Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guzman, I.R., Hilton, T., Kaarst-Brown, M., James, J., Shirani, A., Ho, S.M., Lending, D.","Panel - Cybersecurity workforce development",2015,"SIGMIS-CPR 2015 - Proceedings of the 2015 ACM SIGMIS Conference on Computers and People Research",,,,"15","17",,,10.1145/2751957.2756529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981328407&doi=10.1145%2f2751957.2756529&partnerID=40&md5=a49186cb7427d7d6c5cd4f19210f7672",Conference Paper,Scopus,2-s2.0-84981328407
"Ho, S.M., Fu, H., Timmarajus, S.S., Booth, C., Baeg, J.H., Liu, M.","Insider threat: Language-action cues in group dynamics",2015,"SIGMIS-CPR 2015 - Proceedings of the 2015 ACM SIGMIS Conference on Computers and People Research",,,,"101","104",,7,10.1145/2751957.2751978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298733&doi=10.1145%2f2751957.2751978&partnerID=40&md5=ad575004ef59b03c4733955fc0f85fc8",Conference Paper,Scopus,2-s2.0-84981298733
"Velázquez, M.O., Ho, S.M.","Do you trust the cloud? Modeling Cloud technology adoption in organizations",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963563059&partnerID=40&md5=3ff568eaf0694c56ff40e28f8ddd6460",Conference Paper,Scopus,2-s2.0-84963563059
"Ho, S.M., Timmarajus, S.S., Burmester, M., Liu, X.","Dyadic attribution: A theoretical model for interpreting online words and actions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"277","284",,2,10.1007/978-3-319-05579-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554412&doi=10.1007%2f978-3-319-05579-4_34&partnerID=40&md5=160d91db8770fea83782a0524b99a753",Conference Paper,Scopus,2-s2.0-84958554412
"Ho, S.M., Katukoori, R.R.","Agent-based modelling to visualise trustworthiness: A socio-technical framework",2013,"International Journal of Mobile Network Design and Innovation","5","1",,"17","27",,1,10.1504/IJMNDI.2013.057145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885818839&doi=10.1504%2fIJMNDI.2013.057145&partnerID=40&md5=fb3844b1759503f6437a6eed04446326",Article,Scopus,2-s2.0-84885818839
"Ho, S.M., Bieber, M., Song, M., Zhang, X.","Seeking beyond with IntegraL: A user study of sense-making enabled by anchor-based virtual integration of library systems",2013,"Journal of the American Society for Information Science and Technology","64","9",,"1927","1945",,1,10.1002/asi.22904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882450282&doi=10.1002%2fasi.22904&partnerID=40&md5=1e5a14a9752317c52eb82c35b1dc2b7c",Article,Scopus,2-s2.0-84882450282
"Ho, S.M., Hollister, J.M.","Guess who an empirical study of gender deception and detection in computer-mediated communication",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,6,10.1002/meet.14505001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954866&doi=10.1002%2fmeet.14505001116&partnerID=40&md5=9849f6c48fc8fe752e7f27a23c048ce8",Conference Paper,Scopus,2-s2.0-84903954866
"Ho, S.M., Ahmed, I., Salome, R.","Whodunit? Collective trust in virtual interactions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7227 LNCS",,,"348","356",,,10.1007/978-3-642-29047-3_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859143127&doi=10.1007%2f978-3-642-29047-3_42&partnerID=40&md5=d5c9a04b94b78436fd5c082d9c3df6fc",Conference Paper,Scopus,2-s2.0-84859143127
"Ho, S.M., Lee, H.","A thief among us: The use of finite-state machines to dissect insider threat in cloud communications",2012,"Journal of Wireless Mobile Networks, Ubiquitous Computing, and Dependable Applications","3","1-2",,"82","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885786100&partnerID=40&md5=13135030fee9e6712c16f3a390e7750a",Article,Scopus,2-s2.0-84885786100
"Ho, S.M., Zhang, X.","i-Sensor inference model for assessing trustworthiness in computer-mediated communications",2011,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"645","648",,,10.1145/1958824.1958935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955136995&doi=10.1145%2f1958824.1958935&partnerID=40&md5=45617ea546a3e2d77936ae1997579b9e",Conference Paper,Scopus,2-s2.0-79955136995
"Ho, S.M.","Trustworthiness in virtual organizations",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","1",,,"236","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870289117&partnerID=40&md5=1479401bc838e2a1f4367d63633703dc",Conference Paper,Scopus,2-s2.0-84870289117
"Ho, S.M.","A socio-technical approach to understanding perceptions of trustworthiness in virtual organizations",2009,"Social Computing and Behavioral Modeling",,,,"113","122",,5,10.1007/978-1-4419-0056-2-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900584840&doi=10.1007%2f978-1-4419-0056-2-15&partnerID=40&md5=76ed89d10cec61d22763ffb7e843c559",Conference Paper,Scopus,2-s2.0-84900584840
"Bernard, S., Ho, S.M.","Enterprise architecture as context and method for designing and implementing information security and data privacy controls in government agencies",2008,"Advances in Government Enterprise Architecture",,,,"340","370",,1,10.4018/978-1-60566-068-4.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900288065&doi=10.4018%2f978-1-60566-068-4.ch015&partnerID=40&md5=258864f4f2cf0abfdff7e51cb218b7e3",Book Chapter,Scopus,2-s2.0-84900288065
"Ho, S.M.","Toward a deeper understanding of personnel anomaly detection",2007,"Cyber Warfare and Cyber Terrorism",,,,"206","215",,1,10.4018/978-1-59140-991-5.ch026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955144847&doi=10.4018%2f978-1-59140-991-5.ch026&partnerID=40&md5=22fca153da14ba497f629d56ae041a3c",Book Chapter,Scopus,2-s2.0-79955144847
"Ho, S.M.","Leap in the dark: An attempt to theorize personnel anomaly detection for countering insider threats",2007,"ICIW 2007: 2nd International Conference on i-Warfare and Security",,,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896455713&partnerID=40&md5=0e6e9130949356c55578ccf099cc075c",Conference Paper,Scopus,2-s2.0-84896455713
"Ho, S.M., Li, Q.","Modeling an effective coordinated defense through the lens of the coordination theory",2006,"International Conference on i-Warfare and Security, ICIW 2006",,,,"111","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896271322&partnerID=40&md5=cff4e4afd6496bded4da7bc0b33b3a48",Conference Paper,Scopus,2-s2.0-84896271322
"Park, J.S., Ho, S.M.","Composite Role-Based Monitoring (CRBM) for countering insider threats",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3073",,,"201","213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931451&partnerID=40&md5=b2d89303de07ee1350bc22e4df78016a",Article,Scopus,2-s2.0-33745931451
