Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowers, M., Kashiv, Y., Bauder, W., Beard, M., Collon, P., Lu, W., Ostdiek, K., Robertson, D.","Measurement of the 33S(α,p)36Cl cross section: Implications for production of 36Cl in the early Solar System",2013,"Physical Review C - Nuclear Physics","88","6", 065802,"","",,6,10.1103/PhysRevC.88.065802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893141096&doi=10.1103%2fPhysRevC.88.065802&partnerID=40&md5=f72eafe630788766615e92c48f22925b",Article,Scopus,2-s2.0-84893141096
"Jiang, C.L., Albers, M., Almaraz-Calderon, S., Alcorta, M., Back, B.B., Bertone, P., Bucher, B., Collon, P., Courtin, S., Deibel, C.M., Digiovine, B., Esbensen, H., Fang, X., Greene, J., Haas, F., Henderson, D.J., Janssens, R.V.F., Lauritsen, T., Lefebvre-Schuhl, A., Lister, C.J., Marley, S.T., Pardo, R., Paul, M., Rehm, K.E., Seweryniak, D., Tang, X.D., Ugalde, C., Zhu, S.","Study of the fusion reaction 12C + 12C at low beam energy",2013,"Journal of Physics: Conference Series","420","1", 012120,"","",,4,10.1088/1742-6596/420/1/012120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011830&doi=10.1088%2f1742-6596%2f420%2f1%2f012120&partnerID=40&md5=d0fef8a7c3327d42e0ed75268e555ffa",Conference Paper,Scopus,2-s2.0-84876011830
"Lu, W., Collon, P., Kashiv, Y., Bowers, M., Robertson, D., Schmitt, C.","Zr-Nb isobar separation experiments for future 93Zr AMS",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"392","396",,5,10.1016/j.nimb.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870926238&doi=10.1016%2fj.nimb.2012.04.024&partnerID=40&md5=b981a90d408796fd64fd6ac80075207a",Conference Paper,Scopus,2-s2.0-84870926238
"Bowers, M., Collon, P., Kashiv, Y., Bauder, W., Chamberlin, K., Lu, W., Robertson, D., Schmitt, C.","First experimental results of the 33S(α,p)36Cl cross section for production in the Early Solar System",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"491","495",,2,10.1016/j.nimb.2011.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870862602&doi=10.1016%2fj.nimb.2011.12.024&partnerID=40&md5=a44dfde63d4f6a4e630a63bae26b5f3d",Conference Paper,Scopus,2-s2.0-84870862602
"Pardo, R.C., Kondev, F.G., Kondrashev, S., Nair, C., Palchan, T., Scott, R., Seweryniak, D., Vondrasek, R., Paul, M., Collon, P., Deibel, C., Youinou, G., Salvatores, M., Palmotti, G., Berg, J., Fonnesbeck, J., Imel, G.","Toward laser ablation Accelerator Mass Spectrometry of actinides",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"281","286",,,10.1016/j.nimb.2012.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870939962&doi=10.1016%2fj.nimb.2012.01.047&partnerID=40&md5=16d1be93fd3576d18e4bd4db121fe62d",Conference Paper,Scopus,2-s2.0-84870939962
"Kinoshita, N., Paul, M., Alcorta, M., Bowers, M., Collon, P., Deibel, C.M., Digiovine, B., Goriely, S., Greene, J.P., Henderson, D.J., Jiang, C.L., Kashiv, Y., Kay, B.P., Lee, H.Y., Marley, S.T., Nakanishi, T., Pardo, R.C., Patel, N., Rehm, K.E., Robertson, D., Scott, R., Schmitt, C., Tang, X.D., Ugalde, C., Vondrasek, R.","New AMS method to measure the atom ratio 146Sm/147Sm for a half-life determination of 146Sm",2013,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","294",,,"143","146",,,10.1016/j.nimb.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873421&doi=10.1016%2fj.nimb.2012.01.013&partnerID=40&md5=2671b398c9019610a716978240fb225f",Conference Paper,Scopus,2-s2.0-84870873421
"Kinoshita, N., Paul, M., Kashiv, Y., Collon, P., Robertson, D., Schmitt, C., Tang, X.D., DiGiovine, B., Greene, J.P., Henderson, D.J., Jiang, C.L., Marley, S.T., Pardo, R.C., Rehm, K.E., Scott, R., Vondrasek, R., Deibel, C., Nakanishi, T., Yokoyama, A.","Shorter half-life of p-process 146Sm measured and 146Sm/142Nd chronology of the Solar System",2012,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887488962&partnerID=40&md5=90d4644da0f3009e28033c912b75a872",Conference Paper,Scopus,2-s2.0-84887488962
"Jiang, C.L., Rehm, K.E., Fang, X., Tang, X.D., Alcorta, M., Back, B.B., Bucher, B., Collon, P., Deibel, C.M., Digiovine, B., Greene, J.P., Henderson, D.J., Janssens, R.V.F., Lauritsen, T., Lister, C.J., Marley, S.T., Pardo, R.C., Seweryniak, D., Ugalde, C., Zhu, S., Paul, M.","Measurements of fusion cross-sections in 12C 12C at low beam energies using a particle-γ coincidence technique",2012,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","682",,,"12","15",,10,10.1016/j.nima.2012.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860632090&doi=10.1016%2fj.nima.2012.03.051&partnerID=40&md5=74109435684dc4c048617300d636bb9f",Article,Scopus,2-s2.0-84860632090
"Collon, P., Bowers, M., Calaprice, F., Galbiati, C., Henderson, D., Hohman, T., Jiang, C.L., Kutschera, W., Lee, H.Y., Loer, B., Pardo, R.C., Paul, M., Rehm, E., Robertson, D., Schmitt, C., Scott, R., Vondrasek, R.","Reducing potassium contamination for AMS detection of 39Ar with an electron-cyclotron-resonance ion source",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","283",,,"77","83",,6,10.1016/j.nimb.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861863320&doi=10.1016%2fj.nimb.2012.04.020&partnerID=40&md5=b672a075735d5d160b53d6cda3c0ebbe",Article,Scopus,2-s2.0-84861863320
"Robertson, D., Görres, J., Collon, P., Wiescher, M., Becker, H.-W.","New measurement of the astrophysically important 40Ca(α ,γ)44Ti reaction",2012,"Physical Review C - Nuclear Physics","85","4", 045810,"","",,10,10.1103/PhysRevC.85.045810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860668507&doi=10.1103%2fPhysRevC.85.045810&partnerID=40&md5=d85572ffaa0fac8bcbabba7eff8ce2e7",Article,Scopus,2-s2.0-84860668507
"Kinoshita, N., Paul, M., Kashiv, Y., Collon, P., Deibel, C.M., DiGiovine, B., Greene, J.P., Henderson, D.J., Jiang, C.L., Marley, S.T., Nakanishi, T., Pardo, R.C., Rehm, K.E., Robertson, D., Scott, R., Schmitt, C., Tang, X.D., Vondrasek, R., Yokoyama, A.","A shorter 146Sm half-life measured and implications for 146Sm-142Nd chronology in the solar system",2012,"Science","335","6076",,"1614","1617",,80,10.1126/science.1215510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126795&doi=10.1126%2fscience.1215510&partnerID=40&md5=42cc073565afc7393110449d571d04ef",Article,Scopus,2-s2.0-84859126795
"Collon, P., Wiescher, M.","Accelerated ion beams for art forensics",2012,"Physics Today","65","1",,"58","59",,2,10.1063/PT.3.1408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855451723&doi=10.1063%2fPT.3.1408&partnerID=40&md5=c80be32c710b199cf77b6b9e107f0142",Short Survey,Scopus,2-s2.0-84855451723
"Schmitt, C., Laverne, J.A., Robertson, D., Bowers, M., Lu, W., Collon, P.","Target dependence for low-Z ion charge state fractions",2011,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","269","8",,"721","728",,4,10.1016/j.nimb.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953223271&doi=10.1016%2fj.nimb.2011.02.001&partnerID=40&md5=a069d8f050d0b76d2c1a5145cdf601d1",Article,Scopus,2-s2.0-79953223271
"Lemut, A., Couder, M., Winklehner, D., Champagne, A.E., Collon, P., Famiano, M., Gray, F., Greife, U., Hodgkinson, A., Iliadis, C., Leitner, D., Leitner, M., Saba, J.S., Stech, E., Vetter, P.A., Waldron, W.L., Wiescher, M.","The DIANA underground accelerator facility project at DUSEL laboratory",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887432271&partnerID=40&md5=5e638cf859cb6767d7c9bb8bf08b283b",Conference Paper,Scopus,2-s2.0-84887432271
"Schmitt, C., LaVerne, J.A., Robertson, D., Bowers, M., Lu, W., Collon, P.","Equilibrium charge state distributions for boron and carbon ions emerging from carbon and aluminum targets",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","10",,"1551","1557",,6,10.1016/j.nimb.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951024717&doi=10.1016%2fj.nimb.2010.02.003&partnerID=40&md5=65cc14cd46c1f596ef5a8ef96ef67992",Article,Scopus,2-s2.0-77951024717
"Robertson, D., Baker, J., Bowers, M., Collon, P., Heise, J., Keeter, K., Schmitt, C., Tatar, E., Taylor, C., Lu, W.","Ultra-low measurements of 40K for SNO+ utilizing accelerator mass spectrometry - Proof of principle",2010,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","268","7-8",,"718","721",,,10.1016/j.nimb.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950224403&doi=10.1016%2fj.nimb.2009.10.013&partnerID=40&md5=5c3e9f11b4fd8b60383ba0bc34fce359",Article,Scopus,2-s2.0-77950224403
"Jiang, C.L., Rehm, K.E., Esbensen, H., Back, B.B., Janssens, R.V.F., Collon, P., Deibel, C.M., Digiovine, B., Figueira, J.M., Greene, J.P., Henderson, D.J., Lee, H.Y., Notani, M., Marley, S.T., Pardo, R.C., Patel, N., Seweryniak, D., Tang, X.D., Ugalde, C., Zhu, S.","Fusion hindrance for Al27+Sc45 and other systems with a positive Q value",2010,"Physical Review C - Nuclear Physics","81","2", 024611,"","",,14,10.1103/PhysRevC.81.024611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649230900&doi=10.1103%2fPhysRevC.81.024611&partnerID=40&md5=436e35ea5052e3b911b4307e2294404f",Article,Scopus,2-s2.0-77649230900
"Schmitt, C., Laverne, J., Robertson, D., Bowers, M., Lu, W., Collon, P.","Equilibrium mean charge states for low- Z ions at ≤1 MeV/u in carbon",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 052711,"","",,6,10.1103/PhysRevA.80.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849104022&doi=10.1103%2fPhysRevA.80.052711&partnerID=40&md5=eb1026ae0589484744806e8fcd0c3c8c",Article,Scopus,2-s2.0-70849104022
"Robertson, D., Collon, P., Henderson, D., Kurtz, S., Lamm, L., Schmitt, C., Shumard, B., Webb, J.","First results from the nuclear astrophysics AMS program at the NSL using the MANTIS system in gas-filled mode",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","15",,"3481","3486",,6,10.1016/j.nimb.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091362&doi=10.1016%2fj.nimb.2008.05.009&partnerID=40&md5=fed4fb790bf072271f937474f627e7bd",Article,Scopus,2-s2.0-48049091362
"Jiang, C.L., Back, B.B., Esbensen, H., Greene, J.P., Janssens, R.V.F., Henderson, D.J., Lee, H.Y., Lister, C.J., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Seweryniak, D., Shumard, B., Wang, X., Zhu, S., Mişicu, S., Collon, P., Tang, X.D.","Fusion hindrance for a positive Q-value system",2008,"Physical Review C - Nuclear Physics","78","1", 017601,"","",,35,10.1103/PhysRevC.78.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149095553&doi=10.1103%2fPhysRevC.78.017601&partnerID=40&md5=50e45747b2f3a874ec7e6a2fc58c9576",Article,Scopus,2-s2.0-47149095553
"Acosta-Kane, D., Acciarri, R., Amaize, O., Antonello, M., Baibussinov, B., Baldo Ceolin, M., Ballentine, C.J., Bansal, R., Basgall, L., Bazarko, A., Benetti, P., Benziger, J., Burgers, A., Calaprice, F., Calligarich, E., Cambiaghi, M., Canci, N., Carbonara, F., Cassidy, M., Cavanna, F., Centro, S., Chavarria, A., Cheng, D., Cocco, A.G., Collon, P., Dalnoki-Veress, F., de Haas, E., Di Pompeo, F., Fiorillo, G., Fitch, F., Gallo, V., Galbiati, C., Gaull, M., Gazzana, S., Grandi, L., Goretti, A., Highfill, R., Highfill, T., Hohman, T., Ianni, Al., Ianni, An., LaCava, A., Laubenstein, M., Lee, H.Y., Leung, M., Loer, B., Loosli, H.H., Lyons, B., Marks, D., McCarty, K., Meng, G., Montanari, C., Mukhopadhyay, S., Nelson, A., Palamara, O., Pandola, L., Pietropaolo, F., Pivonka, T., Pocar, A., Purtschert, R., Rappoldi, A., Raselli, G., Resnati, F., Robertson, D., Roncadelli, M., Rossella, M., Rubbia, C., Ruderman, J., Saldanha, R., Schmitt, C., Scott, R., Segreto, E., Shirley, A., Szelc, A.M., Tartaglia, R., Tesileanu, T., Ventura, S., Vignoli, C., Visnjic, C., Vondrasek, R., Yushkov, A.","Discovery of underground argon with low level of radioactive 39Ar and possible applications to WIMP dark matter detectors",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","587","1",,"46","51",,31,10.1016/j.nima.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113937&doi=10.1016%2fj.nima.2007.12.032&partnerID=40&md5=aeb9e2a7a3ea54bb779263368a54f174",Article,Scopus,2-s2.0-39749113937
"Kinoshita, N., Hashimoto, T., Nakanishi, T., Yokoyama, A., Amakawa, H., Mitsugashira, T., Ohtsuki, T., Takahashi, N., Ahmad, I., Greene, J.P., Henderson, D.J., Jiang, C.L., Notani, M., Pardo, R.C., Patel, N., Rehm, K.E., Scott, R., Vondrasek, R., Jisonna, L., Collon, P., Robertson, D., Schmitt, C., Tang, X.D., Kashiv, Y., Nassar, H., Paul, M.","Ultra-sensitive detection of p-process nuclide 146Sm produced by (γ, n), (p, 2nε) and (n, 2n) reactions",2008,"Journal of Physics G: Nuclear and Particle Physics","35","1", 014033,"","",,10,10.1088/0954-3899/35/1/014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197978&doi=10.1088%2f0954-3899%2f35%2f1%2f014033&partnerID=40&md5=39d5a68281332d479ccb6c9b4dccb5a2",Article,Scopus,2-s2.0-38849197978
"Robertson, D., Schmitt, C., Collon, Ph., Henderson, D., Shumard, B., Lamm, L., Stech, E., Butterfield, T., Engel, P., Hsu, G., Konecki, G., Kurtz, S., Meharchand, R., Signoracci, A., Wittenbach, J.","A new AMS setup for nuclear astrophysics experiments",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"669","672",,10,10.1016/j.nimb.2007.01.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208235&doi=10.1016%2fj.nimb.2007.01.261&partnerID=40&md5=339381e9c002437c784d1002c26844ea",Article,Scopus,2-s2.0-34248208235
"Jiang, C.L., Back, B.B., Esbensen, H., Janssens, R.V.F., Mişicu, Ş., Rehm, K.E., Collon, P., Davids, C.N., Greene, J., Henderson, D.J., Jisonna, L., Kurtz, S., Lister, C.J., Notani, M., Paul, M., Pardo, R., Peterson, D., Seweryniak, D., Shumard, B., Tang, X.D., Wang, X., Zhu, S.","Heavy-ion fusion hindrance at extreme sub-barrier energies",2006,"AIP Conference Proceedings","853",,,"63","68",,2,10.1063/1.2338356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242145&doi=10.1063%2f1.2338356&partnerID=40&md5=7a02a0e70385c951d8474b743007137e",Conference Paper,Scopus,2-s2.0-33846242145
"Jiang, C.L., Back, B.B., Esbensen, H., Janssens, R.V.F., Mişicu, S., Rehm, K.E., Collon, P., Davids, C.N., Greene, J., Henderson, D.J., Jisonna, L., Kurtz, S., Lister, C.J., Notani, M., Paul, M., Pardo, R., Peterson, D., Seweryniak, D., Shumard, B., Tang, X.D., Tanihata, I., Wang, X., Zhu, S.","First evidence of fusion hindrance for a small Q-value system",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","1-2",,"18","22",,35,10.1016/j.physletb.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888733&doi=10.1016%2fj.physletb.2006.07.007&partnerID=40&md5=7f00ddb6aaec7c4d850e84f86fcf5568",Article,Scopus,2-s2.0-33746888733
"Jiang, C.L., Henderson, D.J., Seweryniak, D., Tanihata, I., Rehm, K.E., Davids, C.N., Peterson, D., Back, B.B., Collon, P., Greene, J.P., Janssens, R.V.F., Kurtz, S., Lister, C.J., Pardo, R.C., Paul, M., Pennington, T.O., Shumard, B., Sinha, S., Tang, X.D., Zhu, S.","A new focal-plane detector system for low fusion-evaporation cross section measurements",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","554","1-3",,"500","513",,14,10.1016/j.nima.2005.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605979&doi=10.1016%2fj.nima.2005.08.089&partnerID=40&md5=cff493554404b565ecf6e1b5356137c9",Article,Scopus,2-s2.0-27844605979
"Nassar, H., Paul, M., Ahmad, I., Berkovits, D., Bettan, M., Collon, P., Dababneh, S., Ghelberg, S., Greene, J.P., Heger, A., Heil, M., Henderson, D.J., Jiang, C.L., Käppeler, F., Koivisto, H., O'Brien, S., Pardo, R.C., Patronis, N., Pennington, T., Plag, R., Rehm, K.E., Reifarth, R., Scott, R., Sinha, S., Tang, X., Vondrasek, R.","Stellar (n, γ) cross section of62Ni",2005,"Physical Review Letters","94","9", 092504,"","",,62,10.1103/PhysRevLett.94.092504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391195&doi=10.1103%2fPhysRevLett.94.092504&partnerID=40&md5=9043645a621c6a8017cee1cee60b7faf",Article,Scopus,2-s2.0-18144391195
"Jiang, C.L., Rehm, K.E., Esbensen, H., Janssens, R.V.F., Back, B.B., Davids, C.N., Greene, J.P., Henderson, D.J., Lister, C.J., Pardo, R.C., Pennington, T., Peterson, D., Seweryniak, D., Shumard, B., Sinha, S., Tang, X.D., Tanihata, I., Zhu, S., Collon, P., Kurtz, S., Paul, M.","Hindrance of heavy-ion fusion at extreme sub-barrier energies in open-shell colliding systems",2005,"Physical Review C - Nuclear Physics","71","4", 044613,"","",,84,10.1103/PhysRevC.71.044613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244370501&doi=10.1103%2fPhysRevC.71.044613&partnerID=40&md5=d9583eddcc2ad384a6e2eace64c87fa6",Article,Scopus,2-s2.0-18244370501
"Nassar, H., Ghelberg, S., Paul, M., Dababneh, S., Heil, M., Käppeler, F., Plag, R., Ahmad, I., Greene, J.P., Henderson, D.J., Jiang, C.L., Pardo, R.C., Pennington, T., Rehm, K.E., Scott, R., Sinha, S., Tang, X., Vondrasek, R., Koivisto, H., Berkovits, D., Bettan, M., Reifarth, R., Collon, P., O'Brien, S., Patronis, N.","Production and isobaric separation of 63Ni ions for determination of the 62Ni(n,γ)63Ni reaction cross section at stellar temperatures",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"613c","616c",,3,10.1016/j.nuclphysa.2004.09.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258155&doi=10.1016%2fj.nuclphysa.2004.09.140&partnerID=40&md5=e8f6fe20127a8ca73ecf8e1c76749a26",Article,Scopus,2-s2.0-8844258155
"Collon, P., Kutschera, W., Lu, Z.-T.","Tracing noble gas radionuclides in the environment",2004,"Annual Review of Nuclear and Particle Science","54",,,"39","67",,47,10.1146/annurev.nucl.53.041002.110622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256142&doi=10.1146%2fannurev.nucl.53.041002.110622&partnerID=40&md5=0aa823c8fe5fa05709accdddb394607d",Article,Scopus,2-s2.0-11344256142
"Collon, Ph., Bichler, M., Caggiano, J., Cecil, L.D., El Masri, Y., Golser, R., Jiang, C.L., Heinz, A., Henderson, D., Kutschera, W., Lehmann, B.E., Leleux, P., Loosli, H.H., Pardo, R.C., Paul, M., Rehm, K.E., Schlosser, P., Scott, R.H., Smethie Jr., W.M., Vondrasek, R.","Development of an AMS method to study oceanic circulation characteristics using cosmogenic 39Ar",2004,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","223-224","SPEC. ISS.",,"428","434",,28,10.1016/j.nimb.2004.04.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943058848&doi=10.1016%2fj.nimb.2004.04.081&partnerID=40&md5=1526ecc89fc0d413b39df569ca535e63",Conference Paper,Scopus,2-s2.0-3943058848
