Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, A.R., Venugopalan, V.","Accurate and efficient Monte Carlo solutions to the radiative transport equation in the spatial frequency domain",2011,"Optics Letters","36","12",,"2269","2271",,7,10.1364/OL.36.002269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959412791&doi=10.1364%2fOL.36.002269&partnerID=40&md5=7bb2f0a929dc88c9a808fbdcf2e25062",Article,Scopus,2-s2.0-79959412791
"Hayakawa, C.K., Potma, E.O., Venugopalan, V.","Electric field Monte Carlo simulations of focal field distributions produced by tightly focused laser beams in tissues",2011,"Biomedical Optics Express","2","2",,"278","290",,18,10.1364/BOE.2.000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597594&doi=10.1364%2fBOE.2.000278&partnerID=40&md5=84f1db14c89c1c052970eabb3d6030a1",Article,Scopus,2-s2.0-79952597594
"Hellman, A.N., Vahidi, B., Kim, H.J., Mismar, W., Steward, O., Jeon, N.L., Venugopalan, V.","Examination of axonal injury and regeneration in micropatterned neuronal culture using pulsed laser microbeam dissection",2010,"Lab on a Chip","10","16",,"2083","2092",,23,10.1039/b927153h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961916&doi=10.1039%2fb927153h&partnerID=40&md5=c860dfffd9c6c1bf223443725aa04e03",Article,Scopus,2-s2.0-77954961916
"Lim, K.Y., Quinto-Su, P.A., Klaseboer, E., Khoo, B.C., Venugopalan, V., Ohl, C.-D.","Nonspherical laser-induced cavitation bubbles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","1", 016308,"","",,32,10.1103/PhysRevE.81.016308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349099974&doi=10.1103%2fPhysRevE.81.016308&partnerID=40&md5=6e6deeb9bd66404d6d34c3a3f37fd65e",Article,Scopus,2-s2.0-75349099974
"Venugopalan, V.","Biotransport in optical diagnostics, imaging, and therapy",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"747","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952594274&partnerID=40&md5=f702e23b1b6b0e51de2720262c7942b3",Conference Paper,Scopus,2-s2.0-77952594274
"Hayakawa, C.K., Venugopalan, V., Krishnamachari, V.V., Potma, E.O.","Amplitude and phase of tightly focused laser beams in turbid media",2009,"Physical Review Letters","103","4", 043903,"","",,18,10.1103/PhysRevLett.103.043903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115395&doi=10.1103%2fPhysRevLett.103.043903&partnerID=40&md5=bfe7cfb3d110a8586273ad347555c310",Article,Scopus,2-s2.0-68749115395
"Hellman, A.N., Rau, K.R., Yoon, H.H., Venugopalan, V.","Biophysical response to pulsed laser microbeam-induced cell lysis and molecular delivery",2008,"Journal of Biophotonics","1","1",,"24","35",,38,10.1002/jbio.200710010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349127101&doi=10.1002%2fjbio.200710010&partnerID=40&md5=8093a10d18f64524ffebd3274f6a2630",Article,Scopus,2-s2.0-65349127101
"Quinto-Su, P.A., Venugopalan, V., Ohl, C.D.","Generation of laser-induced cavitation bubbles with a digital hologram",2008,"Optics Express","16","23",,"18964","18969",,21,10.1364/OE.16.018964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249088971&doi=10.1364%2fOE.16.018964&partnerID=40&md5=da7a67fd5a0a61c6660a5584510c095d",Article,Scopus,2-s2.0-56249088971
"Quinto-Su, P.A., Salazar, G.T., Sims, C.E., Allbritton, N.L., Venugopalan, V.","Mechanisms of pulsed laser microbeam release of SU-8 polymer ""micropellets"" for the collection and separation of adherent cells",2008,"Analytical Chemistry","80","12",,"4675","4679",,14,10.1021/ac800129a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249084323&doi=10.1021%2fac800129a&partnerID=40&md5=d12c4fd1ad0ca3560500f7d43ac1af88",Article,Scopus,2-s2.0-45249084323
"Zimmerley, M., Kim, H.M., Whitmore, D., Krishnamachari, V.V., Hayakawa, C., Choi, B., Venugopalan, V., Potma, E.O.","Making CARS better",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6853",, 68530S,"","",,,10.1117/12.778406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149107509&doi=10.1117%2f12.778406&partnerID=40&md5=3bc8a3d3058b36181c87015f1a959f55",Conference Paper,Scopus,2-s2.0-42149107509
"Seo, I., Hayakawa, C.K., Venugopalan, V.","Radiative transport in the delta-P1 approximation for semi-infinite turbid media",2008,"Medical Physics","35","2",,"681","693",,31,10.1118/1.2828184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849146996&doi=10.1118%2f1.2828184&partnerID=40&md5=5abf28f2ff959d8c72acbc2ef4752f77",Article,Scopus,2-s2.0-38849146996
"Hayakawa, C., Spanier, J., Venugopalan, V.","Computational engine for a virtual tissue simulator",2008,"Monte Carlo and Quasi-Monte Carlo Methods 2006",,,,"431","443",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892321069&partnerID=40&md5=6404a4b6e23fef1975343c2e80afc166",Conference Paper,Scopus,2-s2.0-84892321069
"Lai, H.-H., Quinto-Su, P.A., Sims, C.E., Bachman, M., Li, G.P., Venugopalan, V., Allbritton, N.L.","Characterization and use of laser-based lysis for cell analysis on-chip",2008,"Journal of the Royal Society Interface","5","SUPPL.2",,"S113","S121",,25,10.1098/rsif.2008.0177.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249097267&doi=10.1098%2frsif.2008.0177.focus&partnerID=40&md5=7458ca5ef3933a1559e3816455f67d56",Article,Scopus,2-s2.0-55249097267
"Quinto-Su, P.A., Lai, H.-H., Yoon, H.H., Sims, C.E., Allbritton, N.L., Venugopalan, V.","Examination of laser microbeam cell lysis in a PDMS microfluidic channel using time-resolved imaging",2008,"Lab on a Chip","8","3",,"408","414",,59,10.1039/b715708h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049097268&doi=10.1039%2fb715708h&partnerID=40&md5=1e9e1906bd051dc18f6323110b7638c7",Article,Scopus,2-s2.0-40049097268
"Carp, S.A., Venugopalan, V.","Optoacoustic imaging based on the interferometric measurement of surface displacement",2007,"Journal of Biomedical Optics","12","6", 064001,"","",,32,10.1117/1.2812665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036620&doi=10.1117%2f1.2812665&partnerID=40&md5=b5b8fd417b004d71cd73132edda09bc8",Article,Scopus,2-s2.0-37549036620
"Hayakawa, C.K., Spanier, J., Venugopalan, V.","Coupled forward-adjoint Monte Carlo simulations of radiative transport for the study of optical probe design in heterogeneous tissues",2007,"SIAM Journal on Applied Mathematics","68","1",,"253","270",,6,10.1137/060653111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106813&doi=10.1137%2f060653111&partnerID=40&md5=7f5b58c421b35cf69ed25b257e6fb837",Article,Scopus,2-s2.0-41849106813
"Quinto-Su, P.A., Venugopalan, V.","Mechanisms of Laser Cellular Microsurgery",2007,"Methods in Cell Biology","82",,,"111,113","151",,19,10.1016/S0091-679X(06)82004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250328347&doi=10.1016%2fS0091-679X%2806%2982004-2&partnerID=40&md5=6e087c59cf0919f3562c87979549b2cd",Review,Scopus,2-s2.0-34250328347
"Hellman, A.N., Rau, K.R., Yoon, H.H., Bae, S., Palmer, J.F., Phillips, K.S., Allbritton, N.L., Venugopalan, V.","Laser-induced mixing in microfluidic channels",2007,"Analytical Chemistry","79","12",,"4484","4492",,73,10.1021/ac070081i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347271917&doi=10.1021%2fac070081i&partnerID=40&md5=413681ad91e41732bfed5111d222719e",Article,Scopus,2-s2.0-34347271917
"Seo, I., You, J.S., Hayakawa, C.K., Venugopalan, V.","Perturbation and differential Monte Carlo methods for measurement of optical properties in a layered epithelial tissue model",2007,"Journal of Biomedical Optics","12","1", 014030-1,"","",,31,10.1117/1.2697735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571942&doi=10.1117%2f1.2697735&partnerID=40&md5=5b36aa5c1e0d1e5838dd4958e1f0dc63",Article,Scopus,2-s2.0-34247571942
"Rau, K.R., Quinto-Su, P.A., Hellman, A.N., Venugopalan, V.","Pulsed laser microbeam-induced cell lysis: Time-resolved imaging and analysis of hydrodynamic effects",2006,"Biophysical Journal","91","1",,"317","329",,104,10.1529/biophysj.105.079921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745763576&doi=10.1529%2fbiophysj.105.079921&partnerID=40&md5=0767f45c53717fcd2e03269cd1485a67",Article,Scopus,2-s2.0-33745763576
"Youn, J.-I., Sweet, P., Peavy, G.M., Venugopalan, V.","Mid-IR laser ablation of articular and fibro-cartilage: A wavelength dependence study of thermal injury and crater morphology",2006,"Lasers in Surgery and Medicine","38","3",,"218","228",,28,10.1002/lsm.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645695853&doi=10.1002%2flsm.20288&partnerID=40&md5=5fff2e0324caa0a87dc600e1d1a0acb6",Article,Scopus,2-s2.0-33645695853
"Seo, I., You, J.S., Hayakawa, C., Venugopalan, V.","Use of perturbation monte carlo for measurement of optical properties in an extended epithelial tissue model",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156865&partnerID=40&md5=9981df5123492cb32e4b3cf31619ba7a",Conference Paper,Scopus,2-s2.0-84899156865
"Quinto-Su, P.A., Hellman, A.N., Venugopalan, V.","Time resolved fluorescence microscopy to visualize the dynamics of optoinjection",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157137&partnerID=40&md5=0ffd145f35555124bc2fe336d3bbd026",Conference Paper,Scopus,2-s2.0-84899157137
"Hellman, A.N., Rau, K.R., Quinto-Su, P.A., Venugopalan, V.","Pulsed laser microbeam cell lysis: Analysis of biological response by hydrodynamic modeling and fluorescence assays",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146340&partnerID=40&md5=ed115b438da47baf51269834575bbcaf",Conference Paper,Scopus,2-s2.0-84899146340
"Kim, A.D., Hayakawa, C., Venugopalan, V.","Estimating optical properties in layered tissues by use of the Born approximation of the radiative transport equation",2006,"Optics Letters","31","8",,"1088","1090",,15,10.1364/OL.31.001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744719395&doi=10.1364%2fOL.31.001088&partnerID=40&md5=1784ae3c0ea525bf41258283b7383dee",Article,Scopus,2-s2.0-33744719395
"Thomas, M., Li, G.P., Bachman, M., Sims, C., Allbritton, N., Venugopalan, V.","Effects of laser pulse energy, geometric confinement and material stiffness on laser-induced cell lysis in a microfluidic chip",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137959&partnerID=40&md5=cb4ade7a9851567abfb067081485ab2f",Conference Paper,Scopus,2-s2.0-84899137959
"Carp, S.A., Venugopalan, V.","3-D interferometric optoacoustic imaging",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5697",, 50,"307","312",,,10.1117/12.591134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445771&doi=10.1117%2f12.591134&partnerID=40&md5=8974bccd64b6973aef5d0534cc0343b6",Conference Paper,Scopus,2-s2.0-23244445771
"Youn, J.-I., Peavy, G.M., Venugopalan, V.","Cartilage ablation studies using Mid-IR free electron laser",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5698",, 25,"255","262",,,10.1117/12.585365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244463708&doi=10.1117%2f12.585365&partnerID=40&md5=cea8d14f51e7fb7183339fa17363adfe",Conference Paper,Scopus,2-s2.0-23244463708
"You, J.S., Hayakawa, C.K., Venugopalan, V.","Frequency domain photon migration in the δ-P1 approximation: Analysis of ballistic, transport, and diffuse regimes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","2", 021903,"","",,21,10.1103/PhysRevE.72.021903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452305&doi=10.1103%2fPhysRevE.72.021903&partnerID=40&md5=21505d3ae7b5c64f5110518cb91d012f",Article,Scopus,2-s2.0-27244452305
"Youn, J.-I., Peavy, G.M., Venugopalan, V.","Free electron laser ablation of articular and fibro-cartilage at 2.79, 2.9, 6.1, and 6.45 μm: Mass removal studies",2005,"Lasers in Surgery and Medicine","36","3",,"202","209",,7,10.1002/lsm.20138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393935&doi=10.1002%2flsm.20138&partnerID=40&md5=6a954d37b2ed32661366b8112b467cd9",Article,Scopus,2-s2.0-17044393935
"Carp, S.A., Guerra III, A., Duque Jr., S.Q., Venugopalan, V.","Optoacoustic imaging using interferometric measurement of surface displacement",2004,"Applied Physics Letters","85","23",,"5772","5774",,34,10.1063/1.1831569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844289001&doi=10.1063%2f1.1831569&partnerID=40&md5=4ec8744f810da9b99db7f1cf5984fb1a",Article,Scopus,2-s2.0-12844289001
"Carp, S.A., Guerra III, A., Duque Jr., S.Q., Venugopalan, V.","POISe: Pulsed optoacoustic interferometric spectroscopy and imaging",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","9", 31,"214","221",,1,10.1117/12.529675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144254078&doi=10.1117%2f12.529675&partnerID=40&md5=3c77772b2711373cbfe1bf1aa843afca",Conference Paper,Scopus,2-s2.0-12144254078
"Botvinick, E.L., Venugopalan, V., Shah, J.V., Liaw, L.H., Berns, M.W.","Controlled ablation of microtubules using a picosecond laser",2004,"Biophysical Journal","87","6",,"4203","4212",,72,10.1529/biophysj.104.049528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044298656&doi=10.1529%2fbiophysj.104.049528&partnerID=40&md5=d2eb84fbdeddfafd7573c3d3a60eb885",Article,Scopus,2-s2.0-10044298656
"Rau, K.R., Guerra III, A., Vogel, A., Venugopalan, V.","Examination of laser-induced cell lysis by time resolved imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5322",,,"168","174",,,10.1117/12.529622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290808&doi=10.1117%2f12.529622&partnerID=40&md5=890a966cba4cb9b9a8eaebca4fda539e",Conference Paper,Scopus,2-s2.0-5644290808
"Hayakawa, C.K., Hill, B.Y., You, J.S., Bevilacqua, F., Spanier, J., Venugopalan, V.","Use of the δ-P&lt;inf&gt;1&lt;/inf&gt; approximation for recovery of optical absorption, scattering, and asymmetry coefficients in turbid media",2004,"Applied Optics","43","24",,"4677","4684",,29,10.1364/AO.43.004677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444269019&doi=10.1364%2fAO.43.004677&partnerID=40&md5=ca503e37a732ace7f8ed3144c0dfd359",Article,Scopus,2-s2.0-4444269019
"Bevilacqua, F., You, J.S., Hayakawa, C.K., Venugopalan, V.","Sampling tissue volumes using frequency-domain photon migration",2004,"Physical review. E, Statistical, nonlinear, and soft matter physics","69","5",,"051908","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927566600&partnerID=40&md5=ac22bb9c48326275f2dcf1b8cc5da17b",Article,Scopus,2-s2.0-84927566600
"Bevilacqua, F., You, J.S., Hayakawa, C.K., Venugopalan, V.","Sampling tissue volumes using frequency-domain photon migration",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051908,"051908","1-051908-10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107827&partnerID=40&md5=3e362b93f6c7b6570f164c598ae09c3c",Article,Scopus,2-s2.0-42749107827
"Carp, S.A., Prahl, S.A., Venugopalan, V.","Radiative transport in the delta-P<inf>1</inf> approximation: Accuracy of fluence rate and optical penetration depth predictions in turbid semi-infinite media",2004,"Journal of Biomedical Optics","9","3",,"632","647",,59,10.1117/1.1695412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717111&doi=10.1117%2f1.1695412&partnerID=40&md5=652794529bf94fd6bdc8d40c3be371e3",Article,Scopus,2-s2.0-2942717111
"Rau, K.R., Guerra III, A., Vogel, A., Venugopalan, V.","Investigation of laser-induced cell lysis using time-resolved imaging",2004,"Applied Physics Letters","84","15",,"2940","2942",,75,10.1063/1.1705728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342563113&doi=10.1063%2f1.1705728&partnerID=40&md5=ec59d2e90483abb15277890e375f9ef0",Article,Scopus,2-s2.0-2342563113
"Vogel, A., Venugopalan, V.","Kinetics of phase transitions in pulsed IR laser ablation of biological tissues",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4961",,,"66","74",,5,10.1117/12.519895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344616887&doi=10.1117%2f12.519895&partnerID=40&md5=239988b4c59b67700f96879d434d4022",Conference Paper,Scopus,2-s2.0-0344616887
"Payne, B.P., Venugopalan, V., Mikić, B.B., Nishioka, N.S.","Optoacoustic tomography using time-resolved interferometric detection of surface displacement",2003,"Journal of Biomedical Optics","8","2",,"273","280",,53,10.1117/1.1559727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607105&doi=10.1117%2f1.1559727&partnerID=40&md5=d331df7a7c55760ac8abeee5d15e7ef1",Article,Scopus,2-s2.0-0038607105
"Payne, B.P., Venugopalan, V., Mikić, B.B., Nishioka, N.S.","Optoacoustic determination of optical attenuation depth using interferometric detection",2003,"Journal of Biomedical Optics","8","2",,"264","272",,19,10.1117/1.1559731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038607117&doi=10.1117%2f1.1559731&partnerID=40&md5=8461d4e073bc464e04c0c70f3807474f",Article,Scopus,2-s2.0-0038607117
"Vogel, A., Venugopalan, V.","Mechanisms of pulsed laser ablation of biological tissues",2003,"Chemical Reviews","103","2",,"577","644",,1042,10.1021/cr010379n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326694&doi=10.1021%2fcr010379n&partnerID=40&md5=6230954c448c8244099f100ebf751b9a",Review,Scopus,2-s2.0-0037326694
