Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tripsanas, E.K., Bryant, W.R., Slowey, N.C., Bouma, A.H., Karageorgis, A.P., Berti, D.","Sedimentological history of Bryant Canyon area, northwest Gulf of Mexico, during the last 135 kyr (Marine Isotope Stages 1-6): A proxy record of Mississippi River discharge",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","246","1",,"137","161",,23,10.1016/j.palaeo.2006.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847306099&doi=10.1016%2fj.palaeo.2006.10.032&partnerID=40&md5=c07fcf9dd504add196d6055994016a23",Article,Scopus,2-s2.0-33847306099
"Tripsanas, E.K., Bryant, W.R., Slowey, N.C., Kim, J.W.","Marine isotope stage 6 canyon and spillover deposits of the Bryant and Eastern canyon systems, northwest Gulf of Mexico: Importance of fine-grained turbidites on a delta-fed prograding slope",2006,"Journal of Sedimentary Research","76","8",,"1012","1034",,4,10.2110/jsr.2006.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749438523&doi=10.2110%2fjsr.2006.083&partnerID=40&md5=1b1e73d97d6a824a8f11926559ee2076",Article,Scopus,2-s2.0-33749438523
"Malone, M.J., Slowey, N.","Data report: Oxygen isotopic composition of interstitial water, Demerara Rise",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","207",,,"","",,,10.2973/odp.proc.sr.207.116.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167109&doi=10.2973%2fodp.proc.sr.207.116.2007&partnerID=40&md5=fe7855fbcbb5876f068e1b2f91312926",Article,Scopus,2-s2.0-84856167109
"Vance, D., Scrivner, A.E., Beney, P., Staubwasser, M., Henderson, G.M., Slowey, N.C.","The use of foraminifera as a record of the past neodymium isotope composition of seawater",2004,"Paleoceanography","19","2",,"PA2009 1","17",,72,10.1029/2003PA000957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140140&doi=10.1029%2f2003PA000957&partnerID=40&md5=deb79a3fb3f1c114024831e59056fe16",Article,Scopus,2-s2.0-3543140140
"Charles, C.D., Munson, J., Slowey, N.C.","Southern hemisphere influences on the stability of the global thermocline: The radiocarbon record of abrupt change in the ocean's interior",2003,"Oceans Conference Record (IEEE)","1",,,"409","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530040&partnerID=40&md5=d618df59476626da2e860a9c3f537977",Conference Paper,Scopus,2-s2.0-1542530040
"Charles, C.D., Munson, J., Slowey, N.C.","Southern hemisphere influences on the stability of the global thermocline: The radiocarbon record of abrupt change in the ocean's interior",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282480,"409","",,,10.1109/OCEANS.2003.178604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945416841&doi=10.1109%2fOCEANS.2003.178604&partnerID=40&md5=07598fea6cda1ea3127030a14bfdd08d",Conference Paper,Scopus,2-s2.0-84945416841
"Lear, C.H., Rosenthal, Y., Slowey, N.","Benthic foraminiferal Mg/Ca-paleothermometry: A revised core-top calibration",2002,"Geochimica et Cosmochimica Acta","66","19",,"3375","3387",,196,10.1016/S0016-7037(02)00941-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802690&doi=10.1016%2fS0016-7037%2802%2900941-9&partnerID=40&md5=bf2197a1957b048d2fa294dc75e3da12",Article,Scopus,2-s2.0-0036802690
"Slowey, N.C., Jude Wilber, R., Haddad, G.A., Henderson, G.M.","Glacial-to-Holocene sedimentation on the western slope of Great Bahama Bank",2002,"Marine Geology","185","1-2",,"165","176",,15,10.1016/S0025-3227(01)00295-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096539&doi=10.1016%2fS0025-3227%2801%2900295-X&partnerID=40&md5=34164247b78fa4150ec4575bab142c2e",Conference Paper,Scopus,2-s2.0-0037096539
"Robinson, L.F., Henderson, G.M., Slowey, N.C.","U-Th dating of marine isotope stage 7 in Bahamas slope sediments",2002,"Earth and Planetary Science Letters","196","3-4",,"175","187",,68,10.1016/S0012-821X(01)00610-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261207&doi=10.1016%2fS0012-821X%2801%2900610-0&partnerID=40&md5=b23dbdcec1ba9e7bdcb055ca075c8215",Article,Scopus,2-s2.0-0036261207
"Bryant, W., Bean, D., Slowey, N., Dellapenna, T., Scott, E.","Deepwater currents form mega-furrows near US Gulf's Sigsbee Escarpment Features span Western Mississippi Fan Fold Belt",2001,"Offshore","61","7",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844568596&partnerID=40&md5=2197603ff6b4869a2d6626487a816277",Article,Scopus,2-s2.0-27844568596
"Henderson, G.M., Slowey, N.C., Fleisher, M.Q.","U-Th dating of carbonate platform and slope sediments",2001,"Geochimica et Cosmochimica Acta","65","16",,"2757","2770",,53,10.1016/S0016-7037(01)00621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865216&doi=10.1016%2fS0016-7037%2801%2900621-4&partnerID=40&md5=11440529b73d57a98134d4d01318f894",Article,Scopus,2-s2.0-0034865216
"Malone, M.J., Slowey, N.C., Henderson, G.M.","Early diagenesis of shallow-water periplatform carbonate sediments, leeward margin, Great Bahama Bank (Ocean Drilling Program Leg 166)",2001,"Bulletin of the Geological Society of America","113","7",,"881","894",,34,10.1130/0016-7606(2001)113&lt;0881:EDOSWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879590&doi=10.1130%2f0016-7606%282001%29113%26lt%3b0881%3aEDOSWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=157775f2a0574c0111fa8f1d2d250ef2",Article,Scopus,2-s2.0-84879879590
"Lee, K.E., Slowey, N.C., Herbert, T.D.","Glacial sea surface temperatures in the subtropical North Pacific: A comparison of U&lt;sup&gt;K&lt;/sup&gt;&lt;inf&gt;37&lt;/inf&gt;, δ&lt;sup&gt;18&lt;/sup&gt;O, and foraminiferal assemblage temperature estimates",2001,"Paleoceanography","16","3",,"268","279",,21,10.1029/1999PA000493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988542&doi=10.1029%2f1999PA000493&partnerID=40&md5=5ca17e71906657c656c8c25fd9713ca1",Article,Scopus,2-s2.0-0034988542
"Henderson, G.M., Slowey, N.C.","Evidence from U-Th dating against Northern Hemisphere forcing of the penultimate deglaciation",2000,"Nature","404","6773",,"61","66",,167,10.1038/35003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595011&doi=10.1038%2f35003541&partnerID=40&md5=f4cdf5b2fdda7722f9c72d1102827e2e",Article,Scopus,2-s2.0-0034595011
"Henderson, G.M., Rendle, R.H., Slowey, N.C., Reijmer, J.J.G.","U-Th dating and diagenesis of Pleistocene highstand sediments from the Bahamas slope",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","166",,,"23","31",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842816&partnerID=40&md5=65f761ae8736e095c9dd60efdcd910ee",Article,Scopus,2-s2.0-0033842816
"Lynch-Stieglitz, J., Curry, W.B., Slowey, N.","Weaker Gulf Stream in the Florida straits during the Last Glacial Maximum",1999,"Nature","402","6762",,"644","648",,139,10.1038/45204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540043&doi=10.1038%2f45204&partnerID=40&md5=18d219f86a83eb03d928f915e635d1c6",Article,Scopus,2-s2.0-0033540043
"Slowey, N.C., Neumann, A.C., Burns, S.J.","Submarine outcrop and acoustic expression of lithified sediment layers in northwest Providence Channel, Bahamas",1999,"Geo-Marine Letters","18","4",,"292","296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385084&partnerID=40&md5=ade373ce96f6969cef629c83c48163f0",Article,Scopus,2-s2.0-0033385084
"Henderson, G.M., Lindsay, F.N., Slowey, N.C.","Variation in bioturbation with water depth on marine slopes: A study on the Little Bahamas Bank",1999,"Marine Geology","160","1-2",,"105","118",,45,10.1016/S0025-3227(99)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785352&doi=10.1016%2fS0025-3227%2899%2900018-3&partnerID=40&md5=b11ff09d9cd439962464f807588645bc",Article,Scopus,2-s2.0-0032785352
"Lynch-Stieglitz, J., Curry, W.B., Slowey, N.","A geostrophic transport estimate for the Florida Current from the oxygen isotope composition of benthic foraminifera",1999,"Paleoceanography","14","3",,"360","373",,89,10.1029/1999PA900001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843489&doi=10.1029%2f1999PA900001&partnerID=40&md5=1729cf193e4e5c5489fab5177b972126",Article,Scopus,2-s2.0-0032843489
"Henderson, G.M., Slowey, N.C., Haddad, G.A.","Fluid flow through carbonate platforms: Constraints from 234U/238U and C1- in Bahamas pore-waters",1999,"Earth and Planetary Science Letters","169","1-2",,"99","111",,35,10.1016/S0012-821X(99)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617646&doi=10.1016%2fS0012-821X%2899%2900065-5&partnerID=40&md5=489a04b7e5b807314c38929e315112a2",Article,Scopus,2-s2.0-0033617646
"Lee, K.E., Slowey, N.C.","Cool surface waters of the subtropical North Pacific Ocean during the last glacial",1999,"Nature","397","6719",,"512","514",,35,10.1038/17357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545315&doi=10.1038%2f17357&partnerID=40&md5=87f99d7023495d86dddf30f7629be4ce",Article,Scopus,2-s2.0-0033545315
"Lu, T., Bryant, W.R., Slowey, N.C.","Regression analysis of physical and geotechnical properties of surface marine sediments",1998,"Marine Georesources and Geotechnology","16","3",,"201","220",,5,10.1080/10641199809379967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129077&doi=10.1080%2f10641199809379967&partnerID=40&md5=ee98d71bcca390b97d5180bcf1ccced6",Article,Scopus,2-s2.0-0032129077
"Lu, T., Bryant, W.R., Slowey, N.C.","Empirical model of dynamic shear modulus for surface marine sediments",1998,"Marine Georesources and Geotechnology","16","2",,"95","109",,,10.1080/10641199809379960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345912709&doi=10.1080%2f10641199809379960&partnerID=40&md5=588e060f2a3ef12a9517e2da55458188",Article,Scopus,2-s2.0-0345912709
"Rosenthal, Y., Boyle, E.A., Slowey, N.","Temperature control on the incorporation of magnesium, strontium, fluorine, and cadmium into benthic foraminiferal shells from Little Bahama Bank: Prospects for thermocline paleoceanography",1997,"Geochimica et Cosmochimica Acta","61","17",,"3633","3643",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428044&partnerID=40&md5=8357846b7214977978ce2df2b32b6802",Article,Scopus,2-s2.0-0031428044
"Slowey, N.C., Bryant, W.R., Lambert, D.N.","Comparison of high-resolution seismic profiles and the geoacoustic properties of Eckernförde Bay sediments",1996,"Geo-Marine Letters","16","3",,"240","248",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040630162&partnerID=40&md5=93a3db95284645f731696923c9489911",Review,Scopus,2-s2.0-0040630162
"Davis, K.S., Slowey, N.C., Stender, I.H., Fiedler, H., Bryant, W.R., Fechner, G.","Acoustic backscatter and sediment textural properties of inner shelf sands, northeastern Gulf of Mexico",1996,"Geo-Marine Letters","16","3",,"273","278",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141847491&partnerID=40&md5=0f387286b1f2aceda1beb8d650ea282e",Article,Scopus,2-s2.0-0141847491
"Yeager, M.S., Slowey, N.C.","A new method for measuring the bulk volume of small rock samples for determinations of porosity and mass accumulation rates",1996,"Journal of Sedimentary Research","66","5",,"1036","1039",,,10.1306/D4268496-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243199433&doi=10.1306%2fD4268496-2B26-11D7-8648000102C1865D&partnerID=40&md5=a9e4dbd447295675ce1e85100b7c1d73",Article,Scopus,2-s2.0-4243199433
"Slowey, N.C., Henderson, G.M., Curry, W.B.","Direct U-Th dating of marine sediments from the two most recent interglacial periods",1996,"Nature","383","6597",,"242","244",,50,10.1038/383242a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663217&doi=10.1038%2f383242a0&partnerID=40&md5=12327639908866d923099fbce2c868d1",Article,Scopus,2-s2.0-0029663217
"Slowey, N.C., Curry, W.B.","Glacial‐interglacial differences in circulation and carbon cycling within the upper western North Atlantic",1995,"Paleoceanography","10","4",,"715","732",,76,10.1029/95PA01166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508559&doi=10.1029%2f95PA01166&partnerID=40&md5=1bf76e29872092cb051975c4c8f87fab",Article,Scopus,2-s2.0-0029508559
"Slowey, N.C., Crowley, T.J.","Interdecadal variability of northern hemisphere circulation recorded by Gulf of Mexico corals",1995,"Geophysical Research Letters","22","17",,"2345","2348",,20,10.1029/95GL02236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528894&doi=10.1029%2f95GL02236&partnerID=40&md5=d6a304bbd9fd111f77a6d8c9f344c17b",Article,Scopus,2-s2.0-0029528894
"Slowey, N.C., Curry, W.B.","Enhanced ventilation of the North Atlantic subtropical gyre thermocline during the last glaciation",1992,"Nature","358","6388",,"665","668",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072432&partnerID=40&md5=c9aff015ec8e41143ab0dccbeb1f7f19",Article,Scopus,2-s2.0-0027072432
"Slowey, N.C., Curry, W.B.","Using 230Th in Marine Sediments to Reconstruct the Late Quaternary History of Sea Level",1991,"Paleoceanography","6","5",,"609","619",,,10.1029/91PA01823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304313&doi=10.1029%2f91PA01823&partnerID=40&md5=2b3be1841d9c6da8f6f44c6b76622959",Article,Scopus,2-s2.0-0026304313
"Slowey, N.C., Neumann, A.C., Baldwin, K.C.","Seismic expression of Quaternary climatic cycles in the peri- platform carbonate ooze of the northern Bahamas",1989,"Geological Society of America Bulletin","101","12",,"1563","1573",,10,10.1130/0016-7606(1989)101&lt;1563:SEOQCC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880147&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1563%3aSEOQCC%26gt%3b2.3.CO%3b2&partnerID=40&md5=9fdb217d28543d959a2969f02e5420aa",Article,Scopus,2-s2.0-84879880147
"Slowey, N.C., Curry, W.B.","Structure of the glacial thermocline at Little Bahama Bank",1988,"Nature","328","6125",,"54","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023145683&partnerID=40&md5=81bb55bc285b4e655efd00934f318523",Article,Scopus,2-s2.0-0023145683
