Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akin, E., Dougherty, R., Mauldin, R.D., Yingst, A.","Which Bernoulli measures are good measures?",2008,"Colloquium Mathematicum","110","2",,"243","291",,6,10.4064/cm110-2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053460611&doi=10.4064%2fcm110-2-2&partnerID=40&md5=f2ac09d9f1367f94fdce1b63952bc81f",Article,Scopus,2-s2.0-80053460611
"Dougherty, R., Mauldin, R.D., Yingst, A.","On homeomorphic bernoulli measures on the cantor space",2007,"Transactions of the American Mathematical Society","359","12",,"6155","6166",,6,10.1090/S0002-9947-07-04352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951087026&doi=10.1090%2fS0002-9947-07-04352-8&partnerID=40&md5=27af38ea459b28b4701754d0a4683c44",Article,Scopus,2-s2.0-77951087026
"Jenkinson, O., Mauldin, R.D., Urbanski, M.","Ergodic optimization for noncompact dynamical systems",2007,"Dynamical Systems","22","3",,"379","388",,7,10.1080/14689360701450543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425026&doi=10.1080%2f14689360701450543&partnerID=40&md5=ff9baac16c71ba8fded50740edd05f79",Article,Scopus,2-s2.0-34548425026
"Chan, W.K., Mauldin, R.D.","Steinhaus tiling problem and integral quadratic forms",2007,"Proceedings of the American Mathematical Society","135","2",,"337","342",,1,10.1090/S0002-9939-06-08479-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679990&doi=10.1090%2fS0002-9939-06-08479-6&partnerID=40&md5=34548bbff30ac798ff43a484a56b45e8",Article,Scopus,2-s2.0-77950679990
"Jenkinson, O., Mauldin, R.D., Urbański, M.","Ergodic optimization for countable alphabet subshifts of finite type",2006,"Ergodic Theory and Dynamical Systems","26","6",,"1791","1803",,11,10.1017/S014338570600040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751061134&doi=10.1017%2fS014338570600040X&partnerID=40&md5=2a600c3116693eb585955e2955a2e832",Article,Scopus,2-s2.0-33751061134
"Assani, I., Buczolich, Z., Mauldin, R.D.","An L1 counting problem in ergodic theory",2005,"Journal d'Analyse Mathematique","95",,,"221","241",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456708&partnerID=40&md5=b901e1f975acfb4c1979d96d84670f55",Article,Scopus,2-s2.0-22144456708
"Downarowicz, T., Mauldin, R.D.","Some remarks on output measures",2005,"Topology and its Applications","152","1-2 SPEC. ISS.",,"11","25",,,10.1016/j.topol.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844539755&doi=10.1016%2fj.topol.2004.08.012&partnerID=40&md5=1d7f9efee625e75a2548465562647371",Article,Scopus,2-s2.0-23844539755
"Jenkinson, O., Mauldin, R.D., Urbański, M.","Zero temperature limits of Gibbs-equilibrium states for countable alphabet subshifts of finite type",2005,"Journal of Statistical Physics","119","3-4",,"765","776",,21,10.1007/s10955-005-3035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444145&doi=10.1007%2fs10955-005-3035-z&partnerID=40&md5=c5257172d9cdc9499cdfd84c28d85c47",Article,Scopus,2-s2.0-21644444145
"Jackson, S., Mauldin, R.D.","Survey of the Steinhaus tiling problem",2003,"Bulletin of Symbolic Logic","9","3",,"335","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141764797&partnerID=40&md5=2898b64c61795343ee3dc8b6dfdb0faf",Article,Scopus,2-s2.0-0141764797
"Mauldin, R.D., Urbański, M.","The doubling property of conformal measures of infinite iterated function systems",2003,"Journal of Number Theory","102","1",,"23","40",,7,10.1016/S0022-314X(03)00065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042515230&doi=10.1016%2fS0022-314X%2803%2900065-9&partnerID=40&md5=ed144d1bad3df2e55dfdcb35bf721a24",Article,Scopus,2-s2.0-0042515230
"Jackson, S., Mauldin, R.D.","Sets meeting isometric copies of the lattice Z2 in exactly one point",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","25",,"15883","15887",,5,10.1073/pnas.222551699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059053&doi=10.1073%2fpnas.222551699&partnerID=40&md5=be8916015e361d7c09f1835a912bedee",Article,Scopus,2-s2.0-0037059053
"Jackson, S., Mauldin, R.D.","On a lattice problem of H. Steinhaus",2002,"Journal of the American Mathematical Society","15","4",,"817","856",,13,10.1090/S0894-0347-02-00400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776390&doi=10.1090%2fS0894-0347-02-00400-9&partnerID=40&md5=776ef4188ca39a09a5c4681ca8161951",Article,Scopus,2-s2.0-0036776390
"Hanus, P., Mauldin, R.D., Urbański, M.","Thermodynamic formalism and multifractal analysis of conformal infinite iterated function systems",2002,"Acta Mathematica Hungarica","96","1-2",,"27","98",,49,10.1023/A:1015613628175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016235&doi=10.1023%2fA%3a1015613628175&partnerID=40&md5=4b62b7c693f36a6cd25ba8fe04380f35",Article,Scopus,2-s2.0-0036016235
"Berlinkov, A., Mauldin, R.D.","Packing measure and dimension of random fractals",2002,"Journal of Theoretical Probability","15","3", 375892,"695","713",,10,10.1023/A:1016271916074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321096&doi=10.1023%2fA%3a1016271916074&partnerID=40&md5=c4c01165cd9e8389d43f8130f974911a",Article,Scopus,2-s2.0-0041321096
"Mauldin, R.D., Urbanáski, M.","Fractal measures for parabolic IFS",2002,"Advances in Mathematics","168","2", 92049,"225","253",,4,10.1006/aima.2001.2049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173154&doi=10.1006%2faima.2001.2049&partnerID=40&md5=88d452c5e5c12a44521a871875faab5b",Article,Scopus,2-s2.0-0037173154
"Lindsay, L.J., Mauldin, R.D.","Quantization dimension for conformal iterated function systems",2002,"Nonlinearity","15","1",,"189","199",,28,10.1088/0951-7715/15/1/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041472367&doi=10.1088%2f0951-7715%2f15%2f1%2f309&partnerID=40&md5=69c4c87916af72fc8e1703495274eb07",Article,Scopus,2-s2.0-0041472367
"Buczolich, Z., Mauldin, R.D.","On series of translates of positive functions II",2001,"Indagationes Mathematicae","12","3",,"317","327",,,10.1016/S0019-3577(01)80013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624861&doi=10.1016%2fS0019-3577%2801%2980013-6&partnerID=40&md5=fd180605d89f073954151b19fad70df3",Article,Scopus,2-s2.0-0035624861
"Csörnyei, M., Mauldin, R.D.","Scaling properties of Hausdorff and packing measures",2001,"Mathematische Annalen","319","4",,"817","836",,5,10.1007/s002080000192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035630688&doi=10.1007%2fs002080000192&partnerID=40&md5=05d09cfcfaf55d5deb7b1632f8f37dde",Article,Scopus,2-s2.0-0035630688
"Mauldin, R.D., Urbański, M.","Gibbs states on the symbolic space over an infinite alphabet",2001,"Israel Journal of Mathematics","125",,,"93","130",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655831&partnerID=40&md5=a02ac42213fb565963cba158b65c8988",Article,Scopus,2-s2.0-0035655831
"Mauldin, R.D., Przytycki, F., Urbański, M.","Rigidity of Conformal Iterated Function Systems",2001,"Compositio Mathematica","129","3",,"273","299",,5,10.1023/A:1012570912664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003217566&doi=10.1023%2fA%3a1012570912664&partnerID=40&md5=2733314a5e95a5632faec636c80f7c9f",Article,Scopus,2-s2.0-0003217566
"Buczolich, Z., Kahane, J.-P., Mauldin, R.D.","On series of translates of positive functions",2001,"Acta Mathematica Hungarica","93","3",,"171","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444495036&partnerID=40&md5=24e9998eaa1016714685d6e582f62e9f",Article,Scopus,2-s2.0-26444495036
"Mauldin, R.D., Mayer, V., Urbański, M.","Rigidity of connected limit sets of conformal IFSs",2001,"Michigan Mathematical Journal","49","3",,"451","458",,7,10.1307/mmj/1012409964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403140&doi=10.1307%2fmmj%2f1012409964&partnerID=40&md5=406e30a113671d3d94a59ec0ee340b1a",Article,Scopus,2-s2.0-18044403140
"Mauldin, R.D., Urbański, M.","Parabolic iterated function systems",2000,"Ergodic Theory and Dynamical Systems","20","5",,"1423","1447",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041152052&partnerID=40&md5=60183c869d537c83551484dd470c43bc",Article,Scopus,2-s2.0-0041152052
"Falconer, K.J., Mauldin, R.D.","Fubini-type theorems for general measure constructions",2000,"Mathematika","47","1-2",,"251","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039606362&partnerID=40&md5=ed2d6397a2607ac296b9aa85c5578dd5",Article,Scopus,2-s2.0-0039606362
"Mauldin, R.D., Skordev, G.","Random linear cellular automata: Fractals associated with random multiplication of polynomials",2000,"Japanese Journal of Mathematics","26","2",,"381","406",,1,10.4099/math1924.26.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929538672&doi=10.4099%2fmath1924.26.381&partnerID=40&md5=12858c7caa06aca81402aaccc90c79d0",Article,Scopus,2-s2.0-84929538672
"Buczolich, Z., Mauldin, R.D.","On the convergence of Σ∞n = 1f(nx) for measurable functions",1999,"Mathematika","46","2",,"337","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040631362&partnerID=40&md5=18f4ac69a1d794d53d8abc44e3c64ca2",Article,Scopus,2-s2.0-0040631362
"Buczolich, Z., Kahane, J.-P., Mauldin, R.D.","On series of translates of positives functions [Sur les séries de translatées de fonctions positives]",1999,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","329","4",,"261","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177194&partnerID=40&md5=807d3b89c7dab2214529a2543ab96419",Article,Scopus,2-s2.0-0033177194
"Jackson, S., Mauldin, R.D.","On the σ-class generated by open balls",1999,"Mathematical Proceedings of the Cambridge Philosophical Society","127","1",,"99","108",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746804186&partnerID=40&md5=72adbec03ea07e987cb65dc997d9cd53",Article,Scopus,2-s2.0-33746804186
"Mauldin, R.D., Urbański, M.","On the uniqueness of the density for the invariant measure in an infinite hyperbolic iterated function system",1998,"Periodica Mathematica Hungarica","37","1-3",,"47","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083044&partnerID=40&md5=cd8749778a86cbf975d1950bfc1f59ec",Article,Scopus,2-s2.0-54649083044
"Denker, M., Mauldin, R.D., Nitecki, Z., Urbański, M.","Conformal measures for rational functions revisited",1998,"Fundamenta Mathematicae","157","2-3",,"161","173",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356948&partnerID=40&md5=58091b43384368d252a708c613407c57",Article,Scopus,2-s2.0-0032356948
"Mauldin, R.D.","On sets which meet each line in exactly two points",1998,"Bulletin of the London Mathematical Society","30","4",,"397","403",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128806&partnerID=40&md5=472a31db7b07e38359423a986301f2d9",Article,Scopus,2-s2.0-0032128806
"Mauldin, R.D., Urbański, M.","Dimension and Measures for a Curvilinear Sierpinski Gasket or Apollonian Packing",1998,"Advances in Mathematics","136","1",,"26","38",,14,10.1006/aima.1998.1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003134626&doi=10.1006%2faima.1998.1732&partnerID=40&md5=9df5dc5b0f7f4ef3e2f7d45213a59afc",Article,Scopus,2-s2.0-0003134626
"Erdos, P., Jackson, S., Mauldin, R.D.","On infinite partitions of lines and space",1997,"Fundamenta Mathematicae","152","1",,"75","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031446767&partnerID=40&md5=ef582943b8a137807b933bb9dce9bb5f",Article,Scopus,2-s2.0-0031446767
"Lopes, A., Mauldin, R.D.","Generic properties of open billiards",1997,"Journal of Mathematical Analysis and Applications","205","1",,"251","258",,,10.1006/jmaa.1996.5189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609332&doi=10.1006%2fjmaa.1996.5189&partnerID=40&md5=0f330db36df8bfbce1cb006132a3bb4a",Article,Scopus,2-s2.0-0030609332
"Boyd, D.W., Mauldin, R.D.","The order type of the set of Pisot numbers",1996,"Topology and its Applications","69","2",,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344594916&partnerID=40&md5=25757b223786aadd3447edfe4a44e3b6",Article,Scopus,2-s2.0-0344594916
"Mauldin, R.D., Urbański, M.","Dimensions and measures in infinite iterated function systems",1996,"Proceedings of the London Mathematical Society","73","1",,"105","154",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646913445&partnerID=40&md5=67d52060a57cccfa0c0f64f692bf5973",Article,Scopus,2-s2.0-33646913445
"Mauldin, R.D., Monticino, M., Von Weizsäcker, H.","Directionally reinforced random walks",1996,"Advances in Mathematics","117","2",,"239","252",,14,10.1006/aima.1996.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577651&doi=10.1006%2faima.1996.0011&partnerID=40&md5=a0f6165f124e0562785b5c840ba021aa",Article,Scopus,2-s2.0-0030577651
"Mauldin, R.D., Monticino, M.G.","Randomly generated distributions",1995,"Israel Journal of Mathematics","91","1-3",,"215","237",,6,10.1007/BF02761647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030444045&doi=10.1007%2fBF02761647&partnerID=40&md5=3aeb1127ed2a8ec97d1c147fdc4906d9",Article,Scopus,2-s2.0-0030444045
"Jackson, S., Mauldin, R.D.","Borel measurable selections of Paretian utility functions",1994,"Journal of Mathematical Economics","23","4",,"361","378",,,10.1016/0304-4068(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149045&doi=10.1016%2f0304-4068%2894%2990019-1&partnerID=40&md5=cebf5fd060f37f1ac8f6549bb03b7ecd",Article,Scopus,2-s2.0-43949149045
"Cawley, R., Mauldin, R.D.","Multifractal decompositions of Moran fractals",1992,"Advances in Mathematics","92","2",,"196","236",,202,10.1016/0001-8708(92)90064-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049118235&doi=10.1016%2f0001-8708%2892%2990064-R&partnerID=40&md5=c4122c476f3d807202daa90fa986d9b9",Article,Scopus,2-s2.0-44049118235
"Downarowicz, T., Mauldin, R.D., Warnock, T.T.","Random circle homeomorphisms",1992,"Ergodic Theory and Dynamical Systems","12","3",,"441","458",,,10.1017/S014338570000688X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971922376&doi=10.1017%2fS014338570000688X&partnerID=40&md5=4c890759f8153e92817b5bd00a1bede1",Article,Scopus,2-s2.0-84971922376
"Mauldin, R.D., Williams, S.C.","Reinforced random walks and random distributions",1990,"Proceedings of the American Mathematical Society","110","1",,"251","258",,7,10.1090/S0002-9939-1990-1012934-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007038093&doi=10.1090%2fS0002-9939-1990-1012934-1&partnerID=40&md5=a05830dddfd22fab9a9cc8f47a7300a5",Article,Scopus,2-s2.0-0007038093
"Mauldin, R.D., Williams, S.C.","Scaling hausdorff measures",1989,"Mathematika","36","2",,"325","333",,,10.1112/S0025579300013164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971139293&doi=10.1112%2fS0025579300013164&partnerID=40&md5=37b97141cfcd8eef59c791e9c6d543fd",Article,Scopus,2-s2.0-84971139293
"Gardner, R.J., Mauldin, R.D.","Bijections of ℝn onto itself",1988,"Geometriae Dedicata","26","3",,"323","332",,2,10.1007/BF00183024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002390033&doi=10.1007%2fBF00183024&partnerID=40&md5=468b504a22b577020ec6499dcf711cd7",Article,Scopus,2-s2.0-0002390033
"Mauldin, R.D., Williams, S.C.","Hausdorff dimension in graph directed constructions",1988,"Transactions of the American Mathematical Society","309","2",,"811","829",,36,10.1090/S0002-9947-1988-0961615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966230972&doi=10.1090%2fS0002-9947-1988-0961615-4&partnerID=40&md5=3818f26620895bdaed331d9f45bee148",Article,Scopus,2-s2.0-84966230972
"Mauldin, R.D., Ulam, S.M.","Mathematical problems and games",1987,"Advances in Applied Mathematics","8","3",,"281","344",,14,10.1016/0196-8858(87)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035144&doi=10.1016%2f0196-8858%2887%2990026-1&partnerID=40&md5=302191a19e472b1e1ac7ca8689f977f2",Article,Scopus,2-s2.0-38249035144
"Beyer, W.A., Fawcett, L.R., Mauldin, R.D., Swartz, B.K.","The volume common to two congruent circular cones whose axes intersect symmetrically",1987,"Journal of Symbolic Computation","4","3",,"381","390",,2,10.1016/S0747-7171(87)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894405911&doi=10.1016%2fS0747-7171%2887%2980014-7&partnerID=40&md5=f2280cfac95c2faa8c57be231d38493e",Article,Scopus,2-s2.0-84894405911
"Beyer, W.A., Mauldin, R.D., Stein, P.R.","Shift-maximal sequences in function iteration: Existence, uniqueness, and multiplicity",1986,"Journal of Mathematical Analysis and Applications","115","2",,"305","362",,25,10.1016/0022-247X(86)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038799&doi=10.1016%2f0022-247X%2886%2990001-6&partnerID=40&md5=87c0c210c7f110e3b55596cd2296ed6f",Review,Scopus,2-s2.0-38249038799
"Mauldin, R.D.","Coalition convex preference orders are almost surely convex",1986,"Journal of Mathematical Analysis and Applications","114","2",,"548","551",,,10.1016/0022-247X(86)90106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139822&doi=10.1016%2f0022-247X%2886%2990106-X&partnerID=40&md5=7bf20d62b759f2759a3d88eba81b7cda",Article,Scopus,2-s2.0-46149139822
"Mauldin, R.D., Williams, S.C.","Random recursive constructions: Asymptotic geometric and topological properties",1986,"Transactions of the American Mathematical Society","295","1",,"325","346",,183,10.1090/S0002-9947-1986-0831202-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006799223&doi=10.1090%2fS0002-9947-1986-0831202-5&partnerID=40&md5=7659e2a251ad040be9af6bb3be610e38",Article,Scopus,2-s2.0-0006799223
"Mauldin, R.D., Williams, S.C.","On the hausdorff dimension of some graphs",1986,"Transactions of the American Mathematical Society","298","2",,"793","803",,73,10.1090/S0002-9947-1986-0860394-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071255&doi=10.1090%2fS0002-9947-1986-0860394-7&partnerID=40&md5=e2a661eb5bab83d22276211b1657863b",Article,Scopus,2-s2.0-0001071255
"Blackwell, D., Mauldin, R.D.","Ulam's redistribution of energy problem: Collision transformations",1985,"Letters in Mathematical Physics","10","2-3",,"149","153",,9,10.1007/BF00398151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009030299&doi=10.1007%2fBF00398151&partnerID=40&md5=6d3f13d6643e3b2f6c73f8d618f8c173",Article,Scopus,2-s2.0-0009030299
"Mägerl, G., Mauldin, R.D., Michael, E.","A parametrization theorem",1985,"Topology and its Applications","21","1",,"87","94",,3,10.1016/0166-8641(85)90061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092360&doi=10.1016%2f0166-8641%2885%2990061-6&partnerID=40&md5=dbe09fd788103f7c768e9403da39db38",Article,Scopus,2-s2.0-46549092360
"Mauldin, R.D.","Measurable representations of preference orders",1983,"Transactions of the American Mathematical Society","275","2",,"761","769",,3,10.1090/S0002-9947-1983-0682730-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535557&doi=10.1090%2fS0002-9947-1983-0682730-4&partnerID=40&md5=0c489af803c8f6aa62083ea8e73e54a1",Article,Scopus,2-s2.0-84890535557
"Gardner, R.J., Mauldin, R.D.","On the Hausdorff dimension of a set of complex continued fractions",1983,"Illinois Journal of Mathematics","27","2",,"334","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500482&partnerID=40&md5=0884e414b344e888eee7d183ccc5675a",Article,Scopus,2-s2.0-84972500482
"Mauldin, R.D.","The Generalized Riemann Integral, by Robert M. McLeod",1982,"The Mathematical Intelligencer","4","4",,"197","198",,,10.1007/BF03023557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309695&doi=10.1007%2fBF03023557&partnerID=40&md5=fbfe600857ae67ad88bdc5cf5ca3779c",Article,Scopus,2-s2.0-65749309695
"Mauldin, R.D.","Bimeasurable functions",1981,"Proceedings of the American Mathematical Society","83","2",,"369","370",,1,10.1090/S0002-9939-1981-0624933-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200516&doi=10.1090%2fS0002-9939-1981-0624933-4&partnerID=40&md5=394c5a682fdc67521552dd08da658d56",Article,Scopus,2-s2.0-84966200516
"Cenzer, D., Mauldin, R.","Inductive definability: Measure and category",1980,"Advances in Mathematics","38","1",,"55","90",,11,10.1016/0001-8708(80)90057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010626067&doi=10.1016%2f0001-8708%2880%2990057-2&partnerID=40&md5=49b0e1f320b6f16e2592af94d3c12019",Article,Scopus,2-s2.0-0010626067
"Brechner, B., Mauldin, R.","Positively regular homeomorphisms of Euclidean spaces",1980,"Topology and its Applications","11","3",,"231","242",,2,10.1016/0166-8641(80)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966199415&doi=10.1016%2f0166-8641%2880%2990022-X&partnerID=40&md5=8df375d5f0428277f314b396837a55ed",Article,Scopus,2-s2.0-84966199415
"Mauldin, R.D.","Borel parametrizations",1979,"Transactions of the American Mathematical Society","250",,,"223","234",,15,10.1090/S0002-9947-1979-0530052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009368580&doi=10.1090%2fS0002-9947-1979-0530052-3&partnerID=40&md5=389b695218be71c81f420a6e7e09bba3",Article,Scopus,2-s2.0-0009368580
"Mauldin, R.D.","The set of continuous nowhere differentiable functions",1979,"Pacific Journal of Mathematics","83","1",,"199","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972525969&partnerID=40&md5=dd4efd2781f81ccca43885b01cfde7f1",Article,Scopus,2-s2.0-84972525969
"Mauldin, R.D.","The boundedness of the cantor-bendixson order of some analytic sets",1978,"Pacific Journal of Mathematics","74","1",,"167","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972528381&partnerID=40&md5=f936f6ca348121116288e34333706e73",Article,Scopus,2-s2.0-84972528381
"Mauldin, R.D.","Some effects of set-theoretical assumptions in measure theory",1978,"Advances in Mathematics","27","1",,"45","62",,5,10.1016/0001-8708(78)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125992&doi=10.1016%2f0001-8708%2878%2990076-2&partnerID=40&md5=374ac83738976a288a5a70afcc3314e8",Article,Scopus,2-s2.0-49349125992
"Kallman, R.R., Mauldin, R.D.","A cross section theorem and an application to C*-algebras",1978,"Proceedings of the American Mathematical Society","69","1",,"57","61",,3,10.1090/S0002-9939-1978-0463390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968494911&doi=10.1090%2fS0002-9939-1978-0463390-8&partnerID=40&md5=d8231d0c32c9ec4d9804285c607f9901",Article,Scopus,2-s2.0-84968494911
