Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, D., Hu, Q., Neuhauser, D., Von Cube, F., Yang, Y., Sachan, R., Luk, T.S., Bell, D.C., Fang, N.X.","Quantum-Spillover-Enhanced Surface-Plasmonic Absorption at the Interface of Silver and High-Index Dielectrics",2015,"Physical Review Letters","115","19", 193901,"","",,8,10.1103/PhysRevLett.115.193901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887813&doi=10.1103%2fPhysRevLett.115.193901&partnerID=40&md5=801bdeefd6401db4516bb4a78991e036",Article,Scopus,2-s2.0-84946887813
"Xu, J., Jiang, X., Fang, N., Georget, E., Abdeddaim, R., Geffrin, J.-M., Farhat, M., Sabouroux, P., Enoch, S., Guenneau, S.","Molding acoustic, electromagnetic and water waves with a single cloak",2015,"Scientific Reports","5",, 10678,"","",,6,10.1038/srep10678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930960225&doi=10.1038%2fsrep10678&partnerID=40&md5=19f92a364476e4f85c46786c0609ff07",Article,Scopus,2-s2.0-84930960225
"Kumar, A., Low, T., Fung, K.H., Avouris, P., Fang, N.X.","Tunable light-matter interaction and the role of hyperbolicity in graphene-hbn system",2015,"Nano Letters","15","5",,"3172","3180",,47,10.1021/acs.nanolett.5b01191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162779&doi=10.1021%2facs.nanolett.5b01191&partnerID=40&md5=dfd3077c9281fc88f40bf8dd80e5cdd9",Article,Scopus,2-s2.0-84929162779
"Hsu, K., Fang, N., Panikkar, G., Ferreira, P.","Modeling of charge-mass transport in solid electrolyte-based electrochemical nanomanufacturing process",2015,"Journal of Manufacturing Processes","18",,,"60","66",,1,10.1016/j.jmapro.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750009&doi=10.1016%2fj.jmapro.2014.12.004&partnerID=40&md5=da1ea04fa3730a3b70510f9f97250d08",Article,Scopus,2-s2.0-84928750009
"Hopkins, J.B., Lee, H., Fang, N.X., Spadaccini, C.M.","Polytope sector-based synthesis and analysis of microarchitectured materials with tunable thermal conductivity and expansion",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,,10.1115/DETC201546645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979081074&doi=10.1115%2fDETC201546645&partnerID=40&md5=8a42fe23e7c490d02f5877fab964cd13",Conference Paper,Scopus,2-s2.0-84979081074
"Lee, Y.E., Fung, K.H., Jin, D., Fang, N.X.","Optical torque from enhanced scattering by multipolar plasmonic resonance",2014,"Nanophotonics","3","6",,"343","350",,3,10.1515/nanoph-2014-0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916938140&doi=10.1515%2fnanoph-2014-0005&partnerID=40&md5=7e044ea1f3c79323a9c6ac810fdb2114",Article,Scopus,2-s2.0-84916938140
"Hsu, K.H., Fang, N., Fung, K.-H.","A study on the spectral characteristics of surface enhanced Raman scattering based on far-Field extinction and near-field electromagnetic field intensity of 2D nanostructures",2014,"Journal of Raman Spectroscopy","46","1",,"59","63",,1,10.1002/jrs.4599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921666541&doi=10.1002%2fjrs.4599&partnerID=40&md5=1f2c003c0697fcc822a36857f26f8589",Article,Scopus,2-s2.0-84921666541
"Courchesne, N.-M.D., Klug, M.T., Chen, P.-Y., Kooi, S.E., Yun, D.S., Hong, N., Fang, N.X., Belcher, A.M., Hammond, P.T.","Assembly of a bacteriophage-based template for the organization of materials into nanoporous networks",2014,"Advanced Materials","26","21",,"3398","3404",,18,10.1002/adma.201305928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912090&doi=10.1002%2fadma.201305928&partnerID=40&md5=d16caec40888824c1141693aa02dd535",Article,Scopus,2-s2.0-84901912090
"Kumar, A., Fung, K.H., Reid, M.T.H., Fang, N.X.","Transformation optics scheme for two-dimensional materials",2014,"Optics Letters","39","7",,"2113","2116",,7,10.1364/OL.39.002113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984061&doi=10.1364%2fOL.39.002113&partnerID=40&md5=ede49313867374819af960395cc49545",Article,Scopus,2-s2.0-84897984061
"Fung, K.H., Kumar, A., Fang, N.X.","Electron-photon scattering mediated by localized plasmons: A quantitative analysis by eigen-response theory",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045408,"","",,6,10.1103/PhysRevB.89.045408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893078773&doi=10.1103%2fPhysRevB.89.045408&partnerID=40&md5=2bfce7f4dcb31db0b5a7017d9e1c735e",Article,Scopus,2-s2.0-84893078773
"Kumar, A., Fung, K.H., Reid, M.T.H., Fang, N.X.","Photon emission rate engineering using graphene nanodisc cavities",2014,"Optics Express","22","6",,"6400","6415",,4,10.1364/OE.22.006400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896941153&doi=10.1364%2fOE.22.006400&partnerID=40&md5=832f09fb81066c0ba742e31dbf0acc26",Article,Scopus,2-s2.0-84896941153
"Shen, C., Xu, J., Fang, N.X., Jing, Y.","Anisotropic complementary acoustic metamaterial for canceling out aberrating layers",2014,"Physical Review X","4","4", 041033,"","",,30,10.1103/PhysRevX.4.041033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919716443&doi=10.1103%2fPhysRevX.4.041033&partnerID=40&md5=fdea13da1b61f8ec7242144f70e413db",Article,Scopus,2-s2.0-84919716443
"Liu, Y., Zhao, C., Zhao, Y., Fang, N., Huang, T.J.","Reconfigurable plasmofluidic lenses",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905396406&partnerID=40&md5=281a91d863f43609a8c4cad7b1fd4061",Conference Paper,Scopus,2-s2.0-84905396406
"Jin, D., Lee, Y.K., Klug, M., Wang, F., Fung, K.H., Fang, N.X.","Quantum electromechanical processes in plasmonic nanostructures",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460269&partnerID=40&md5=14a427c93429f43010cebbb055ceb261",Conference Paper,Scopus,2-s2.0-84905460269
"Jin, D., Lee, Y.K., Klug, M., Wang, F., Fung, K.H., Fang, N.X.","Quantum electromechanical processes in plasmonic nanostructures",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988828,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711088&partnerID=40&md5=c8331213cbee235af9c5ff72d7d0a977",Conference Paper,Scopus,2-s2.0-84944711088
"Jin, D., Lee, Y.K., Klug, M., Wang, F., Fung, K.H., Fang, N.X.","Electromechanical processes in plasmonic nanostructures: From continuum flows to quantum effects",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899711491&partnerID=40&md5=dd07535a4c015e0c5001660f10f413ef",Conference Paper,Scopus,2-s2.0-84899711491
"Chou, J.B., Yeng, Y.X., Lee, Y.E., Lenert, A., Rinnerbauer, V., Celanovic, I., Soljačić, M., Fang, N.X., Wang, E.N., Kim, S.-G.","Enabling ideal selective solar absorption with 2D metallic dielectric photonic crystals",2014,"Advanced Materials","26","47",,"8041","8045",,31,10.1002/adma.201403302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919824836&doi=10.1002%2fadma.201403302&partnerID=40&md5=f292b485dd99b28cc56eabc97898c6eb",Article,Scopus,2-s2.0-84919824836
"Zheng, X., Deotte, J., Vericella, J., Shusteff, M., Weisgraber, T., Lee, H., Fang, N., Spadaccini, C.M.","Lightweight micro lattices with nanoscale features fabricated from Projection Microstereolithography",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765689,"510","513",,,10.1109/MEMSYS.2014.6765689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964255&doi=10.1109%2fMEMSYS.2014.6765689&partnerID=40&md5=89ed21e2ebc784caedcd005100cb5e9d",Conference Paper,Scopus,2-s2.0-84898964255
"Zheng, X., Lee, H., Weisgraber, T.H., Shusteff, M., DeOtte, J., Duoss, E.B., Kuntz, J.D., Biener, M.M., Ge, Q., Jackson, J.A., Kucheyev, S.O., Fang, N.X., Spadaccini, C.M.","Ultralight, ultrastiff mechanical metamaterials",2014,"Science","344","6190",,"1373","1377",,214,10.1126/science.1252291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902660639&doi=10.1126%2fscience.1252291&partnerID=40&md5=e63563d2ab8ff652939b97c12773775c",Article,Scopus,2-s2.0-84902660639
"Hsieh, C.-H., Xu, J., Gao, H., Fang, N.X., Barbastathis, G.","Fabrication and characterization of thin-film nanostructured Lüneburg lens",2013,"International Conference on Optical MEMS and Nanophotonics",,, 6659046,"35","36",,1,10.1109/OMN.2013.6659046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892166352&doi=10.1109%2fOMN.2013.6659046&partnerID=40&md5=241a3ec59ee68a5d8031f871fcb2f38a",Conference Paper,Scopus,2-s2.0-84892166352
"Xu, J., Fang, N.X.","Complex polarizability of an isolated subwavelength plasmonic hole in a thin metal film",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887649220&partnerID=40&md5=c85ce30c2f5adf0f0c5e6af7543fab99",Conference Paper,Scopus,2-s2.0-84887649220
"Xu, J., Fang, N.X.","Complex polarizability of an isolated subwavelength plasmonic hole in a thin metal film",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887511411&partnerID=40&md5=9930134f0aad79e5d2ee9a0d39f4d77b",Conference Paper,Scopus,2-s2.0-84887511411
"Jin, D., Fang, N.X.","Plasmonic angular momentum on metal-dielectric nano-wedges in a sectorial indefinite metamaterial",2013,"Optics Express","21","23",,"28344","28358",,3,10.1364/OE.21.028344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888230196&doi=10.1364%2fOE.21.028344&partnerID=40&md5=37aa25b9ac16f8c590ae1b8b27eb05a4",Article,Scopus,2-s2.0-84888230196
"Xu, .J, Fang, N.X.","Complex polarizability of an isolated subwavelength plasmonic hole in a thin metal film",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887429969&partnerID=40&md5=8d5037c4261cd4443c91f0198e7e7049",Conference Paper,Scopus,2-s2.0-84887429969
"Hu, Q., Xu, D.-H., Zhou, Y., Peng, R.-W., Fan, R.-H., Fang, N.X., Wang, Q.-J., Huang, X.-R., Wang, M.","Position-sensitive spectral splitting with a plasmonic nanowire on silicon chip",2013,"Scientific Reports","3",, 3095,"","",,16,10.1038/srep03095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889256877&doi=10.1038%2fsrep03095&partnerID=40&md5=cce79cdb81ceff8277a41109cb918439",Article,Scopus,2-s2.0-84889256877
"Zhao, C., Liu, Y., Zhao, Y., Fang, N., Huang, T.J.","A reconfigurable plasmofluidic lens",2013,"Nature Communications","4",, 2305,"","",,64,10.1038/ncomms3305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883081141&doi=10.1038%2fncomms3305&partnerID=40&md5=bdd7d503bfe6b6817ae90a545b6e74b5",Article,Scopus,2-s2.0-84883081141
"Chen, P.-Y., Dang, X., Klug, M.T., Qi, J., Dorval Courchesne, N.-M., Burpo, F.J., Fang, N., Hammond, P.T., Belcher, A.M.","Versatile three-dimensional virus-based template for dye-sensitized solar cells with improved electron transport and light harvesting",2013,"ACS Nano","7","8",,"6563","6574",,43,10.1021/nn4014164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883257550&doi=10.1021%2fnn4014164&partnerID=40&md5=553e4049653a23b6e4f6c7da922c59b7",Article,Scopus,2-s2.0-84883257550
"Boechler, N., Eliason, J.K., Kumar, A., Maznev, A.A., Nelson, K.A., Fang, N.","Interaction of a contact resonance of microspheres with surface acoustic waves",2013,"Physical Review Letters","111","3", 036103,"","",,27,10.1103/PhysRevLett.111.036103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524751&doi=10.1103%2fPhysRevLett.111.036103&partnerID=40&md5=2a95d9436bb5e61d485c7a956b0851e7",Article,Scopus,2-s2.0-84880524751
"Azeredo, B.P., Sadhu, J., Ma, J., Jacobs, K., Kim, J., Lee, K., Eraker, J.H., Li, X., Sinha, S., Fang, N., Ferreira, P., Hsu, K.","Silicon nanowires with controlled sidewall profile and roughness fabricated by thin-film dewetting and metal-assisted chemical etching",2013,"Nanotechnology","24","22", 225305,"","",,22,10.1088/0957-4484/24/22/225305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776152&doi=10.1088%2f0957-4484%2f24%2f22%2f225305&partnerID=40&md5=a9bef9ca12df518acc27b753a4f801c4",Article,Scopus,2-s2.0-84877776152
"Cui, Y., Xu, J., Lin, Y., Li, G., Hao, Y., He, S., Fang, N.X.","Optical Curtain Effect: Extraordinary Optical Transmission Enhanced by Antireflection",2013,"Plasmonics","8","2",,"1087","1093",,3,10.1007/s11468-013-9513-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877630064&doi=10.1007%2fs11468-013-9513-2&partnerID=40&md5=a4e741e8b9bbcec26b597f6370141a3e",Article,Scopus,2-s2.0-84877630064
"Jin, D., Kumar, A., Hung Fung, K., Xu, J., Fang, N.X.","Terahertz plasmonics in ferroelectric-gated graphene",2013,"Applied Physics Letters","102","20", 201118,"","",,18,10.1063/1.4807762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878353306&doi=10.1063%2f1.4807762&partnerID=40&md5=30c4f6995be4e33264b47f4943ddd9e9",Article,Scopus,2-s2.0-84878353306
"Cameron, J.A., Milner, D.J., Lee, J.S., Cheng, J., Fang, N.X., Jasiuk, I.M.","Employing the biology of successful fracture repair to heal critical size bone defects",2013,"Current Topics in Microbiology and Immunology","367",,,"113","132",,12,10.1007/82-2012-291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876556752&doi=10.1007%2f82-2012-291&partnerID=40&md5=a56d2eb1f0565ac6f15d0828b298d9a3",Article,Scopus,2-s2.0-84876556752
"Dang, X., Qi, J., Klug, M.T., Chen, P.-Y., Yun, D.S., Fang, N.X., Hammond, P.T., Belcher, A.M.","Tunable localized surface plasmon-enabled broadband light-harvesting enhancement for high-efficiency panchromatic dye-sensitized solar cells",2013,"Nano Letters","13","2",,"637","642",,96,10.1021/nl3043823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873642401&doi=10.1021%2fnl3043823&partnerID=40&md5=6e6fbd8a690505fe293e8777d3297dd2",Article,Scopus,2-s2.0-84873642401
"Xu, J., Fang, N.X.","Complex polarizability of an isolated subwavelength plasmonic hole in a thin metal film",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833985,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903773302&partnerID=40&md5=dc253fac0bafde71fd1c6648649acda5",Conference Paper,Scopus,2-s2.0-84903773302
"Zheng, X., Deotte, J., Alonso, M.P., Farquar, G.R., Weisgraber, T.H., Gemberling, S., Lee, H., Fang, N., Spadaccini, C.M.","Erratum: Design and optimization of a light-emitting diode projection micro-stereolithography three-dimensional manufacturing system (Review of Scientific Instruments (2012) 83 (125001))",2013,"Review of Scientific Instruments","84","1", 019902,"","",,,10.1063/1.4773408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874056587&doi=10.1063%2f1.4773408&partnerID=40&md5=bc24e98ac2368ef91797c6ee985fa587",Erratum,Scopus,2-s2.0-84874056587
"Cola, B.A., Daiguji, H., Dames, C., Fang, N., Fushinobu, K., Inoue, S., Kikugawa, G., Kohno, M., Kumar, S., Li, D.Y., Lukes, J.R., Malen, J.A., McGaughey, A.J.H., Nakabeppu, O., Pipe, K., Reddy, P., Shen, S., Shi, L., Shibahara, M., Taguchi, Y., Takahashi, K., Yamamoto, T., Zolotoukhina, T.","Report on the seventh U.S.-Japan Joint seminar on nanoscale transport phenomena-science and engineering",2013,"Nanoscale and Microscale Thermophysical Engineering","17","1",,"25","49",,1,10.1080/15567265.2012.745913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873340092&doi=10.1080%2f15567265.2012.745913&partnerID=40&md5=4161624f7b7d60f5b6cd54cd171e36b1",Article,Scopus,2-s2.0-84873340092
"Zheng, X., Deotte, J., Alonso, M.P., Farquar, G.R., Weisgraber, T.H., Gemberling, S., Lee, H., Fang, N., Spadaccini, C.M.","Design and optimization of a light-emitting diode projection micro-stereolithography three-dimensional manufacturing system",2012,"Review of Scientific Instruments","83","12", 125001,"","",,37,10.1063/1.4769050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410151&doi=10.1063%2f1.4769050&partnerID=40&md5=d9fdfca100c1bebb39ccbfeb74510706",Article,Scopus,2-s2.0-84875410151
"Feser, J.P., Sadhu, J.S., Azeredo, B.P., Hsu, K.H., Ma, J., Kim, J., Seong, M., Fang, N.X., Li, X., Ferreira, P.M., Sinha, S., Cahill, D.G.","Thermal conductivity of silicon nanowire arrays with controlled roughness",2012,"Journal of Applied Physics","112","11", 114306,"","",,47,10.1063/1.4767456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871189399&doi=10.1063%2f1.4767456&partnerID=40&md5=060e25662d19314ebadccf1bf2cb5e52",Article,Scopus,2-s2.0-84871189399
"Jing, Y., Xu, J., Fang, N.X.","Numerical study of a near-zero-index acoustic metamaterial",2012,"Physics Letters, Section A: General, Atomic and Solid State Physics","376","45",,"2834","2837",,31,10.1016/j.physleta.2012.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101077&doi=10.1016%2fj.physleta.2012.08.057&partnerID=40&md5=b43ef12b5d86cc7a44efb99e8eccbaae",Article,Scopus,2-s2.0-84868101077
"Cui, Y., Fung, K.H., Xu, J., He, S., Fang, N.X.","Multiband plasmonic absorber based on transverse phase resonances",2012,"Optics Express","20","16",,"17552","17559",,13,10.1364/OE.20.017552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864587765&doi=10.1364%2fOE.20.017552&partnerID=40&md5=5055ea51c1ff195cce8692b8f9320859",Article,Scopus,2-s2.0-84864587765
"Lee, H., Zhang, J., Jiang, H., Fang, N.X.","Prescribed pattern transformation in swelling gel tubes by elastic instability",2012,"Physical Review Letters","108","21", 214304,"","",,15,10.1103/PhysRevLett.108.214304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634519&doi=10.1103%2fPhysRevLett.108.214304&partnerID=40&md5=de2daa9cd2d0da3ddba2abdb22bd1218",Article,Scopus,2-s2.0-84861634519
"Cui, Y., Fung, K.H., Xu, J., Ma, H., Jin, Y., He, S., Fang, N.X.","Ultrabroadband light absorption by a sawtooth anisotropic metamaterial slab",2012,"Nano Letters","12","3",,"1443","1447",,322,10.1021/nl204118h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858264969&doi=10.1021%2fnl204118h&partnerID=40&md5=29235f1783df062113d1516a68adfc4a",Article,Scopus,2-s2.0-84858264969
"Roxworthy, B.J., Ko, K.D., Kumar, A., Fung, K.H., Chow, E.K.C., Liu, G.L., Fang, N.X., Toussaint Jr., K.C.","Application of plasmonic bowtie nanoantenna arrays for optical trapping, stacking, and sorting",2012,"Nano Letters","12","2",,"796","801",,148,10.1021/nl203811q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955379&doi=10.1021%2fnl203811q&partnerID=40&md5=4f7ca071e0442c9c86866d54c32f6d50",Article,Scopus,2-s2.0-84856955379
"Lin, Y., Cui, Y., Fung, K.H., Hao, Y., He, S., Fang, N.X.","Designing a thin film blackbody based on plasmonic anisotropic metamaterials",2012,"Asia Communications and Photonics Conference, ACP",,, ATh2F.1,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174932&partnerID=40&md5=3f7087f0175c4464930986a42f90d4f2",Conference Paper,Scopus,2-s2.0-84875174932
"Cui, Y., Li, G., Fung, K.H., Hao, Y., He, S., Fang, N.X.","Plasmonic sensors based on Rayleigh anomaly",2012,"Asia Communications and Photonics Conference, ACP",,, AS4E.4,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875145739&partnerID=40&md5=cb34f427ab523eb1224222d4d0750ee3",Conference Paper,Scopus,2-s2.0-84875145739
"Wang, W., Cui, Y., Xu, J., Lin, Y., Tian, X., Hao, Y., He, S., Fang, N.X.","Multiband electromagnetic absorbers based on a metal/dielectric multilayer stack",2012,"Asia Communications and Photonics Conference, ACP",,, AF4D.3,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875151369&partnerID=40&md5=4c55a3a4ff129cf13eae3c886a4ed6a3",Conference Paper,Scopus,2-s2.0-84875151369
"Cui, Y., Xu, J., Hung Fung, K., Jin, Y., Kumar, A., He, S., Fang, N.X.","A thin film broadband absorber based on multi-sized nanoantennas",2011,"Applied Physics Letters","99","25", 253101,"","",,113,10.1063/1.3672002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197161&doi=10.1063%2f1.3672002&partnerID=40&md5=8d1b67fd4b3bd3147b2a590ffee89f8f",Article,Scopus,2-s2.0-84555197161
"Wang, J., Fung, K.H., Dong, H.Y., Fang, N.X.","Zeeman splitting of photonic angular momentum states in a gyromagnetic cylinder",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235122,"","",,10,10.1103/PhysRevB.84.235122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370147&doi=10.1103%2fPhysRevB.84.235122&partnerID=40&md5=8060b4f8dc294b6a8b280b37792983d4",Article,Scopus,2-s2.0-84855370147
"Fang, N.X., Xu, J., Fung, K.H., Kumar, A.","Transforming light and sound with metamaterials",2011,"2011 Future of Instrumentation International Workshop, FIIW 2011 - Proceedings",,, 6476839,"42","43",,,10.1109/FIIW.2011.6476839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876096362&doi=10.1109%2fFIIW.2011.6476839&partnerID=40&md5=cf64ec559588f8a9becc332e603a5652",Conference Paper,Scopus,2-s2.0-84876096362
"Ma, H., Xu, J., Fang, N.X.","Plasmonic nano-bubble cavity probed by cathodoluminescence",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619569&partnerID=40&md5=0dacc386f8ffff681b8acccd9c9abe4e",Conference Paper,Scopus,2-s2.0-84893619569
"Kumar, A., Fung, K.H., Fang, N.X.","Investigations on plasmonic modes of noble metal nano-disks using high-resolution cathodoluminescence imaging spectroscopy",2011,"Materials Research Society Symposium Proceedings","1294",,,"7","12",,,10.1557/opl.2011.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026017&doi=10.1557%2fopl.2011.487&partnerID=40&md5=83cd11b3c225352efa20ada9036ddc5a",Conference Paper,Scopus,2-s2.0-84859026017
