Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoekenga, O.A., Srinivasan, J., Barry, G., Bartholomaeus, A.","Compositional analysis of genetically modified (GM) Crops: Key issues and future needs",2013,"Journal of Agricultural and Food Chemistry","61","35",,"8248","8253",,4,10.1021/jf401141r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883685197&doi=10.1021%2fjf401141r&partnerID=40&md5=092b54815f65d00847cacb4fc931b6fc",Review,Scopus,2-s2.0-84883685197
"Shen, M., Broeckling, C.D., Chu, E.Y., Ziegler, G., Baxter, I.R., Prenni, J.E., Hoekenga, O.A.","Leveraging Non-Targeted Metabolite Profiling via Statistical Genomics",2013,"PLoS ONE","8","2", e57667,"","",,10,10.1371/journal.pone.0057667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574537&doi=10.1371%2fjournal.pone.0057667&partnerID=40&md5=4dfc3d1a8f98510cc387ddaa948369b1",Article,Scopus,2-s2.0-84874574537
"Tako, E., Hoekenga, O.A., Kochian, L.V., Glahn, R.P.","High bioavailablilty iron maize (Zea mays L.) developed through molecular breeding provides more absorbable iron in vitro (Caco-2 model) and in vivo (Gallus gallus)",2013,"Nutrition Journal","12","1", 3,"","",,30,10.1186/1475-2891-12-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769057&doi=10.1186%2f1475-2891-12-3&partnerID=40&md5=cd8dfe58635f3ddbc034e40828908c1e",Article,Scopus,2-s2.0-84871769057
"Baxter, I.R., Gustin, J.L., Settles, A.M., Hoekenga, O.A.","Ionomic characterization of maize kernels in the intermated b73 × mo17 population",2013,"Crop Science","53","1",,"208","220",,16,10.2135/cropsci2012.02.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872182609&doi=10.2135%2fcropsci2012.02.0135&partnerID=40&md5=019c70fa3e4dcab01319b977ceca4bce",Article,Scopus,2-s2.0-84872182609
"Karuppanapandian, T., Rhee, S.-J., Kim, E.-J., Han, B.K., Hoekenga, O.A., Lee, G.P.","Proteomic analysis of differentially expressed proteins in the roots of Columbia-0 and Landsberg erecta ecotypes of Arabidopsis thaliana in response to aluminum toxicity",2012,"Canadian Journal of Plant Science","92","7",,"1267","1282",,7,10.4141/CJPS2012-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870667146&doi=10.4141%2fCJPS2012-098&partnerID=40&md5=71be3530a7ccb55b07103fac11c9a079",Article,Scopus,2-s2.0-84870667146
"DiLeo, M.V., Strahan, G.D., den Bakker, M., Hoekenga, O.A.","Weighted correlation network analysis (WGCNA) applied to the tomato fruit metabolome",2011,"PLoS ONE","6","10", e26683,"","",,41,10.1371/journal.pone.0026683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054843453&doi=10.1371%2fjournal.pone.0026683&partnerID=40&md5=7f30fbd5d2aff9d2e17dc7214026e1e6",Article,Scopus,2-s2.0-80054843453
"Hoekenga, O.A., Lung'Aho, M.G., Tako, E., Kochian, L.V., Glahn, R.P.","Iron biofortification of maize grain",2011,"Plant Genetic Resources: Characterisation and Utilisation","9","2",,"327","329",,8,10.1017/S1479262111000116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113179&doi=10.1017%2fS1479262111000116&partnerID=40&md5=1013b562fbf34f51494488accc828a1c",Article,Scopus,2-s2.0-79960113179
"Lung'aho, M.G., Mwaniki, A.M., Szalma, S.J., Hart, J.J., Rutzke, M.A., Kochian, L.V., Glahn, R.P., Hoekenga, O.A.","Genetic and physiological analysis of iron biofortification in Maize Kernels",2011,"PLoS ONE","6","6", e20429,"","",,41,10.1371/journal.pone.0020429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958118874&doi=10.1371%2fjournal.pone.0020429&partnerID=40&md5=b99f8aae33e3d567d35c1a3d5a46c059",Article,Scopus,2-s2.0-79958118874
"Hoekenga, O.A., Magalhaes, J.V.","Mechanisms of aluminum tolerance",2011,"Root Genomics",,,,"133","153",,4,10.1007/978-3-540-85546-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890163439&doi=10.1007%2f978-3-540-85546-0_6&partnerID=40&md5=567d2e1809f640bf64e5e4a60396f0ce",Book Chapter,Scopus,2-s2.0-84890163439
"Krill, A.M., Kirst, M., Kochian, L.V., Buckler, E.S., Hoekenga, O.A.","Association and linkage analysis of aluminum tolerance genes in maize",2010,"PLoS ONE","5","4", e9958,"","",,54,10.1371/journal.pone.0009958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312123&doi=10.1371%2fjournal.pone.0009958&partnerID=40&md5=833bc184d4c53296cf3a98822010f394",Article,Scopus,2-s2.0-77956312123
"Dubois, P.G., Olsefski, G.T., Flint-Garcia, S., Setter, T.L., Hoekenga, O.A., Brutnell, T.P.","Physiological and genetic characterization of end-of-day far-red light response in maize seedlings",2010,"Plant Physiology","154","1",,"173","186",,18,10.1104/pp.110.159830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956687916&doi=10.1104%2fpp.110.159830&partnerID=40&md5=c9073bb07037b36c5776c2cbe598b9b3",Article,Scopus,2-s2.0-77956687916
"Buescher, E., Achberger, T., Amusan, I., Giannini, A., Ochsenfeld, C., Rus, A., Lahner, B., Hoekenga, O., Yakubova, E., Harper, J.F., Guerinot, M.L., Zhang, M., Salt, D.E., Baxter, I.R.","Natural genetic variation in selected populations of Arabidopsis thaliana is associated with ionomic differences",2010,"PLoS ONE","5","6", e11081,"","",,47,10.1371/journal.pone.0011081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955236953&doi=10.1371%2fjournal.pone.0011081&partnerID=40&md5=bb9f4bab5e45dbc79ce65f9e2b8467eb",Article,Scopus,2-s2.0-77955236953
"Hoekenga, O.A.","Using metabolomics to estimate unintended effects in transgenic crop plants: Problems, promises, and opportunities",2008,"Journal of Biomolecular Techniques","19","3",,"159","166",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112116&partnerID=40&md5=336d68a2c4422eda2fc0fff02d91d5f1",Review,Scopus,2-s2.0-63449112116
"Kobayashi, Y., Hoekenga, O.A., Itoh, H., Nakashima, M., Saito, S., Shaff, J.E., Maron, L.G., Piñeros, M.A., Kochian, L.V., Koyama, H.","Characterization of AtALMT1 expression in aluminum-inducible malate release and its role for rhizotoxic stress tolerance in Arabidopsis",2007,"Plant Physiology","145","3",,"843","852",,97,10.1104/pp.107.102335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965258&doi=10.1104%2fpp.107.102335&partnerID=40&md5=e4636538a39a100dbe1b9c4f8214ad7a",Article,Scopus,2-s2.0-36248965258
"Magalhaes, J.V., Liu, J., Guimarães, C.T., Lana, U.G.P., Alves, V.M.C., Wang, Y.-H., Schaffert, R.E., Hoekenga, O.A., Piñeros, M.A., Shaff, J.E., Klein, P.E., Carneiro, N.P., Coelho, C.M., Trick, H.N., Kochian, L.V.","A gene in the multidrug and toxic compound extrusion (MATE) family confers aluminum tolerance in sorghum",2007,"Nature Genetics","39","9",,"1156","1161",,322,10.1038/ng2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548339638&doi=10.1038%2fng2074&partnerID=40&md5=aa8866f19f25387c1b8eab9c715e3f56",Article,Scopus,2-s2.0-34548339638
"Küpper, H., Seib, L.O., Sivaguru, M., Hoekenga, O.A., Kochian, L.V.","A method for cellular localization of gene expression via quantitative in situ hybridization in plants",2007,"Plant Journal","50","1",,"159","175",,26,10.1111/j.1365-313X.2007.03031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947659471&doi=10.1111%2fj.1365-313X.2007.03031.x&partnerID=40&md5=3fba2ec10318dde4cd44a46dba9c3156",Article,Scopus,2-s2.0-33947659471
"Hoekenga, O.A., Maron, L.G., Piñeros, M.A., Cançado, G.M.A., Shaff, J., Kobayashi, Y., Ryan, P.R., Dong, B., Delhaize, E., Sasaki, T., Matsumoto, H., Yamamoto, Y., Koyama, H., Kochian, L.V.","AtALMT1, which encodes a malate transporter, is identified as one of several genes critical for aluminum tolerance in Arabidopsis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","25",,"9738","9743",,250,10.1073/pnas.0602868103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745459576&doi=10.1073%2fpnas.0602868103&partnerID=40&md5=ed63820013c4ec8c6206d3ddbf350d6a",Article,Scopus,2-s2.0-33745459576
"Kochian, L.V., Piñeros, M.A., Hoekenga, O.A.","The physiology, genetics and molecular biology of plant aluminum resistance and toxicity",2005,"Plant and Soil","274","1-2",,"175","195",,335,10.1007/s11104-004-1158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444522896&doi=10.1007%2fs11104-004-1158-7&partnerID=40&md5=0bcbc0485d0731093ace6ded31f27a0b",Review,Scopus,2-s2.0-25444522896
"Kochian, L.V., Hoekenga, O.A., Piñeros, M.A.","How do crop plants tolerate acid soils? Mechanisms of aluminum tolerance and phosphorous efficiency",2004,"Annual Review of Plant Biology","55",,,"459","493",,732,10.1146/annurev.arplant.55.031903.141655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242661009&doi=10.1146%2fannurev.arplant.55.031903.141655&partnerID=40&md5=68c89151f6ca4bbc9617d1fd88e59167",Review,Scopus,2-s2.0-3242661009
"Hoekenga, O.A., Vision, T.J., Shaff, J.E., Monforte, A.J., Lee, G.P., Howell, S.H., Kochian, L.V.","Identification and characterization of aluminum tolerance loci in Arabidopsis (Landsberg erecta x Columbia) by quantitative trait locus mapping. A physiologically simple but genetically complex trait",2003,"Plant Physiology","132","2",,"936","948",,104,10.1104/pp.103.023085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038796837&doi=10.1104%2fpp.103.023085&partnerID=40&md5=4d08652d3efbf3c1ece3c7e862db1f19",Article,Scopus,2-s2.0-0038796837
"Kochian, L.V., Pence, N.S., Letham, D.L.D., Pineros, M.A., Magalhaes, J.V., Hoekenga, O.A., Garvin, D.F.","Mechanisms of metal resistance in plants: Aluminum and heavy metals",2002,"Plant and Soil","247","1",,"109","119",,58,10.1023/A:1021141212073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038260789&doi=10.1023%2fA%3a1021141212073&partnerID=40&md5=705961bc6d4134de26ed46a83ba0fb5e",Review,Scopus,2-s2.0-0038260789
"Hoekenga, O.A., Muszynski, M.G., Cone, K.C.","Developmental patterns of chromatin structure and DNA methylation responsible for epigenetic expression of a maize regulatory gene",2000,"Genetics","155","4",,"1889","1902",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886117&partnerID=40&md5=3f7b85abfa63cb1ad9bd46bad6981c53",Article,Scopus,2-s2.0-0033886117
