Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghezel-Ayagh, H., Jolly, S., Sanderson, R., Hunt, J., Davis, K.E., Lukas, M., Willman, C., Howard, C.","Hybrid SOFC-battery power system for large displacement unmanned underwater vehicles",2013,"ECS Transactions","51","1",,"95","101",,1,10.1149/05101.0095ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616704&doi=10.1149%2f05101.0095ecst&partnerID=40&md5=bc0c0bbd56ccd1aa372158493856fc2d",Conference Paper,Scopus,2-s2.0-84885616704
"Ghezel-Ayagh, H., Jolly, S., Patel, D., Nagar, J., Davis, K., Willman, C., Howard, C., Lukas, M., Tang, E., Pastula, M., Petri, R.","SOFC technology development for distributed and centralized power generation",2013,"ECS Transactions","51","1",,"87","94",,,10.1149/05101.0087ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885664537&doi=10.1149%2f05101.0087ecst&partnerID=40&md5=defc47a05acf78c4540414655a2448a4",Conference Paper,Scopus,2-s2.0-84885664537
"Ghezel-Ayagh, H., Jolly, S., Patel, D., Stauffer, D.","Solid oxide fuel cell system utilizing syngas from coal gasifiers",2013,"Industrial and Engineering Chemistry Research","52","9",,"3112","3120",,6,10.1021/ie300841m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915400&doi=10.1021%2fie300841m&partnerID=40&md5=442e80f19b47c7a8edd6ebbab6641a9f",Article,Scopus,2-s2.0-84874915400
"Borglum, B., Ghezel-Ayagh, H.","Development of solid oxide fuel cells at Versa Power Systems and FuelCell Energy",2013,"ECS Transactions","57","1",,"61","66",,8,10.1149/05701.0061ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659082&doi=10.1149%2f05701.0061ecst&partnerID=40&md5=d61ba002d1cef608e0edd6a9a5629250",Conference Paper,Scopus,2-s2.0-84902659082
"Ghezel-Ayagh, H., Jolly, S., DiNitto, M., Hunt, J., Patel, D.N., Steen, W.A., Richardson, C.F., Marina, O.A., Pederson, L.R.","Progress towards commercialization of electrochemical membrane technology for CO2 capture and power generation",2013,"ECS Transactions","56","1",,"29","36",,1,10.1149/05601.0029ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904909105&doi=10.1149%2f05601.0029ecst&partnerID=40&md5=5a0086bc8a33c4db2f3914388b45dcf1",Conference Paper,Scopus,2-s2.0-84904909105
"Ghezel-Ayagh, H., Jolly, S., Davis, K.E., Lukas, M., Nagar, J., Willman, C., Howard, C., DiNitto, M., Pastula, M., Nuttall, B., Grande, O.","Air-independent hybrid SOFC-battery energy system for undersea vehicles",2013,"ECS Transactions","56","1",,"23","28",,,10.1149/05601.0023ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904895673&doi=10.1149%2f05601.0023ecst&partnerID=40&md5=194c42ff40b662bf8933f98c5e2cf363",Conference Paper,Scopus,2-s2.0-84904895673
"Jolly, S., Ghezel-Ayagh, H., Hunt, J., Patel, D., Steen, W.A., Richardson, C.F., Marina, O.A.","Electrochemical membrane for carbon dioxide separation and power generation",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871738265&partnerID=40&md5=07752ef16631a3952bfb973389c2f092",Conference Paper,Scopus,2-s2.0-84871738265
"Lukas, M.D., Ghezel-Ayagh, H.","Smart grid advanced control modules for hybrid fuel cell/gas turbine power plants",2012,"ECS Transactions","42","1",,"285","290",,,10.1149/1.4705504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247193&doi=10.1149%2f1.4705504&partnerID=40&md5=a05c6ac7d2175bc9b9d89b14daecf142",Conference Paper,Scopus,2-s2.0-84865247193
"Lukas, M.D., Ghezel-Ayagh, H., Sanderson, R., Krishnan, S.","Development of a microchannel high temperature recuperator for ultra-high efficiency fuel cell/turbine systems",2012,"ECS Transactions","42","1",,"267","271",,,10.1149/1.4705502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264189&doi=10.1149%2f1.4705502&partnerID=40&md5=f82542601a952810218f06dcb2bc15fa",Conference Paper,Scopus,2-s2.0-84865264189
"Ghezel-Ayagh, H., Hunt, J., Jolly, S., Patel, D., Sanderson, R.","Energy sustainability through combined electric power production and carbon-dioxide separation (CEPACS) systems",2012,"ECS Transactions","42","1",,"23","29",,3,10.1149/1.4705475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865215822&doi=10.1149%2f1.4705475&partnerID=40&md5=2317d7bc3bf49f394512144004836641",Conference Paper,Scopus,2-s2.0-84865215822
"Ghezel-Ayagh, H., Way, R., Huang, P., Walzak, J., Jolly, S., Patel, D., Willman, C., Davis, K.E., Lukas, M., Borglum, B., Tang, E., Pastula, M., Petri, R., Richards, M.","Solid oxide fuel cell stack module development for fuel flexible power generation",2012,"ECS Transactions","42","1",,"233","239",,2,10.1149/1.4705499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213906&doi=10.1149%2f1.4705499&partnerID=40&md5=d0ea6b1d106acf82bcada23019dbeaa9",Conference Paper,Scopus,2-s2.0-84865213906
"Huang, P., Ghezel-Ayagh, H.","SOFC module material development at FuelCell Energy",2011,"ECS Transactions","35","3 PART 3",,"2631","2638",,,10.1149/1.3570263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856898943&doi=10.1149%2f1.3570263&partnerID=40&md5=1790eefe2a3f6850c669e1850f57d24d",Conference Paper,Scopus,2-s2.0-84856898943
"McInerney, J., Ghezel-Ayagh, H., Sanderson, R., Hunt, J.","Operation of carbonate fuel cell (MCFC) using syngas",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"549","558",,,10.1115/FuelCell2011-54959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627514&doi=10.1115%2fFuelCell2011-54959&partnerID=40&md5=0e7e91ed13bd767d00b308af5c15b6bd",Conference Paper,Scopus,2-s2.0-84881627514
"Ghezel-Ayagh, H., Jolly, S., Davis, K.E., Walzak, J., Patel, D., Way, R., Stauffer, D.","Solid oxide fuel cell system development for stationary power applications",2011,"ASME 2011 9th International Conference on Fuel Cell Science, Engineering and Technology. Collocated with ASME 2011 5th International Conference on Energy Sustainability, FUELCELL 2011",,,,"513","523",,2,10.1115/FuelCell2011-54921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881639833&doi=10.1115%2fFuelCell2011-54921&partnerID=40&md5=a3f58e877eb74a8d8cf5273e3051d6aa",Conference Paper,Scopus,2-s2.0-84881639833
"Ghezel-Ayagh, H., Sanderson, R., Hunt, J., Walzak, J., Patel, D.","Combined electric power and carbon-dioxide separation (CEPACS) technology",2011,"ECS Transactions","30","1",,"253","259",,,10.1149/1.3562480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959656934&doi=10.1149%2f1.3562480&partnerID=40&md5=f8b902b8b0fbb8397204b838b2d379de",Conference Paper,Scopus,2-s2.0-79959656934
"Ghezel-Ayagh, H., Way, R., Huang, P., Walzak, J., Jolly, S., Patel, D., Willman, C., Davis, K.E., Stauffer, D., Vaysman, V., Asapu, S., Borglum, B., Tang, E., Pastula, M., Petri, R., Richards, M.","Advances in development of coal-based integrated gasification fuel cell systems utilizing solid oxide fuel cell technology",2011,"ECS Transactions","30","1",,"157","165",,1,10.1149/1.3562472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644983&doi=10.1149%2f1.3562472&partnerID=40&md5=fa606d762c2c2056b05b8d6dcfbb05d5",Conference Paper,Scopus,2-s2.0-79959644983
"Ghezel-Ayagh, H., McInerney, J., Venkataraman, R., Farooque, M., Sanderson, R.","Development of direct carbonate fuel cell systems for achieving ultrahigh efficiency",2011,"Journal of Fuel Cell Science and Technology","8","3", 031011,"","",,3,10.1115/1.4002905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953267891&doi=10.1115%2f1.4002905&partnerID=40&md5=648538ca48a3b36010a0f37440edde02",Article,Scopus,2-s2.0-79953267891
"Ghezel-Ayagh, H., Farooque, M., Patel, D., Sanderson, R.","Carbonate fuel cell application for synergistic power generation and carbon dioxide capture",2010,"ECS Transactions","26","1",,"391","398",,,10.1149/1.3429012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650555895&doi=10.1149%2f1.3429012&partnerID=40&md5=001b8ba76b608b5d40446bb0580fa6ad",Conference Paper,Scopus,2-s2.0-78650555895
"Gates, A.A., Ghezel-Ayagh, H.","High temperature fuel cell container design guide lines as applied to a solid oxide fuel cell to power a MK 48 torpedo",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"213","220",,,10.1115/FuelCell2010-33027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860300332&doi=10.1115%2fFuelCell2010-33027&partnerID=40&md5=ec254a71eb93e1e03ef5c2ef4a13a565",Conference Paper,Scopus,2-s2.0-84860300332
"Yang, W., Lee, K.Y., Junker, S.T., Ghezel-Ayagh, H.","Fuzzy fault diagnosis and accommodation system for hybrid fuel-cell/gas-turbine power plant",2010,"IEEE Transactions on Energy Conversion","25","4", 5575407,"1187","1194",,15,10.1109/TEC.2010.2060341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968334&doi=10.1109%2fTEC.2010.2060341&partnerID=40&md5=71b0b5c76f25824c264b36fdeb63d8a6",Article,Scopus,2-s2.0-78649968334
"Ghezel-Ayagh, H., McInerney, J., Venkataraman, R., Farooque, M., Sanderson, R.","Development of direct carbonate fuel cell systems for achieving ultra high efficiency",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","2",,,"119","128",,1,10.1115/FuelCell2010-33103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860281174&doi=10.1115%2fFuelCell2010-33103&partnerID=40&md5=3b92ae94d83b2f067243a6e788bdcaa4",Conference Paper,Scopus,2-s2.0-84860281174
"Ghezel-Ayagh, H., Walzak, J., Jolly, S., Patel, D., Stauffer, D.","Design optimization of integrated coal gasification solid oxide fuel cell systems",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"293","303",,2,10.1115/FuelCell2010-33191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860291882&doi=10.1115%2fFuelCell2010-33191&partnerID=40&md5=9b590213d205123864b89b394707e565",Conference Paper,Scopus,2-s2.0-84860291882
"Yang, W., Lee, K.Y., Junker, S.T., Ghezel-Ayagh, H.","Model augmentation for hybrid fuel-cell / gas turbine power plant",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275362,"","",,2,10.1109/PES.2009.5275362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849096938&doi=10.1109%2fPES.2009.5275362&partnerID=40&md5=c69e9e7601a2059cb6b23f68a2de14ae",Conference Paper,Scopus,2-s2.0-71849096938
"Ghezel-Ayagh, H., Patel, D., Sanderson, R.","Carbon sequestration systems using direct FuelCell for combined carbon dioxide separation and power generation",2009,"ECS Transactions","17","1",,"663","670",,,10.1149/1.3142796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137482&doi=10.1149%2f1.3142796&partnerID=40&md5=17be9b26ecd47ca9374811aaeff9bdcf",Conference Paper,Scopus,2-s2.0-74949137482
"Ghezel-Ayagh, H., Walzak, J., Patel, D., Jolly, S., Lukas, M., Adriani, A.","Ultra high efficiency direct FuelCell systems for premium power generation",2009,"ECS Transactions","17","1",,"629","635",,3,10.1149/1.3142793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949137798&doi=10.1149%2f1.3142793&partnerID=40&md5=818bfa6ae2abc2e8d0ddac860c8d9d3e",Conference Paper,Scopus,2-s2.0-74949137798
"Ghezel-Ayagh, H., Junker, S.T., Willman, C., Peters, J.A., Martin, J., Lowe, D., Pastula, M., Tang, E.","Advances in design of solid oxide fuel cell hybrid power systems for underwater applications",2009,"ECS Transactions","17","1",,"23","29",,,10.1149/1.3142731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949136752&doi=10.1149%2f1.3142731&partnerID=40&md5=5d3c8832c748438672f3dfaf2198446a",Conference Paper,Scopus,2-s2.0-74949136752
"Ghezel-Ayagh, H., Way, R., Huang, P., Walzak, J., Jolly, S., Patel, D., Lukas, M., Willman, C., Davis, K., Stauffer, D., Vaysman, V., Tang, E., Pastula, M., Petri, R.","Progress in coal-based solid oxide fuel cell power plant development",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","2",,,"1372","1376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877645639&partnerID=40&md5=2292fb14fc7492a2495316ac7d9aa658",Conference Paper,Scopus,2-s2.0-84877645639
"Ghezel-Ayagh, H., Doyon, J., Walzaka, J., Jolly, S., Patef, D., Adriani, A., Huang, P., Davis, K.E., Staufferb, D., Vaysman, V., Asapu, S., Borglum, B., Tang, E., Petri, R., Sishtla, C.","Coal-based solid oxide fuel cell systems",2009,"ECS Transactions","17","1",,"15","22",,,10.1149/1.3142730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098960&doi=10.1149%2f1.3142730&partnerID=40&md5=dbb11b7ed9b9713e8da49f5f0d47d1dc",Conference Paper,Scopus,2-s2.0-74949098960
"Mueller, F., Jabbari, F., Brouwer, J., Junker, S.T., Ghezel-Ayagh, H.","Linear quadratic regulator for a bottoming solid oxide fuel cell gas turbine hybrid system",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","5",,"1","9",,8,10.1115/1.3155007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865507&doi=10.1115%2f1.3155007&partnerID=40&md5=e7b5bd8ca0024951fad03fdff124c17d",Article,Scopus,2-s2.0-77955865507
"Ghezel-Ayagh, H., Sanderson, B., Patel, D., Junker, S.T., Jolly, S., Willman, C.","Novel carbon dioxide separation using high temperature direct fuelcell ® technology for carbon sequestrtion",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349592749&partnerID=40&md5=1c4d3d59c51e7c28feab33f2ae549f2a",Conference Paper,Scopus,2-s2.0-70349592749
"Ghezel-Ayagh, H., Doyon, J., Walzak, J., Junker, S.T., Patel, D., Adriani, A., Huang, P., Stauffer, D., Vaysman, V., Borglum, B., Tang, E., Petri, R., Sishtla, C.","Progress in development of coal-based solid oxide fuel cell power plants",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",39,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597164&partnerID=40&md5=77e8d2767328ddaf50477c72eb4c700c",Conference Paper,Scopus,2-s2.0-70349597164
"Ghezel-Ayagh, H., Junker, S.T., Peters, J.A., Miller, T.F., Martin, J., Lowe, D.","Development of solid oxide fuel cell power systems for underwater applications",2008,"ECS Transactions","12","1",,"707","711",,,10.1149/1.2921596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849139116&doi=10.1149%2f1.2921596&partnerID=40&md5=2bf31ffa5deda317d09f21e2121c5671",Conference Paper,Scopus,2-s2.0-55849139116
"Ghezel-Ayagh, H., Walzak, J., Junker, S.T., Patel, D., Michelson, F., Adriani, A.","DFC/T® power plant: from sub-megawatt demonstration to multi-megawatt design",2008,"ECS Transactions","12","1",,"713","717",,3,10.1149/1.2921597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849136956&doi=10.1149%2f1.2921597&partnerID=40&md5=bf776bcff10187cd4c68c95e13220f4b",Conference Paper,Scopus,2-s2.0-55849136956
"Doyan, J., Ghezel-Ayagh, H., Walzak, J.S., Junker, T., Patel, D., Adriani, A., Huang, P., Stauffer, D., Vaysman, V., White, J.S., Borglum, B., Tang, E., Petri, R., Sishtla, C.","SECA coal-based multi-MW SOFC power plant development",2008,"ECS Transactions","12","1",,"385","389",,,10.1149/1.2921564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849105986&doi=10.1149%2f1.2921564&partnerID=40&md5=d28a06b8bd178c268ddfb81b1c66c96b",Conference Paper,Scopus,2-s2.0-55849105986
"Yang, W., Lee, K.Y., Junker, S.T., Ghezel-Ayagh, H.","Fault diagnosis and accommodation system with a hybrid model for fuel cell power plant",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596899,"","",,3,10.1109/PES.2008.4596899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349105938&doi=10.1109%2fPES.2008.4596899&partnerID=40&md5=cae9ce8e79e337fe0672d224663e52a2",Conference Paper,Scopus,2-s2.0-52349105938
"Ghezel-Ayagh, H.","High temperature fuel cell technologies and their applications",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349106069&partnerID=40&md5=7100e9be7c096a15f35cd764918a900b",Conference Paper,Scopus,2-s2.0-37349106069
"Hunt, J., Ricatto, P.J., Ghezel-Ayagh, H., Becker, K.H., Steinfeld, G.","Low temperature plasma desulfurization of JP-5",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002542&partnerID=40&md5=406501cf4c905f313dd2a4342553cb8e",Conference Paper,Scopus,2-s2.0-37349002542
"Ghezel-Ayagh, H., Farooque, M., Maru, H.C.","Carbonate fuel cell: Principles and applications",2007,"Recent Trends in Fuel Cell Science and Technology",,,,"217","247",,4,10.1007/978-0-387-68815-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849107464&doi=10.1007%2f978-0-387-68815-2_9&partnerID=40&md5=68cb5d2c1d81d54ef04cb9e14a9826ff",Book Chapter,Scopus,2-s2.0-66849107464
"Choi, T.-I., Lee, K.Y., Junker, S.T., Ghezel-Ayagh, H.","Neural network supervisor for hybrid fuel cell/gas turbine power plants",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275385,"","",,8,10.1109/PES.2007.385503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549124561&doi=10.1109%2fPES.2007.385503&partnerID=40&md5=8d8fb451b631a4179991e68b18e9757c",Conference Paper,Scopus,2-s2.0-42549124561
"Mueller, F., Jabbari, F., Brouwer, J., Roberts, R., Junker, T., Ghezel-Ayagh, H.","Control design for a bottoming solid oxide fuel cell gas turbine hybrid system",2007,"Journal of Fuel Cell Science and Technology","4","3",,"221","230",,33,10.1115/1.2713785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748864756&doi=10.1115%2f1.2713785&partnerID=40&md5=589a5d29baf7d5bda4cfdb633b87c95e",Article,Scopus,2-s2.0-34748864756
"Kameswaran, S., Biegler, L.T., Junker, S.T., Ghezel-Ayagh, H.","Optimal off-line trajectory planning of hybrid fuel cell/gas turbine power plants",2007,"AIChE Journal","53","2",,"460","474",,9,10.1002/aic.11089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846876307&doi=10.1002%2faic.11089&partnerID=40&md5=8d0e694452585b3bee5cadfb4a564043",Article,Scopus,2-s2.0-33846876307
"Ghezel-Ayagh, H., Doyon, J.","Coal-based solid oxide fuel cell power plant development",2006,"23rd Annual International Pittsburgh Coal Conference, PCC - Coal-Energy, Environment and Sustainable Development",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748905954&partnerID=40&md5=03aeba8dd5ae5c118359460caa69cab6",Conference Paper,Scopus,2-s2.0-34748905954
"Mueller, F., Jabbari, F., Brouwer, J., Roberts, R., Junker, T., Ghezel-Ayagh, H.","Control design for a bottoming solid oxide fuel cell gas turbine hybrid system",2006,"Proceedings of 4th International ASME Conference on Fuel Cell Science, Engineering and Technology, FUELCELL2006","2006",,,"","",12,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845736477&partnerID=40&md5=07c9f3d77bce0011927ab990c0bd4ba5",Conference Paper,Scopus,2-s2.0-33845736477
"Roberts, R., Brouwer, J., Jabbari, F., Junker, T., Ghezel-Ayagh, H.","Control design of an atmospheric solid oxide fuel cell/gas turbine hybrid system: Variable versus fixed speed gas turbine operation",2006,"Journal of Power Sources","161","1",,"484","491",,64,10.1016/j.jpowsour.2006.03.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748953139&doi=10.1016%2fj.jpowsour.2006.03.059&partnerID=40&md5=afbd21daee25235afe9c7d6e3cf983e9",Article,Scopus,2-s2.0-33748953139
"Kameswaran, S., Ko, D., Biegler, L.T., Junker, S.T., Ghezel-Ayagh, H.","Optimal off-line trajectory planning for load ramping of Hybrid Fuel Cell/Gas Turbine power generating plants",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"6622","6629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642056&partnerID=40&md5=07e4e2d12fff4f309a80fd5914b2b5ba",Conference Paper,Scopus,2-s2.0-33645642056
"Ghezel-Ayagh, H., Walzak, J., Patel, D., Daly, J., Maru, H., Sanderson, R., Livingood, W.","State of direct fuel cell/turbine systems development",2005,"Journal of Power Sources","152","1-2",,"219","225",,32,10.1016/j.jpowsour.2004.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044471373&doi=10.1016%2fj.jpowsour.2004.12.060&partnerID=40&md5=f11550e0140f3c6e6680b7a9d727270f",Article,Scopus,2-s2.0-28044471373
"Ghezel-Ayagh, H., Sanderson, R., Walzak, J.","Development of hybrid power systems based on direct fuel cell/turbine cycle",2005,"Proceedings of the ASME Turbo Expo","2",, GT2005-69119,"797","800",,6,10.1115/GT2005-69119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744459175&doi=10.1115%2fGT2005-69119&partnerID=40&md5=27c7de1fc9d6b854dcf96dbdd120b8ab",Conference Paper,Scopus,2-s2.0-27744459175
"Kameswaran, S., Ko, D., Biegler, L.T., Tobias Junker, S., Ghezel-Ayagh, H.","Optimal off-line trajectory planning for load ramping of hybrid fuel cell/gas turbine power generating plants",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719941&partnerID=40&md5=d35d4b0fe5a7b7ef5b5397b08a4cdb4d",Conference Paper,Scopus,2-s2.0-33646719941
