Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindblad, H.","Counterexamples to local existence for Quasilinear wave equations",1998,"Mathematical Research Letters","5","5",,"605","622",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218187&partnerID=40&md5=4cf0749fd6cd19a69712169d1dbc56a9",Article,Scopus,2-s2.0-0032218187
"Georgiev, V., Lindblad, H., Sogge, C.D.","Weighted Strichartz estimates and global existence for semilinear wave equations",1997,"American Journal of Mathematics","119","6",,"1291","1319",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726448&partnerID=40&md5=423f8e9f9c7557b496c108f6878c0ebb",Article,Scopus,2-s2.0-0001726448
"Lindblad, H., Sogge, C.D.","Long-time existence for small amplitude semilinear wave equations",1996,"American Journal of Mathematics","118","5",,"1047","1135",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989782&partnerID=40&md5=f1aec9ef67c8754a2d9ab08ee689a012",Article,Scopus,2-s2.0-0000989782
"Lindblad, H., Sogge, C.D.","Restriction theorems and semilinear Klein-Gordon equations in (1 + 3)-dimensions",1996,"Duke Mathematical Journal","85","1",,"227","252",,10,10.1215/S0012-7094-96-08510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009236434&doi=10.1215%2fS0012-7094-96-08510-5&partnerID=40&md5=fc52bae00162c1b80489bce33b7610fc",Article,Scopus,2-s2.0-0009236434
"Lindblad, H.","Counterexamples to local existence for semi-linear wave equations",1996,"American Journal of Mathematics","118","1",,"1","16",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989783&partnerID=40&md5=388f5b134d50caf41f51fe1e7b4ac5bc",Article,Scopus,2-s2.0-0000989783
"Lindblad, H., Sogge, C.D.","On Existence and Scattering with Minimal Regularity for Semilinear Wave Equations",1995,"Journal of Functional Analysis","130","2",,"357","426",,184,10.1006/jfan.1995.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478425&doi=10.1006%2fjfan.1995.1075&partnerID=40&md5=e29e1bd98f3b9eb5048ce915200e126c",Article,Scopus,2-s2.0-0001478425
"Lindblad, H.","A sharp counterexample to the local existence of low-regularity solutions to nonlinear wave equations",1993,"Duke Mathematical Journal","72","2",,"503","539",,35,10.1215/S0012-7094-93-07219-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974005009&doi=10.1215%2fS0012-7094-93-07219-5&partnerID=40&md5=fe8cc6c74cb09426d9de8ac278a3b328",Article,Scopus,2-s2.0-84974005009
"Lindblad, H.","Global solutions of nonlinear wave equations",1992,"Communications on Pure and Applied Mathematics","45","9",,"1063","1096",,2,10.1002/cpa.3160450902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990585783&doi=10.1002%2fcpa.3160450902&partnerID=40&md5=6a0d3b7bf82f2c9527debb084abf9bde",Article,Scopus,2-s2.0-84990585783
"Lindblad, H.","On the lifespan of solutions of nonlinear wave equations with small initial data",1990,"Communications on Pure and Applied Mathematics","43","4",,"445","472",,8,10.1002/cpa.3160430403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990578237&doi=10.1002%2fcpa.3160430403&partnerID=40&md5=09cc4211ab2c7ba0eb3d90f93b7a63e4",Article,Scopus,2-s2.0-84990578237
"Lindblad, H.","Blow-up for solutions of □u = │u│p with small initial data",1990,"Communications in Partial Differential Equations","15","6",,"757","821",,40,10.1080/03605309908820708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972920536&doi=10.1080%2f03605309908820708&partnerID=40&md5=4b3008305ade0bf138108cb17bccede7",Article,Scopus,2-s2.0-84972920536
