Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iacona, G.D., Kirkman, L.K., Bruna, E.M.","Effects of resource availability on seedling recruitment in a fire-maintained savanna",2010,"Oecologia","163","1",,"171","180",,16,10.1007/s00442-009-1502-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022021&doi=10.1007%2fs00442-009-1502-y&partnerID=40&md5=8e3c057e60e5e0a6be2dbc1c58ab4571",Article,Scopus,2-s2.0-77951022021
"Uriarte, M., Bruna, E.M., Rubim, P., Anciães, M., Jonckheere, I.","Effects of forest fragmentation on the seedling recruitment of a tropical herb: Assessing seed vs. safe-site limitation",2010,"Ecology","91","5",,"1317","1328",,29,10.1890/09-0785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951787111&doi=10.1890%2f09-0785.1&partnerID=40&md5=10bb17edced7884539c70a402970bf9e",Article,Scopus,2-s2.0-77951787111
"Fiske, I.J., Bruna, E.M.","Alternative spatial sampling in studies of plant demography: Consequences for estimates of population growth rate",2010,"Plant Ecology","207","2",,"213","225",,2,10.1007/s11258-009-9666-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976810&doi=10.1007%2fs11258-009-9666-4&partnerID=40&md5=98e2f2fd9348381ca85f9d1486626b38",Article,Scopus,2-s2.0-77951976810
"Fortini, L.B., Bruna, E.M., Zarin, D.J., Vasconcelos, S.S., Miranda, I.S.","Altered resource availability and the population dynamics of tree species in Amazonian secondary forests",2010,"Oecologia","162","4",,"923","934",,3,10.1007/s00442-009-1524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773334&doi=10.1007%2fs00442-009-1524-5&partnerID=40&md5=1761c5b700e92688e7ad86f572463fbf",Article,Scopus,2-s2.0-77949773334
"Vasconcelos, H.L., Pacheco, R., Silva, R.C., Vasconcelos, P.B., Lopes, C.T., Costa, A.N., Bruna, E.M.","Dynamics of the leaf-litter arthropod fauna following fire in a neotropical woodland savanna",2009,"PLoS ONE","4","11", e7762,"","",,43,10.1371/journal.pone.0007762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450195605&doi=10.1371%2fjournal.pone.0007762&partnerID=40&md5=36ce9fa95641714bd0071a3ee80dbe69",Article,Scopus,2-s2.0-70450195605
"Izzo, T.J., Bruna, E.M., Vasconcelos, H.L., Inouye, B.D.","Cooperative colony founding alters the outcome of interspecific competition between Amazonian plant-ants",2009,"Insectes Sociaux","56","4",,"341","345",,9,10.1007/s00040-009-0029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356468&doi=10.1007%2fs00040-009-0029-x&partnerID=40&md5=d1aee4f3daf8606736c73cad02d022fa",Article,Scopus,2-s2.0-70350356468
"Dáttilo, W.F.C., Izzo, T.J., Inouye, B.D., Vasconcelos, H.L., Bruna, E.M.","Recognition of host plant volatiles by pheidole minutula mayr (myrmicinae), an amazonian ant-plant specialist",2009,"Biotropica","41","5",,"642","646",,12,10.1111/j.1744-7429.2009.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249092556&doi=10.1111%2fj.1744-7429.2009.00518.x&partnerID=40&md5=745a275beb439195f9341d15d912760e",Article,Scopus,2-s2.0-70249092556
"Kainer, K.A., Digiano, M.L., Duchelle, A.E., Wadt, L.H.O., Bruna, E., Dain, J.L.","Partnering for greater success: Local stakeholders and research in tropical biology and conservation",2009,"Biotropica","41","5",,"555","562",,30,10.1111/j.1744-7429.2009.00560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142025&doi=10.1111%2fj.1744-7429.2009.00560.x&partnerID=40&md5=af5982ada053698222253d1dc265a060",Article,Scopus,2-s2.0-70249142025
"Côrtes, M.C., Gowda, V., Kress, W.J., Bruna, E.M., Uriarte, M.","Characterization of 10 microsatellite markers for the understorey Amazonian herb Heliconia acuminata",2009,"Molecular Ecology Resources","9","4",,"1261","1264",,1,10.1111/j.1755-0998.2009.02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844295&doi=10.1111%2fj.1755-0998.2009.02627.x&partnerID=40&md5=f1e0cfb103a82b79ee6b75f08d669f2a",Article,Scopus,2-s2.0-67649844295
"Callis, K.L., Christ, L.R., Resasco, J., Armitage, D.W., Ash, J.D., Caughlin, T.T., Clemmensen, S.F., Copeland, S.M., Fullman, T.J., Lynch, R.L., Olson, C., Pruner, R.A., Vieira-Neto, E.H.M., West-Singh, R., Bruna, E.M.","Improving Wikipedia: educational opportunity and professional responsibility",2009,"Trends in Ecology and Evolution","24","4",,"177","179",,18,10.1016/j.tree.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088044&doi=10.1016%2fj.tree.2009.01.003&partnerID=40&md5=a90ac600f51231d44cf5f12bc4c3e133",Letter,Scopus,2-s2.0-62849088044
"Fiske, I.J., Bruna, E.M., Bolker, B.M.","Effects of sample size on estimates of population growth rates calculated with matrix models",2008,"PLoS ONE","3","8", e3080,"","",,12,10.1371/journal.pone.0003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086894&doi=10.1371%2fjournal.pone.0003080&partnerID=40&md5=96097521e64dc4b8c273abad2f39d0be",Article,Scopus,2-s2.0-52649086894
"Stocks, G., Seales, L., Paniagua, F., Maehr, E., Bruna, E.M.","The geographical and institutional distribution of ecological research in the tropics",2008,"Biotropica","40","4",,"397","404",,40,10.1111/j.1744-7429.2007.00393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949123278&doi=10.1111%2fj.1744-7429.2007.00393.x&partnerID=40&md5=59e67a4fef92e4ad341e645b17ccb389",Article,Scopus,2-s2.0-52949123278
"Bruna, E.M., Darrigo, M.R., Pacheco, A.M.F., Vasconcelos, H.L.","Interspecific variation in the defensive responses of ant mutualists to plant volatiles",2008,"Biological Journal of the Linnean Society","94","2",,"241","249",,6,10.1111/j.1095-8312.2008.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127262&doi=10.1111%2fj.1095-8312.2008.00962.x&partnerID=40&md5=56a7c0a9c5853219b3b80eff95308774",Article,Scopus,2-s2.0-44649127262
"Morris, W.F., Pfister, C.A., Tuljapurkar, S., Haridas, C.V., Boggs, C.L., Boyce, M.S., Bruna, E.M., Church, D.R., Coulson, T., Doak, D.F., Forsyth, S., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T.M., Lee, C.T., Menges, E.S.","Longevity can buffer plant and animal populations against changing climatic variability",2008,"Ecology","89","1",,"19","25",,205,10.1890/07-0774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124253&doi=10.1890%2f07-0774.1&partnerID=40&md5=6176903941cae97060ef8fd3feab41bb",Article,Scopus,2-s2.0-40449124253
"Girão, L.C., Lopes, A.V., Tabarelli, M., Bruna, E.M.","Changes in tree reproductive traits reduce functional diversity in a fragmented Atlantic forest landscape",2007,"PLoS ONE","2","9", e908,"","",,73,10.1371/journal.pone.0000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100408&doi=10.1371%2fjournal.pone.0000908&partnerID=40&md5=b85a9a64aa7a140c9f5d48af9b06855e",Article,Scopus,2-s2.0-41249100408
"Trager, M.D., Bruna, E.M.","Effects of plant age, experimental nutrient addition and ant occupancy on herbivory in a neotropical myrmecophyte",2006,"Journal of Ecology","94","6",,"1156","1163",,24,10.1111/j.1365-2745.2006.01165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443855&doi=10.1111%2fj.1365-2745.2006.01165.x&partnerID=40&md5=e537472a3b52e8053c9e88235102772c",Article,Scopus,2-s2.0-33749443855
"Vasconcelos, H.L., Vieira-Neto, E.H.M., Mundim, F.M., Bruna, E.M.","Roads alter the colonization dynamics of a keystone herbivore in neotropical savannas",2006,"Biotropica","38","5",,"661","665",,28,10.1111/j.1744-7429.2006.00180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747034169&doi=10.1111%2fj.1744-7429.2006.00180.x&partnerID=40&md5=388290e381a783e0e09f8af159171cbc",Article,Scopus,2-s2.0-33747034169
"Ferreira De Athayde, S., Mosimann Da Silva, G., Kaiabi, J., Kaiabi, M., Rocha De Souza, H., Ono, K., Bruna, E.M.","Participatory research and management of arumã (Ischnosiphon gracilis [rudge] Köern., Marantaceae) by the Kaiabi people in the Brazilian Amazon",2006,"Journal of Ethnobiology","26","1",,"36","59",,3,10.2993/0278-0771(2006)26[36:PRAMOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077831&doi=10.2993%2f0278-0771%282006%2926%5b36%3aPRAMOA%5d2.0.CO%3b2&partnerID=40&md5=55a23c9954c4944536d2afe889efc97b",Article,Scopus,2-s2.0-77955077831
"Boyce, M.S., Haridas, C.V., Lee, C.T., Boggs, C.L., Bruna, E.M., Coulson, T., Doak, D., Drake, J.M., Gaillard, J.-M., Horvitz, C.C., Kalisz, S., Kendall, B.E., Knight, T., Mastrandrea, M., Menges, E.S., Morris, W.F., Pfister, C.A., Tuljapurkar, S.D.","Demography in an increasingly variable world",2006,"Trends in Ecology and Evolution","21","3",,"141","148",,211,10.1016/j.tree.2005.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643296&doi=10.1016%2fj.tree.2005.11.018&partnerID=40&md5=1025537ea8ff719be1885cad44a16036",Review,Scopus,2-s2.0-33644643296
"Kainer, K.A., Schmink, M., Covert, H., Stepp, J.R., Bruna, E.M., Dain, J.L., Espinosa, S., Humphries, S.","A graduate education framework for tropical conservation and development",2006,"Conservation Biology","20","1",,"3","13",,20,10.1111/j.1523-1739.2006.00356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645016678&doi=10.1111%2fj.1523-1739.2006.00356.x&partnerID=40&md5=d113f6a457159bd8402912e51fd2254a",Review,Scopus,2-s2.0-33645016678
"Bruna, E.M., Nogueira Ribeiro, M.B.","The compensatory responses of an understory herb to experimental damage are habitat-dependent",2005,"American Journal of Botany","92","12",,"2101","2106",,15,10.3732/ajb.92.12.2101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044449845&doi=10.3732%2fajb.92.12.2101&partnerID=40&md5=5c6f9f3a1929695e44f10ad0af63a118",Article,Scopus,2-s2.0-32044449845
"Lapola, D.M., Bruna, E.M., De Willink, C.G., Vasconcelos, H.L.","Ant-tended hemiptera in Amazonian myrmecophytes: Patterns of abundance and implications for mutualism function (Hymenoptera: Formicidae)",2005,"Sociobiology","46","2",,"433","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444510409&partnerID=40&md5=193e0989d9410e4d979e7451bc99d733",Article,Scopus,2-s2.0-25444510409
"Bruna, E.M., Oli, M.K.","Demographic effects of habitat fragmentation on a tropical herb: Life-table response experiments",2005,"Ecology","86","7",,"1816","1824",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457138&partnerID=40&md5=e8db8f48cb96cb43663645dc17201d91",Article,Scopus,2-s2.0-21744457138
"Bruna, E.M., Vasconcelos, H.L., Heredia, S.","The effect of habitat fragmentation on communities of mutualists: Amazonian ants and their host plants",2005,"Biological Conservation","124","2",,"209","216",,41,10.1016/j.biocon.2005.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744394892&doi=10.1016%2fj.biocon.2005.01.026&partnerID=40&md5=22e3771c2b95276e64d8328e87700898",Article,Scopus,2-s2.0-15744394892
"Doak, D.F., Morris, W.F., Pfister, C., Kendall, B.E., Bruna, E.M.","Correctly estimating how environmental stochasticity influences fitness and population growth.",2005,"The American naturalist","166","1",,"E14","21",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548069311&partnerID=40&md5=68b802f014181e9dd7e088f0032b1bc0",Article,Scopus,2-s2.0-34548069311
"Bruna, E.M., Kainer, K.A., Fearnside, P.M., Laurance, W.F., Albernaz, A.K.M., Vasconcelos, H.L., Ferreira, L.V.","A delicate balance in Amazonia [3] (multiple letters)",2005,"Science","307","5712",,"1044","1045",,4,10.1126/science.307.5712.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319501&doi=10.1126%2fscience.307.5712.1044&partnerID=40&md5=8c2989a76737f8ce31ee50bcd1af5235",Letter,Scopus,2-s2.0-13844319501
"Bruna, E.M., Ribeiro, M.B.N.","Regeneration and population structure of Heliconia acuminata in Amazonian secondary forests with contrasting land-use histories",2005,"Journal of Tropical Ecology","21","1",,"127","131",,9,10.1017/S0266467404002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544273348&doi=10.1017%2fS0266467404002007&partnerID=40&md5=7ef839f34acfa3ac3db3d46bf5b81e26",Article,Scopus,2-s2.0-13544273348
"Nakazono, E.M., Bruna, E.M., Mesquita, R.C.G.","Experimental harvesting of the non-timber forest product Ischnosiphon polyphyllus in central Amazonia",2004,"Forest Ecology and Management","190","2-3",,"219","225",,20,10.1016/j.foreco.2003.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320148&doi=10.1016%2fj.foreco.2003.10.013&partnerID=40&md5=b7e17631fc835cb3b2bdbc4756df103f",Article,Scopus,2-s2.0-1542320148
"Bruna, E.M., Lapola, D.M., Vasconcelos, H.L.","Interspecific variation in the defensive responses of obligate plant-ants: Experimental tests and consequences for herbivory",2004,"Oecologia","138","4",,"558","565",,34,10.1007/s00442-003-1455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331592&doi=10.1007%2fs00442-003-1455-5&partnerID=40&md5=da842253fd6729ef97eb3e352602b207",Article,Scopus,2-s2.0-1642331592
