Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perry, S.E., Garver, J.I., Ridgway, K.D.","Transport of the Yakutat terrane, Southern Alaska: Evidence from sediment petrology and detrital zircon fission-track and U/Pb double dating",2009,"Journal of Geology","117","2",,"156","173",,28,10.1086/596302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049160950&doi=10.1086%2f596302&partnerID=40&md5=87dc65ed3eff6bae21c0a34d5b9d0a78",Article,Scopus,2-s2.0-66049160950
"Enkelmann, E., Garver, J.I., Pavlis, T.L.","Rapid exhumation of ice-covered rocks of the Chugach - St. Elias orogen, Southeast Alaska",2008,"Geology","36","12",,"915","918",,43,10.1130/G2252A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240788&doi=10.1130%2fG2252A.1&partnerID=40&md5=5fe5cabb832982daff6794b229734859",Article,Scopus,2-s2.0-67649240788
"Meigs, A., Johnston, S., Garver, J., Spotila, J.","Crustal-scale structural architecture, shortening, and exhumation of an active, eroding orogenic wedge (Chugach/St Elias Range, southern Alaska)",2008,"Tectonics","27","4", TC4003,"","",,35,10.1029/2007TC002168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049120301&doi=10.1029%2f2007TC002168&partnerID=40&md5=f6c45ffd6585e33ec7ab035205b06f47",Article,Scopus,2-s2.0-56049120301
"Wang, G.-C., Xiang, S.-Y., Wang, A., Garver, J.I., Wintsch, R.P., Zhang, K.-X.","Thermochronological constraint to the processes of the East Kunlun and adjacent areas in Mesozoic-Early Cenozoic",2007,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","32","5",,"605","614+680",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968951&partnerID=40&md5=597cbce2123d17e4051e071ed5a09bc6",Article,Scopus,2-s2.0-35348968951
"Solov'ev, A.V., Palechek, T.N., Shapiro, M.N., Johnston, S.A., Garver, J.I., Ol'shanetskii, D.M.","New data on the Baraba Formation age (the Sredinnyi Range of Kamchatka)",2007,"Stratigraphy and Geological Correlation","15","1",,"112","119",,3,10.1134/S0869593807010091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847663901&doi=10.1134%2fS0869593807010091&partnerID=40&md5=757c368b1a3e83573b7bbfae75380015",Article,Scopus,2-s2.0-33847663901
"Soloviev, A., Garver, J.I., Ledneva, G.","Cretaceous accretionary complex related to Okhotsk-Chukotka Subduction, Omgon Range, Western Kamchatka, Russian Far East",2006,"Journal of Asian Earth Sciences","27","4",,"437","453",,13,10.1016/j.jseaes.2005.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747789048&doi=10.1016%2fj.jseaes.2005.04.009&partnerID=40&md5=ecbbf782f8570b5d5b0821bc2924b995",Article,Scopus,2-s2.0-33747789048
"Fellin, M.G., Vance, J.A., Garver, J.I., Zattin, M.","The thermal evolution of Corsica as recorded by zircon fission-tracks",2006,"Tectonophysics","421","3-4",,"299","317",,19,10.1016/j.tecto.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918024&doi=10.1016%2fj.tecto.2006.05.001&partnerID=40&md5=067c6e1510d6ec48049f641bc734371f",Article,Scopus,2-s2.0-33745918024
"Bernet, M., Garver, J.I.","Fission-track analysis of detrital zircon",2005,"Reviews in Mineralogy and Geochemistry","58",,,"205","238",,92,10.2138/rmg.2005.58.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544444421&doi=10.2138%2frmg.2005.58.8&partnerID=40&md5=62b0a6e353dea9e55cd05aca937c5828",Article,Scopus,2-s2.0-28544444421
"Locke, B.D., Garver, J.I.","Thermal evolution of the eastern Serranía del Interior foreland fold and thrust belt, northeastern Venezuela, based on apatite fission-track analyses",2005,"Special Paper of the Geological Society of America","394",,,"315","328",,7,10.1130/0-8137-2394-9.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981176&doi=10.1130%2f0-8137-2394-9.315&partnerID=40&md5=c0a5ce8a4d196b13a2c643e9b724c94e",Article,Scopus,2-s2.0-84874981176
"Reiners, P.W., Campbell, I.H., Nicolescu, S., Allen, C.M., Hourigan, J.K., Garver, J.I., Mattinson, J.M., Cowan, D.S.","(U-Th)/(He-Pb) double dating of detrital zircons",2005,"American Journal of Science","305","4",,"259","311",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044465751&partnerID=40&md5=8937d21edb28ea7d11a2a65447d157ac",Article,Scopus,2-s2.0-23044465751
"Garver, J.I., Reiners, P.W., Walker, L.J., Ramage, J.M., Perry, S.E.","Implications for timing of Andean uplift from thermal resetting of radiation-damaged zircon in the Cordillera Huayhuash, northern Peru",2005,"Journal of Geology","113","2",,"117","138",,73,10.1086/427664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390994&doi=10.1086%2f427664&partnerID=40&md5=9ffb8f3782d592c1b97dca86d026cee7",Article,Scopus,2-s2.0-16344390994
"Bernet, M., Brandon, M.T., Garver, J.I., Molitor, B.R.","Fundamentals of detrital zircon fission-track analysis for provenance and exhumation studies with examples from the European Alps",2004,"Special Paper of the Geological Society of America","378","1",,"25","36",,49,10.1130/0-8137-2378-7.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911669&doi=10.1130%2f0-8137-2378-7.25&partnerID=40&md5=5f6fd66da4d17a7ce2c362d3dc41e555",Conference Paper,Scopus,2-s2.0-84870911669
"Soloviev, A.V., Hourigan, J.K., Brandon, M.T., Garver, J.I., Grigorenko, E.S.","The age of the Baraba Formation inferred from the U/Pb (SHRIMP) dating (Sredinnyi Range, Kamchatka): Geological consequences",2004,"Stratigraphy and Geological Correlation","12","4",,"418","424",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298215&partnerID=40&md5=c86fe34963e7c735dd4f543973e7b740",Article,Scopus,2-s2.0-4544298215
"Rahn, M.K., Brandon, M.T., Batt, G.E., Garver, J.I.","A zero-damage model for fission-track annealing in zircon",2004,"American Mineralogist","89","4",,"473","484",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942499449&partnerID=40&md5=e862538f53d187d524abf219c72663d1",Article,Scopus,2-s2.0-1942499449
"Hourigan, J.K., Solov'ev, A.V., Ledneva, G.V., Garver, J.I., Brandon, M.T., Reiners, P.W.","Timing of syenite intrusions on the eastern slope of the Sredinnyi Range, Kamchatka: Rate of accretionary structure exhumation",2004,"Geochemistry International","42","2",,"97","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244231113&partnerID=40&md5=24ea3faca0e8eb5d8015faf3358875fe",Article,Scopus,2-s2.0-9244231113
"Bernet, M., Brandon, M.T., Garver, J.I., Molitor, B.","Downstream changes of Alpine zircon fission-track ages in the Rhône and Rhine rivers",2004,"Journal of Sedimentary Research","74","1",,"82","94",,34,10.1306/041003740082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042431244&doi=10.1306%2f041003740082&partnerID=40&md5=21625335a9052931712fd7737f8cdf45",Article,Scopus,2-s2.0-2042431244
"Hourigan, J.K., Solov'ev, A.V., Ledneva, G.V., Garver, J.I., Brandon, M.T., Reiners, P.W.","Timing of syenite intrusions on the eastern slope of the Sredinnyi Range, Kamchatka: Rate of accretionary structure exhumation",2004,"Geokhimiya","42","2",,"131","141",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542474066&partnerID=40&md5=f5887409cc1a886ae70bb47f4d262bf6",Article,Scopus,2-s2.0-1542474066
"Nasdala, L., Reiners, P.W., Garver, J.I., Kennedy, A.K., Stern, R.A., Balan, E., Wirth, R.","Incomplete retention of radiation damage in zircon from Sri Lanka",2004,"American Mineralogist","89","1",,"219","231",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842349445&partnerID=40&md5=fe9bd0d18168dac3dba742d18f1e4cbf",Article,Scopus,2-s2.0-0842349445
"Wang, G.-C., Xiang, S.-Y., Garver, J.I., Wintsch, R.P., Roden-Tice, M.","Uplift and exhumation during mesozoic in Halaguole-Hatu area, east segment of eastern Kunlun Mountains: Evidence from zircon and apatite fission-track ages",2003,"Diqiu Kexue - Zhongguo Dizhi Daxue Xuebao/Earth Science - Journal of China University of Geosciences","28","6",,"645","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332915&partnerID=40&md5=3739c4e147a31a6631aece09d90b008b",Article,Scopus,2-s2.0-0346332915
"Buddington, A.M., Garver, J.I.","Raising the level of geoscience awareness through a public lecture series: Bringing earth sciences to the community",2003,"Journal of Geoscience Education","51","2",,"250","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962341&partnerID=40&md5=b41534f89294ddc70d87a45d63296412",Article,Scopus,2-s2.0-0037962341
"Bullen, M.E., Burbank, D.W., Garver, J.I.","Building the Northern Tien Shan: Integrated thermal, structural, and topographic constraints",2003,"Journal of Geology","111","2",,"149","165",,122,10.1086/345840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037653578&doi=10.1086%2f345840&partnerID=40&md5=e66c885e8d35ac03ce750f63735a1ec1",Article,Scopus,2-s2.0-0037653578
"Garver, J.I.","Etching zircon age standards for fission-track analysis",2003,"Radiation Measurements","37","1",,"47","53",,23,10.1016/S1350-4487(02)00127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329166&doi=10.1016%2fS1350-4487%2802%2900127-0&partnerID=40&md5=a7cce773617e95d3155f6518376ce465",Review,Scopus,2-s2.0-1642329166
"Bondarenko, G.E., Solov'ev, A.V., Tuchkova, M.I., Garver, J.I., Podgornyi, I.I.","First results of the zircon fission-track dating of Mesozoic flysch sediments in the South Anyui Suture (Western Chukotka, Northeast Asia)",2002,"Doklady Earth Sciences","387","9",,"1012","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880557&partnerID=40&md5=2329fc9dccf127dc7b92df0aa684a3ed",Article,Scopus,2-s2.0-0036880557
"Reiners, P.W., Ehlers, T.A., Garver, J.I., Mitchell, S.G., Montgomery, D.R., Vance, J.A., Nicolescu, S.","Late Miocene exhumation and uplift of the Washington Cascade Range",2002,"Geology","30","9",,"767","770",,65,10.1130/0091-7613(2002)030&lt;0767:LMEAUO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346525126&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0767%3aLMEAUO%26gt%3b2.0.CO%3b2&partnerID=40&md5=43f3071d83a262bb22d465a7773bb0b3",Article,Scopus,2-s2.0-0346525126
"Garver, J.I., Kamp, P.J.J.","Integration of zircon color and zircon fission-track zonation patterns in orogenic belts: Application to the Southern Alps, New Zealand",2002,"Tectonophysics","349","1-4",,"203","219",,56,10.1016/S0040-1951(02)00054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302748&doi=10.1016%2fS0040-1951%2802%2900054-9&partnerID=40&md5=5daf3a7d402b472bc7d1874e5172c7d5",Article,Scopus,2-s2.0-0036302748
"Soloviev, A.V., Shapiro, M.N., Garver, J.I., Shcherbinina, E.A.","New age data from the Lesnaya Group: A key to understanding the timing of arc-continent collision, Kamchatka, Russia",2002,"Island Arc","11","1",,"79","90",,14,10.1046/j.1440-1738.2002.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217025&doi=10.1046%2fj.1440-1738.2002.00353.x&partnerID=40&md5=cf0db65834d91a11bfd815cf11d85174",Article,Scopus,2-s2.0-0036217025
"Bondarenko, G.E., Solov'ev, A.V., Tuchkova, M.I., Garver, J.I., Podgornyj, I.I.","First result of fission-track dating of Mesozoic turbidites of south-anyui suture. East Chukotka, North-East Asia",2002,"Doklady Akademii Nauk","387","5",,"662","668",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960723&partnerID=40&md5=446e123128f81d6a3e82791848ead3a5",Article,Scopus,2-s2.0-0036960723
"Bullen, M.E., Burbank, D.W., Garver, J.I., Abdrakhmatov, K.Ye.","Late Cenozoic tectonic evolution of the northwestern Tien Shan: New age estimates for the initiation of mountain building",2001,"Bulletin of the Geological Society of America","113","12",,"1544","1559",,175,10.1130/0016-7606(2001)113&lt;1544:LCTEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881826&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1544%3aLCTEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=2615e13196fb9f4a7045c0852ef19c8d",Article,Scopus,2-s2.0-84879881826
"Shapiro, M.N., Solov'ev, A.V., Shcherbinina, E.A., Kravchenko-Berezhnoi, I.R., Garver, J.I.","New data on the time of collision of island arc with the continent on Kamchatka",2001,"Geologiya i Geofizika","42","5",,"841","851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444564806&partnerID=40&md5=05ed3634cf37715684032c4e9b799cab",Article,Scopus,2-s2.0-26444564806
"Fayon, A.K., Whitney, D.L., Teyssier, C., Garver, J.I., Dilek, Y.","Effects of plate convergence obliquity on timing and mechanisms of exhumation of a mid-crustal terrain, the Central Anatolian Crystalline Complex",2001,"Earth and Planetary Science Letters","192","2",,"191","205",,42,10.1016/S0012-821X(01)00440-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034749714&doi=10.1016%2fS0012-821X%2801%2900440-X&partnerID=40&md5=95d7e8471a57cca9c705d175193aaccc",Article,Scopus,2-s2.0-0034749714
"Solov'ev, A.V., Garver, J.I., Shapiro, M.N.","Fission-track dating of detrital zircons from sandstone of the Lesnaya Group, northern Kamchatka",2001,"Stratigraphy and Geological Correlation","9","3",,"293","303",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244469221&partnerID=40&md5=74be7c753d91668248dc7961847085f2",Article,Scopus,2-s2.0-24244469221
"Bernet, M., Zattin, M., Garver, J.I., Brandon, M.T., Vance, J.A.","Steady-state exhumation of the European Alps",2001,"Geology","29","1",,"35","38",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239061&partnerID=40&md5=41ca32cc2053b6634143bd7e87fec959",Article,Scopus,2-s2.0-0035239061
"Garver, J.I., Soloviev, A.V., Bullen, M.E., Brandon, M.T.","Towards a more complete record of magmatism and exhumation in continental arcs, using detrital fission-track thermochrometry",2000,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","25","6-7",,"565","570",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766509&partnerID=40&md5=91f2aeaa3af6121b342a5f59470cd1a7",Article,Scopus,2-s2.0-0033766509
"Ledneva, G.V., Solov'ev, A.V., Garver, J.I.","Massifs of the heterogeneous mafic-ultramafic complex of the Olyutorsky Zone, Koryak Mountains: Petrology and geodynamic aspects",2000,"Petrology","8","5",,"428","454",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522307&partnerID=40&md5=d72a60cd599f8575667540af88f622cf",Article,Scopus,2-s2.0-23044522307
"Garver, J.I., Brandon, M.T., Roden-Tice, M., Kamp, P.J.J.","Exhumation history of orogenic highlands determined by detrital fission- track thermochronology",1999,"Geological Society Special Publication","154",,,"283","304",,108,10.1144/GSL.SP.1999.154.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388938&doi=10.1144%2fGSL.SP.1999.154.01.13&partnerID=40&md5=65de3e096765ba69007036e84e5fea0b",Article,Scopus,2-s2.0-0033388938
"Solov'ev, A.V., Brandon, M.T., Garver, J.I., Bogdanov, N.A., Shapiro, M.N., Ledneva, G.V.","Collision of the olyutorskii island arc with eurasian continental margin: kinematics and timing",1998,"Doklady Akademii Nauk","360","5",,"666","668",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748831823&partnerID=40&md5=0ce582686b50079e9a8de586de0cddb6",Article,Scopus,2-s2.0-33748831823
"Solov'ev, A.V., Brandon, M.T., Garver, J.I., Bogdanov, N.A., Shapiro, M.N., Ledneva, G.V.","Collision of the olyutor island arc with the eurasian continental margin: Kinematic and age aspects",1998,"Doklady Earth Sciences","361","5",,"632","634",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392697&partnerID=40&md5=a9965ec0edaefe6f7dfbcd96a339dbdb",Article,Scopus,2-s2.0-0032392697
