Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calaza, F.C., Chen, T.-L., Mullins, D.R., Xu, Y., Overbury, S.H.","Reactivity and reaction intermediates for acetic acid adsorbed on CeO&lt;inf&gt;2&lt;/inf&gt;(1 1 1)",2015,"Catalysis Today","253",,,"65","76",,11,10.1016/j.cattod.2015.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930761125&doi=10.1016%2fj.cattod.2015.03.033&partnerID=40&md5=1458ab5b2f3de92dccfd079284f1b79a",Article,Scopus,2-s2.0-84930761125
"Guo, L., Zhang, Y., Wang, J., Ma, L., Ma, S., Zhang, Y., Wang, E., Bi, Y., Wang, D., McKee, W.C., Xu, Y., Chen, J., Zhang, Q., Nan, C., Gu, L., Bruce, P.G., Peng, Z.","Unlocking the energy capabilities of micron-sized LiFePO 4",2015,"Nature Communications","6",, 8898,"","",,6,10.1038/ncomms8898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938525100&doi=10.1038%2fncomms8898&partnerID=40&md5=249d5d5f9292b5c37af26aa41e478673",Article,Scopus,2-s2.0-84938525100
"Peng, Z., Chen, Y., Bruce, P.G., Xu, Y.","Direct Detection of the Superoxide Anion as a Stable Intermediate in the Electroreduction of Oxygen in a Non-Aqueous Electrolyte Containing Phenol as a Proton Source",2015,"Angewandte Chemie - International Edition","54","28",,"8165","8168",,14,10.1002/anie.201502039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506532&doi=10.1002%2fanie.201502039&partnerID=40&md5=c13b2e9f54dfc188258999099221839e",Article,Scopus,2-s2.0-84933506532
"Yang, M., Li, S., Wang, Y., Herron, J.A., Xu, Y., Allard, L.F., Lee, S., Huang, J., Mavrikakis, M., Flytzani-Stephanopoulos, M.","Catalytically active Au-O(OH)x- species stabilized by alkali ions on zeolites and mesoporous oxides",2014,"Science","346","6216",,"1498","1501",,86,10.1126/science.1260526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919462494&doi=10.1126%2fscience.1260526&partnerID=40&md5=b72f479bc47982bd5619af4c4445a0d6",Article,Scopus,2-s2.0-84919462494
"Yu, J., Xu, Y., Guliants, V.V.","Propane ammoxidation over Mo-V-Te-Nb-O M1 phase investigated by DFT: Elementary steps of ammonia adsorption, activation and NH insertion into π-allyl intermediate",2014,"Topics in Catalysis","57","14",,"1145","1151",,4,10.1007/s11244-014-0280-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938773078&doi=10.1007%2fs11244-014-0280-x&partnerID=40&md5=028b61285a636735254a28915e473c48",Article,Scopus,2-s2.0-84938773078
"Xu, Y., Bruce, D.A., Spivey, J.J.","Preface",2014,"Catalysis Communications","52",,,"59","",,,10.1016/j.catcom.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610239&doi=10.1016%2fj.catcom.2014.04.007&partnerID=40&md5=f8b43907ecddffe07d719e8eabbacf7a",Editorial,Scopus,2-s2.0-84901610239
"Patterson, M.C., Habenicht, B.F., Kurtz, R.L., Liu, L., Xu, Y., Sprunger, P.T.","Formation and stability of dense arrays of Au nanoclusters on hexagonal boron nitride/Rh(111)",2014,"Physical Review B - Condensed Matter and Materials Physics","89","20", 205423,"","",,5,10.1103/PhysRevB.89.205423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421054&doi=10.1103%2fPhysRevB.89.205423&partnerID=40&md5=c85fc69d8db649c3b8eda306a710cc3a",Article,Scopus,2-s2.0-84901421054
"Olcay, H., Xu, Y., Huber, G.W.","Effects of hydrogen and water on the activity and selectivity of acetic acid hydrogenation on ruthenium",2014,"Green Chemistry","16","2",,"911","924",,15,10.1039/c4gc00011k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893183784&doi=10.1039%2fc4gc00011k&partnerID=40&md5=412103ef5736f17ce94a881caf4f8f28",Article,Scopus,2-s2.0-84893183784
"Habenicht, B.F., Teng, D., Semidey-Flecha, L., Sholl, D.S., Xu, Y.","Adsorption and diffusion of 4d and 5d transition metal adatoms on graphene/Ru(0001) and the implications for cluster nucleation",2014,"Topics in Catalysis","57","1-4",,"69","79",,14,10.1007/s11244-013-0163-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896579820&doi=10.1007%2fs11244-013-0163-6&partnerID=40&md5=e209610b21d0b9f8894068afcd08b82d",Article,Scopus,2-s2.0-84896579820
"Dathar, G.K.P., Tsai, Y.-T., Gierszal, K., Xu, Y., Liang, C., Rondinone, A.J., Overbury, S.H., Schwartz, V.","Identifying active functionalities on few-layered graphene catalysts for oxidative dehydrogenation of isobutane",2014,"ChemSusChem","7","2",,"483","491",,28,10.1002/cssc.201301006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896265197&doi=10.1002%2fcssc.201301006&partnerID=40&md5=8ab5d0c455a6dcd1569bd3d8ee3ab0aa",Article,Scopus,2-s2.0-84896265197
"Silbaugh, T.L., Giorgi, J.B., Xu, Y., Tillekaratne, A., Zaera, F., Campbell, C.T.","Adsorption energy of tert -butyl on Pt(111) by dissociation of tert -butyl iodide: Calorimetry and DFT",2014,"Journal of Physical Chemistry C","118","1",,"427","438",,7,10.1021/jp4097716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616118&doi=10.1021%2fjp4097716&partnerID=40&md5=4a84325e859f9c77e273520642883a5b",Article,Scopus,2-s2.0-84892616118
"Yu, J., Xu, Y., Guliants, V.V.","Propane ammoxidation over Mo-V-Te-Nb-O M1 phase: Density functional theory study of propane oxidative dehydrogenation steps",2014,"Catalysis Today","238",,,"28","34",,4,10.1016/j.cattod.2014.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907711409&doi=10.1016%2fj.cattod.2014.02.053&partnerID=40&md5=324cfccafa654550519f13cd3b1c90b5",Article,Scopus,2-s2.0-84907711409
"Wolcott, C.A., Green, I.X., Silbaugh, T.L., Xu, Y., Campbell, C.T.","Energetics of adsorbed CH<inf>2</inf> and CH on Pt(111) by calorimetry: The dissociative adsorption of diiodomethane",2014,"Journal of Physical Chemistry C","118","50",,"29310","29321",,2,10.1021/jp505494a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918830394&doi=10.1021%2fjp505494a&partnerID=40&md5=e0a190dc9377c43d0d128b9905df5dc9",Article,Scopus,2-s2.0-84918830394
"Spivey, J.J., Krishna, K.S., Kumar, C.S.S.R., Dooley, K.M., Flake, J.C., Haber, L.H., Xu, Y., Janik, M.J., Sinnott, S.B., Cheng, Y.-T., Liang, T., Sholl, D.S., Manz, T.A., Diebold, U., Parkinson, G.S., Bruce, D.A., De Jongh, P.","Synthesis, characterization, and computation of catalysts at the center for atomic-level catalyst design",2014,"Journal of Physical Chemistry C","118","35",,"20043","20069",,6,10.1021/jp502556u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914142248&doi=10.1021%2fjp502556u&partnerID=40&md5=ad2cc1079f9e210af0357ddeef7f1fab",Article,Scopus,2-s2.0-84914142248
"Lee, J., Xu, Y., Huber, G.W.","High-throughput screening of monometallic catalysts for aqueous-phase hydrogenation of biomass-derived oxygenates",2013,"Applied Catalysis B: Environmental","140-141",,,"98","107",,48,10.1016/j.apcatb.2013.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876732700&doi=10.1016%2fj.apcatb.2013.03.031&partnerID=40&md5=72ca2c16ca7f0a8a67717e2d1066887d",Article,Scopus,2-s2.0-84876732700
"Semidey-Flecha, L., Teng, D., Habenicht, B.F., Sholl, D.S., Xu, Y.","Adsorption and diffusion of the Rh and Au adatom on graphene moiré/Ru(0001)",2013,"Journal of Chemical Physics","138","18", 184710,"","",,12,10.1063/1.4803893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877983805&doi=10.1063%2f1.4803893&partnerID=40&md5=f755374ab488cd44c9d67fcbd94a451c",Article,Scopus,2-s2.0-84877983805
"Zhou, Z., Habenicht, B.F., Guo, Q., Yan, Z., Xu, Y., Liu, L., Goodman, D.W.","Graphene moiré structure grown on a pseudomorphic metal overlayer supported on Ru(0001)",2013,"Surface Science","611",,,"67","73",,10,10.1016/j.susc.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874938402&doi=10.1016%2fj.susc.2013.01.016&partnerID=40&md5=4dfab621394db9aad95890034b7a4f5d",Article,Scopus,2-s2.0-84874938402
"Yu, J., Woo, J., Borisevich, A., Xu, Y., Guliants, V.V.","A combined HAADF STEM and density functional theory study of tantalum and niobium locations in the Mo-V-Te-Ta(Nb)-O M1 phases",2012,"Catalysis Communications","29",,,"68","72",,11,10.1016/j.catcom.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867236299&doi=10.1016%2fj.catcom.2012.09.020&partnerID=40&md5=7e0aef09f2c5d4fadebbe4fae4993492",Article,Scopus,2-s2.0-84867236299
"Calaza, F.C., Xu, Y., Mullins, D.R., Overbury, S.H.","Oxygen vacancy-assisted coupling and enolization of acetaldehyde on CeO<inf>2</inf>(111)",2012,"Journal of the American Chemical Society","134","43",,"18034","18045",,40,10.1021/ja3074243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868121427&doi=10.1021%2fja3074243&partnerID=40&md5=05a709aeaca4f398fd963b4db7a73033",Article,Scopus,2-s2.0-84868121427
"Xu, Y.","Decomposition of furan on Pd(111)",2012,"Topics in Catalysis","55","5-6",,"290","299",,7,10.1007/s11244-012-9797-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142428&doi=10.1007%2fs11244-012-9797-z&partnerID=40&md5=266726ab96f5f503845527e5aa75f2e1",Conference Paper,Scopus,2-s2.0-84866142428
"Dathar, G.K.P., Shelton, W.A., Xu, Y.","Trends in the catalytic activity of transition metals for the oxygen reduction reaction by Lithium",2012,"Journal of Physical Chemistry Letters","3","7",,"891","895",,45,10.1021/jz300142y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859624508&doi=10.1021%2fjz300142y&partnerID=40&md5=a9ade91408112a07a84218e5ace9fae3",Article,Scopus,2-s2.0-84859624508
"Xu, Y., Semidey-Flecha, L., Liu, L., Zhou, Z., Wayne Goodman, D.","Exploring the structure and chemical activity of 2-D gold islands on graphene moiré/Ru(0001)",2011,"Faraday Discussions","152",,,"267","276",,25,10.1039/c1fd00030f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053534376&doi=10.1039%2fc1fd00030f&partnerID=40&md5=e498e9e3931e68735d33f29f5afb7dd5",Article,Scopus,2-s2.0-80053534376
"Xu, Y., Shelton, W.A.","Oxygen reduction by lithium on model carbon and oxidized carbon structures",2011,"Journal of the Electrochemical Society","158","10",,"A1177","A1184",,47,10.1149/1.3625620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052077844&doi=10.1149%2f1.3625620&partnerID=40&md5=e3205ea470c93b02a8348374aa4ed66a",Article,Scopus,2-s2.0-80052077844
"Muthukumar, K., Yu, J., Xu, Y., Guliants, V.V.","Propane ammoxidation over the Mo-V-Te-Nb-O M1 phase: Reactivity of surface cations in hydrogen abstraction steps",2011,"Topics in Catalysis","54","10-12",,"605","613",,15,10.1007/s11244-011-9682-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051580941&doi=10.1007%2fs11244-011-9682-1&partnerID=40&md5=1fdc7b2b54136f2ab574c67a46102993",Article,Scopus,2-s2.0-80051580941
"Xu, L., Xu, Y.","Effect of Pd surface structure on the activation of methyl acetate",2011,"Catalysis Today","165","1",,"96","105",,13,10.1016/j.cattod.2010.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955367733&doi=10.1016%2fj.cattod.2010.12.021&partnerID=40&md5=859c33ec44d7f8359f3681ef1f9a918d",Conference Paper,Scopus,2-s2.0-79955367733
"Olcay, H., Xu, L., Xu, Y., Huber, G.W.","Aqueous-phase hydrogenation of acetic acid over transition metal catalysts",2010,"ChemCatChem","2","11",,"1420","1424",,67,10.1002/cctc.201000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651301200&doi=10.1002%2fcctc.201000134&partnerID=40&md5=8d14f7bed44504eb55ed27dbde04f90a",Article,Scopus,2-s2.0-78651301200
"Ford, D.C., Nilekar, A.U., Xu, Y., Mavrikakis, M.","Partial and complete reduction of O<inf>2</inf> by hydrogen on transition metal surfaces",2010,"Surface Science","604","19-20",,"1565","1575",,81,10.1016/j.susc.2010.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262456&doi=10.1016%2fj.susc.2010.05.026&partnerID=40&md5=d21329c89be81caaa009d7292819096a",Article,Scopus,2-s2.0-77956262456
"Xu, Y., Shelton, W.A.","O<inf>2</inf> reduction by lithium on Au(111) and Pt(111)",2010,"Journal of Chemical Physics","133","2", 024703,"","",,42,10.1063/1.3447381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955722548&doi=10.1063%2f1.3447381&partnerID=40&md5=153790e68da7954d78c9eae20707d1cd",Article,Scopus,2-s2.0-77955722548
"Xu, L., Xu, Y.","Activation of methyl acetate on Pd(111)",2010,"Surface Science","604","11-12",,"887","892",,17,10.1016/j.susc.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951231781&doi=10.1016%2fj.susc.2010.02.015&partnerID=40&md5=f9adddc42f93d102d9e398818d5bc755",Article,Scopus,2-s2.0-77951231781
"Govindasamy, A., Muthukumar, K., Yu, J., Xu, Y., Guliants, V.V.","Adsorption of propane, isopropyl, and hydrogen on cluster models of the M1 phase of Mo-V-Te-Nb-O mixed metal oxide catalyst",2010,"Journal of Physical Chemistry C","114","10",,"4544","4549",,18,10.1021/jp910382x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949427333&doi=10.1021%2fjp910382x&partnerID=40&md5=36b9f3d58d942d9af996c8ceca92ded9",Article,Scopus,2-s2.0-77949427333
"Gordon, W.O., Xu, Y., Mullins, D.R., Overbury, S.H.","Temperature evolution of structure and bonding of formic acid and formate on fully oxidized and highly reduced CeO<inf>2</inf>(111)",2009,"Physical Chemistry Chemical Physics","11","47",,"11171","11183",,37,10.1039/b913310k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084865&doi=10.1039%2fb913310k&partnerID=40&md5=e40a4399a7b958913e3e66b4527a8c57",Article,Scopus,2-s2.0-73149084865
"Xu, Y., Shao, M., Mavrikakis, M., Adzic, R.R.","Recent Developments in the Electrocatalysis of the O<inf>2</inf> Reduction Reaction",2008,"Fuel Cell Catalysis: A Surface Science Approach",,,,"271","315",,11,10.1002/9780470463772.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889806801&doi=10.1002%2f9780470463772.ch9&partnerID=40&md5=b5d436aa04ab2b3695626a5b34877434",Book Chapter,Scopus,2-s2.0-84889806801
"Xu, Y., Getman, R.B., Shelton, W.A., Schneider, W.F.","A first-principles investigation of the effect of Pt cluster size on CO and NO oxidation intermediates and energetics",2008,"Physical Chemistry Chemical Physics","10","39",,"6009","6018",,28,10.1039/b805179h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097983&doi=10.1039%2fb805179h&partnerID=40&md5=b406826dbbe0416a0e78d159975e1c76",Article,Scopus,2-s2.0-52949097983
"Getman, R.B., Xu, Y., Schneider, W.F.","Thermodynamics of environment-dependent oxygen chemisorption on Pt(111)",2008,"Journal of Physical Chemistry C","112","26",,"9559","9572",,118,10.1021/jp800905a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949101090&doi=10.1021%2fjp800905a&partnerID=40&md5=4bf6f49da0f18cebf9fc19dde9ba94b7",Article,Scopus,2-s2.0-52949101090
"Nilekar, A.U., Xu, Y., Zhang, J., Vukmirovic, M.B., Sasaki, K., Adzic, R.R., Mavrikakis, M.","Bimetallic and ternary alloys for improved oxygen reduction catalysis",2007,"Topics in Catalysis","46","3-4",,"276","284",,151,10.1007/s11244-007-9001-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349125567&doi=10.1007%2fs11244-007-9001-z&partnerID=40&md5=9639a384d77e3a90158472cdc04a783f",Article,Scopus,2-s2.0-37349125567
"Xu, Y., Marbach, H., Imbihl, R., Kevrekidis, I.G., Mavrikakis, M.","The effect of coadsorbed oxygen on the adsorption and diffusion of potassium on Rh(110): A first-principles study",2007,"Journal of Physical Chemistry C","111","20",,"7446","7455",,11,10.1021/jp070654v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250316552&doi=10.1021%2fjp070654v&partnerID=40&md5=b6941ef09f543620902ffd88fdbb3657",Article,Scopus,2-s2.0-34250316552
"Xu, Y., Shelton, W.A., Schneider, W.F.","Thermodynamic equilibrium compositions, structures, and reaction energies of Pt<inf>x</inf>O<inf>y</inf> (x = 1-3) clusters predicted from first principles",2006,"Journal of Physical Chemistry B","110","33",,"16591","16599",,37,10.1021/jp0614446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748544966&doi=10.1021%2fjp0614446&partnerID=40&md5=b72394bd564df655de8981ddb0477db0",Article,Scopus,2-s2.0-33748544966
"Grabow, L., Xu, Y., Mavrikakis, M.","Lattice strain effects on CO oxidation on Pt(111)",2006,"Physical Chemistry Chemical Physics","8","29",,"3369","3374",,53,10.1039/b606131a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746119092&doi=10.1039%2fb606131a&partnerID=40&md5=c7437d8425ab58945240b18503c23418",Article,Scopus,2-s2.0-33746119092
"Xu, Y., Shelton, W.A., Schneider, W.F.","Effect of particle size on the oxidizability of platinum clusters",2006,"Journal of Physical Chemistry A","110","17",,"5839","5846",,48,10.1021/jp0547111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744488309&doi=10.1021%2fjp0547111&partnerID=40&md5=a270fed6f772915fb604ca733016f553",Article,Scopus,2-s2.0-33744488309
"Xu, Y., Greeley, J., Mavrikakis, M.","Effect of subsurface oxygen on the reactivity of the Ag(111) surface",2005,"Journal of the American Chemical Society","127","37",,"12823","12827",,92,10.1021/ja043727m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473065&doi=10.1021%2fja043727m&partnerID=40&md5=cf9913ee27e54d1e4c8c68a6c25f01a6",Article,Scopus,2-s2.0-25144473065
"Ford, D.C., Xu, Y., Mavrikakis, M.","Atomic and molecular adsorption on Pt(1 1 1)",2005,"Surface Science","587","3",,"159","174",,176,10.1016/j.susc.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437585&doi=10.1016%2fj.susc.2005.04.028&partnerID=40&md5=d357f877a8fc6b2615a258c38e0def0f",Article,Scopus,2-s2.0-22644437585
"Xu, Y., Ruban, A.V., Mavrikakis, M.","Adsorption and Dissociation of O<inf>2</inf> on Pt-Co and Pt-Fe Alloys",2004,"Journal of the American Chemical Society","126","14",,"4717","4725",,452,10.1021/ja031701+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738444&doi=10.1021%2fja031701%2b&partnerID=40&md5=7b56990e1b7171ae68955c9dd6b29d5f",Article,Scopus,2-s2.0-1842738444
"Lopez, N., Janssens, T.V.W., Clausen, B.S., Xu, Y., Mavrikakis, M., Bligaard, T., Nørskov, J.K.","On the origin of the catalytic activity of gold nanoparticles for low-temperature CO oxidation",2004,"Journal of Catalysis","223","1",,"232","235",,788,10.1016/j.jcat.2004.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642384026&doi=10.1016%2fj.jcat.2004.01.001&partnerID=40&md5=e550e6727bbbebafb30288b4f312c145",Article,Scopus,2-s2.0-1642384026
"Xu, Y., Mavrikakis, M.","Adsorption and dissociation of O<inf>2</inf> on gold surfaces: Effect of steps and strain",2003,"Journal of Physical Chemistry B","107","35",,"9298","9307",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855063&partnerID=40&md5=f53968a805a9e5d6654694b1b1e17339",Article,Scopus,2-s2.0-0141855063
"Xu, Y., Mavrikakis, M.","The adsorption and dissociation of O<inf>2</inf> molecular precursors on Cu: The effect of steps",2003,"Surface Science","538","3",,"219","232",,41,10.1016/S0039-6028(03)00787-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449331&doi=10.1016%2fS0039-6028%2803%2900787-8&partnerID=40&md5=c96001833ee97a55e7cf584ffe918ab6",Article,Scopus,2-s2.0-0038449331
"Xu, Y., Mavrikakis, M.","Adsorption and dissociation of O<inf>2</inf> on Ir(111)",2002,"Journal of Chemical Physics","116","24",,"10846","10853",,48,10.1063/1.1479716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157694&doi=10.1063%2f1.1479716&partnerID=40&md5=be86bdcb27aabcb507dd9c6932745462",Article,Scopus,2-s2.0-0037157694
