Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, A.M., Jones, J.N., Gilbert, J.E.","A spoonful of sugar: Understanding the over-the-counter medication needs and practices of older adults",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563910,"93","96",,4,10.4108/icst.pervasivehealth.2013.252092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883102634&doi=10.4108%2ficst.pervasivehealth.2013.252092&partnerID=40&md5=af175d6c2180778c8de563ad07dbda4f",Conference Paper,Scopus,2-s2.0-84883102634
"Eglash, R., Gilbert, J.E., Taylor, V., Geier, S.R.","Culturally Responsive Computing in Urban, After-School Contexts: Two Approaches",2013,"Urban Education","48","5",,"629","656",,6,10.1177/0042085913499211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127621&doi=10.1177%2f0042085913499211&partnerID=40&md5=2a158b3e25ca5f3ab1e2ecbe761ef382",Article,Scopus,2-s2.0-84884127621
"Andujar, M., Ekandem, J.I., Gilbert, J.E., Morreale, P.","Evaluating engagement physiologically and knowledge retention subjectively through two different learning techniques",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8005 LNCS","PART 2",,"335","342",,1,10.1007/978-3-642-39262-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880684233&doi=10.1007%2f978-3-642-39262-7_38&partnerID=40&md5=63d4aae0ddcc574df614421a1fe635f4",Conference Paper,Scopus,2-s2.0-84880684233
"Amin, R., Jackson, F., Gilbert, J.E., Martin, J., Shaw, T.","Assessing the impact of latency and jitter on the perceived quality of call of duty modern warfare 2",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8006 LNCS","PART 3",,"97","106",,6,10.1007/978-3-642-39265-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650758&doi=10.1007%2f978-3-642-39265-8_11&partnerID=40&md5=626e06eae845409174611f55ca2d654b",Conference Paper,Scopus,2-s2.0-84880650758
"Eglash, R., Gilbert, J.E., Foster, E.","Broadening participation toward culturally responsive computing education",2013,"Communications of the ACM","56","7",,"33","36",,13,10.1145/2483852.2483864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880144145&doi=10.1145%2f2483852.2483864&partnerID=40&md5=0536f16c1306808392417a2f068c71a4",Note,Scopus,2-s2.0-84880144145
"Gilbert, J.E., Johnson, A.E.","A study of admissions software for achieving diversity",2013,"PsychNology Journal","11","1",,"67","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879189276&partnerID=40&md5=c3b9cc8c67e8eddb815c41d4aa6344ff",Article,Scopus,2-s2.0-84879189276
"Jackson, J.F.L., Charleston, L.J., Gilbert, J.E., Seals, C.","Changing Attitudes About Computing Science at Historically Black Colleges and Universities: Benefits of an Intervention Program Designed for Undergraduates",2013,"Journal of African American Studies","17","2",,"162","173",,,10.1007/s12111-011-9189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605183&doi=10.1007%2fs12111-011-9189-7&partnerID=40&md5=cc6afac70a4249332465e3628654ff6b",Article,Scopus,2-s2.0-84877605183
"Gilbert, J.E., Dunbar, J., Ottley, A., Smotherman, J.M.","Anomaly detection in electronic voting systems",2013,"Information Design Journal","20","3",,"194","206",,,10.1075/idj.20.3.01gil,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357606&doi=10.1075%2fidj.20.3.01gil&partnerID=40&md5=b0264d097f69ddec79faaccb60f0d741",Review,Scopus,2-s2.0-84907357606
"Lola, P., Eugene, W., Hall, P., Gilbert, J.E.","Balloting: Speeding Up the Voting Process",2013,"Communications in Computer and Information Science","374","PART II",,"373","377",,1,10.1007/978-3-642-39476-8_76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886257941&doi=10.1007%2f978-3-642-39476-8_76&partnerID=40&md5=1e817b7c3db4d6b92c093d8e57f0ce7a",Conference Paper,Scopus,2-s2.0-84886257941
"Alvarez, I., López-De-Ipiña, M.K., Gilbert, J.E.","The voice user help, a smart vehicle assistant for the elderly",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7656 LNCS",,,"314","321",,1,10.1007/978-3-642-35377-2_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870334915&doi=10.1007%2f978-3-642-35377-2_43&partnerID=40&md5=155041efe5ff9dd3df905e7ac4be4516",Conference Paper,Scopus,2-s2.0-84870334915
"Chattaraman, V., Kwon, W.-S., Gilbert, J.E.","Virtual agents in retail web sites: Benefits of simulated social interaction for older users",2012,"Computers in Human Behavior","28","6",,"2055","2066",,25,10.1016/j.chb.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865654507&doi=10.1016%2fj.chb.2012.06.009&partnerID=40&md5=2646cea61e4917064f5ff8ae7200054c",Article,Scopus,2-s2.0-84865654507
"Gilbert, J.E., Martin, A.M., Rogers, G., McClendon, J., Ekandem, J.","Hey, that's not who I voted for! A study on touchscreen ballot design",2012,"Interactions","19","6",,"34","39",,1,10.1145/2377783.2377792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870624450&doi=10.1145%2f2377783.2377792&partnerID=40&md5=5edce280c08768fb5b04d767aa98c5ba",Article,Scopus,2-s2.0-84870624450
"Chattaraman, V., Kwon, W.-S., Gilbert, J., Darnell, S.","Locus of control in conversational agent design: Effects on older users' interactivity and social presence",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"483","485",,,10.1007/978-3-642-33197-8-53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518205&doi=10.1007%2f978-3-642-33197-8-53&partnerID=40&md5=e4a1ccf40304fd501841852fc66c412c",Conference Paper,Scopus,2-s2.0-84867518205
"Shim, S.I., Kwon, W.-S., Chattaraman, V., Gilbert, J.E.","Virtual Sales Associates for Mature Consumers: Technical and Social Support in e-Retail Service Interactions",2012,"Clothing and Textiles Research Journal","30","3",,"232","248",,3,10.1177/0887302X12456903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508303&doi=10.1177%2f0887302X12456903&partnerID=40&md5=cfaf8d059642c68ed670f20eceffa902",Article,Scopus,2-s2.0-84865508303
"Ekandem, J.I., Davis, T.A., Alvarez, I., James, M.T., Gilbert, J.E.","Evaluating the ergonomics of BCI devices for research and experimentation",2012,"Ergonomics","55","5",,"592","598",,28,10.1080/00140139.2012.662527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903164&doi=10.1080%2f00140139.2012.662527&partnerID=40&md5=ba02e5eab35b4ff04329d28cbbcc27f6",Article,Scopus,2-s2.0-84860903164
"Gilbert, J.E.","Ten in 10: A reflective examination of how a university in the south graduated 10 African American computer science Ph.D.s in 10 years",2011,"Diversity in Higher Education","11",,,"307","322",,,10.1108/S1479-3644(2011)0000011019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888173888&doi=10.1108%2fS1479-3644%282011%290000011019&partnerID=40&md5=d9c3f4c063fe6bf2b057a84a972bba0f",Article,Scopus,2-s2.0-84888173888
"Thornton, D., Gilbert, J.","Investigating player behavior and experience in speech-enabled multimodal video games",2011,"International Journal of Technology, Knowledge and Society","7","1",,"165","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255178610&partnerID=40&md5=0bf38d6b647b78db2e1e153e3d9e8c46",Article,Scopus,2-s2.0-81255178610
"Chattaraman, V., Kwon, W.-S., Gilbert, J.E., Shim, S.I.","Virtual agents in e-commerce: Representational characteristics for seniors",2011,"Journal of Research in Interactive Marketing","5","4",,"276","297",,8,10.1108/17505931111191492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125067&doi=10.1108%2f17505931111191492&partnerID=40&md5=65e15b2dc14b851368ea40ffb39aecbe",Article,Scopus,2-s2.0-81055125067
"Wang, L., Moses, W., Ekandem, J., Gilbert, J.E.","AADMLSS practice: A culturally relevant algebra tutor",2011,"Proceedings of the 2011 11th IEEE International Conference on Advanced Learning Technologies, ICALT 2011",,, 5992296,"98","99",,,10.1109/ICALT.2011.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052740868&doi=10.1109%2fICALT.2011.34&partnerID=40&md5=1a6cae95224e43a3ccba966c1ef031b6",Conference Paper,Scopus,2-s2.0-80052740868
"Kwon, W.-S., Chattaraman, V., Shim, S.I., Alnizami, H., Gilbert, J.","Older user-computer interaction on the internet: How conversational agents can help",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6762 LNCS","PART 2",,"533","536",,1,10.1007/978-3-642-21605-3_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960302827&doi=10.1007%2f978-3-642-21605-3_58&partnerID=40&md5=fe9ab7961b90164b0a489aa933654423",Conference Paper,Scopus,2-s2.0-79960302827
"Gilbert, J.E., Rosson, M.B., Burnett, M., Davis, J., Ladner, R.E.","Applying the NSF broader impacts criteria to HCI research",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"459","462",,1,10.1145/1979742.1979534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957950763&doi=10.1145%2f1979742.1979534&partnerID=40&md5=3e742af6c1192b1505e4a989e3b57588",Conference Paper,Scopus,2-s2.0-79957950763
"Gosha, K., Moses, W., Gilbert, J.","The creation of a service queue management system on barbershop administration",2010,"Proceedings of the Annual Southeast Conference",,, 111,"","",,,10.1145/1900008.1900151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951823719&doi=10.1145%2f1900008.1900151&partnerID=40&md5=e25d03e35de6a3944ee3170cd3094c7e",Conference Paper,Scopus,2-s2.0-79951823719
"Gosha, K., Moses, W., Gilbert, J., Wachs, A.","Creation of a voice user interface survey for dynamic service feedback",2010,"Proceedings of the Annual Southeast Conference",,, 8,"","",,,10.1145/1900008.1900022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951816415&doi=10.1145%2f1900008.1900022&partnerID=40&md5=d396a107e223d86adc0b780961e6af3b",Conference Paper,Scopus,2-s2.0-79951816415
"Williams, P., Soares, C., Gilbert, J.E.","A clustering rule-based approach to predictive modeling",2010,"Proceedings of the Annual Southeast Conference",,, 45,"","",,,10.1145/1900008.1900071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951815753&doi=10.1145%2f1900008.1900071&partnerID=40&md5=8d8f0128c1271a16cde087d55b0da920",Conference Paper,Scopus,2-s2.0-79951815753
"Soares, C., Williams, P., Gilbert, J.E., Dozier, G.","A class-specific ensemble feature selection approach for classification problems",2010,"Proceedings of the Annual Southeast Conference",,, 33,"","",,4,10.1145/1900008.1900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830126&doi=10.1145%2f1900008.1900054&partnerID=40&md5=c7f83fce28c8ed20df1d32185787af1c",Conference Paper,Scopus,2-s2.0-79951830126
"Wilson, D.-M., Martin, A.M., Gilbert, J.E.","'How may I help you'- Spoken queries for technical assistance",2010,"Proceedings of the Annual Southeast Conference",,, 43,"","",,1,10.1145/1900008.1900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831796&doi=10.1145%2f1900008.1900068&partnerID=40&md5=f23bb8ad2f04bc6eca5c010cae04b7cd",Conference Paper,Scopus,2-s2.0-79951831796
"Alvarez, I., Martin, A., Dunbar, J., Taiber, J., Wilson, D.-M., Gilbert, J.E.","Voice interfaced vehicle user help",2010,"AutomotiveUI 2010 - 2nd International Conference on Automotive User Interfaces and Interactive Vehicular Applications, Conference Proceedings",,,,"42","49",,5,10.1145/1969773.1969782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955978438&doi=10.1145%2f1969773.1969782&partnerID=40&md5=e3339fd23bdf752368e4ce42b216ce12",Conference Paper,Scopus,2-s2.0-79955978438
"Morrison, D., Dawkins, S., Gilbert, J., Eugene, W., Alnizami, H., Martin, A., Moses, W.","Supporting license plate queries for first responders using the VoiceLETS system",2010,"Proceedings of the Annual Southeast Conference",,, 65,"","",,,10.1145/1900008.1900095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951830588&doi=10.1145%2f1900008.1900095&partnerID=40&md5=6c495793561cdf93cf6bff31bab82d95",Conference Paper,Scopus,2-s2.0-79951830588
"Gilbert, J.E., McMillian, Y., Rouse, K., Williams, P., Rogers, G., McClendon, J., Mitchell, W., Gupta, P., Mkpong-Ruffin, I., Cross II, E.V.","Universal access in e-voting for the blind",2010,"Universal Access in the Information Society","9","4",,"357","365",,10,10.1007/s10209-009-0181-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149406783&doi=10.1007%2fs10209-009-0181-0&partnerID=40&md5=6a22869cce7227a7ae02cac18e6ff489",Article,Scopus,2-s2.0-78149406783
"Gilbert, J.E., Martin, A.M., Eugene, W., Alnizami, H., Moses, W., Morrison, D.","Driving transportation policy through technological innovation",2010,"Interactions","17","4",,"42","48",,2,10.1145/1806491.1806502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954407161&doi=10.1145%2f1806491.1806502&partnerID=40&md5=5e36fb237720689156dc55faa23de65d",Article,Scopus,2-s2.0-77954407161
"Jackson, J.F.L., Gilbert, J.E., Charleston, L.J., Gosha, K.","Differential gender effects of a stem-based intervention: An examination of the African American researchers in computing sciences program",2009,"Diversity in Higher Education","7",,,"317","330",,5,10.1108/S1479-3644(2009)0000007018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084521&doi=10.1108%2fS1479-3644%282009%290000007018&partnerID=40&md5=b4cd2ce933cffe9ec2be57e465e01aea",Article,Scopus,2-s2.0-84874084521
"Soares, C., Gilbert, J.E.","Predicting cross-country results using feature selection and evolutionary computation",2009,"Proceedings of the Richard Tapia Celebration of Diversity in Computing Conference 2009: Intellect, Initiatives, Insight, and Innovations",,,,"41","45",,,10.1145/1565799.1565809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239990&doi=10.1145%2f1565799.1565809&partnerID=40&md5=4df7287fafb2329b3b06f319954757d6",Conference Paper,Scopus,2-s2.0-70450239990
"Cross II, E.V., Dawkins, S., McClendon, J., Sullivan, T., Rogers, G., Erete, A., Gilbert, J.E.","Everyone counts: Voting accessibility",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"324","332",,1,10.1007/978-3-642-02713-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322965&doi=10.1007%2f978-3-642-02713-0_34&partnerID=40&md5=a9578404814eabb0f73d691d97ecea18",Conference Paper,Scopus,2-s2.0-70350322965
"Dawkins, S., Sullivan, T., Rogers, G., Cross II, E.V., Hamilton, L., Gilbert, J.E.","Prime III: An innovative electronic voting interface",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"485","486",,3,10.1145/1502650.1502727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953872431&doi=10.1145%2f1502650.1502727&partnerID=40&md5=bd7ceb2f8f81bc4473120784c4f48a59",Conference Paper,Scopus,2-s2.0-77953872431
"Mcmillian, Y., Gilbert, J.E.","Distributed listening: A parallel processing approach to automatic speech recognition",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"173","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908670&partnerID=40&md5=63f6e1e66ca8f454a544cfd9d4a5b5b6",Conference Paper,Scopus,2-s2.0-84859908670
