Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Wang, W., Chen, X., Zhang, Z.","Wireless information and energy transfer in interference aware massive MIMO systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037192,"2556","2561",,5,10.1109/GLOCOM.2014.7037192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923547&doi=10.1109%2fGLOCOM.2014.7037192&partnerID=40&md5=3d03a211f2123b82bbc6eab7315bdc12",Conference Paper,Scopus,2-s2.0-84949923547
"Wu, H., Zhang, Z., Zhang, H.","Faster information propagation on highways: A virtual MIMO approach",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037046,"1654","1660",,4,10.1109/GLOCOM.2014.7037046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922070&doi=10.1109%2fGLOCOM.2014.7037046&partnerID=40&md5=e4e65f9e10e0e1da20641b13e02e7154",Conference Paper,Scopus,2-s2.0-84949922070
"Chen, X., Yuen, C., Zhang, Z.","Exploiting large-scale MIMO techniques for physical layer security with imperfect channel state information",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037045,"1648","1653",,8,10.1109/GLOCOM.2014.7037045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372153&doi=10.1109%2fGLOCOM.2014.7037045&partnerID=40&md5=d09cfde26bb353f87ef747a8c65e8d38",Conference Paper,Scopus,2-s2.0-84943372153
"Lu, Y., Wang, W., Zhang, Z., Huang, A., Lau, V.K.N.","Random access for a cognitive radio transmitter with RF energy harvesting",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036927,"923","928",,3,10.1109/GLOCOM.2014.7036927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923180&doi=10.1109%2fGLOCOM.2014.7036927&partnerID=40&md5=910d5955f383e7cf05ac07c65e0108a4",Conference Paper,Scopus,2-s2.0-84949923180
"Wang, J., Huang, A., Wang, W., Zhang, Z., Lau, V.K.N.","On the transmission opportunity and TCP throughput in cognitive radio networks",2014,"International Journal of Communication Systems","27","2",,"303","321",,4,10.1002/dac.2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892543798&doi=10.1002%2fdac.2362&partnerID=40&md5=2c6f1394199a60c4b8e5695ab4747f6a",Article,Scopus,2-s2.0-84892543798
"Chen, S., Zhang, Z., Lou, W., Chen, X.","Adaptive code symbol assignment in a rateless coded multichannel cognitive radio network",2014,"International Journal of Communication Systems","27","10",,"2141","2155",,,10.1002/dac.2463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911984724&doi=10.1002%2fdac.2463&partnerID=40&md5=0e5b24c2032a1f86bfa79caa7b5e910d",Article,Scopus,2-s2.0-84911984724
"Wang, X., Zhang, Z., Zhang, L.","On the SC decoder for any polar code of length N =ln",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952076,"485","489",,,10.1109/WCNC.2014.6952076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119514&doi=10.1109%2fWCNC.2014.6952076&partnerID=40&md5=fa0c2e07627ad2ebfda8751b511582dc",Conference Paper,Scopus,2-s2.0-84912119514
"Cai, X., Zhang, Z., Zhang, H., Li, C.","Soft Consistency Reconstruction: A robust 1-bit compressive sensing algorithm",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884035,"4530","4535",,,10.1109/ICC.2014.6884035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996663&doi=10.1109%2fICC.2014.6884035&partnerID=40&md5=096cb776fc9333f5d80ec271ecad6a6c",Conference Paper,Scopus,2-s2.0-84906996663
"Wu, H., Yuan, Y., Zhang, Z., Cang, J.","UCA-based orbital angular momentum radio beam generation and reception under different array configurations",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992134,"","",,6,10.1109/WCSP.2014.6992134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921651712&doi=10.1109%2fWCSP.2014.6992134&partnerID=40&md5=8605e84d2ba4aaa9802743864871932a",Conference Paper,Scopus,2-s2.0-84921651712
"Wang, H., Wang, W., Zhang, Z.","On the design of hybrid limited feedback for massive MIMO systems",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884079,"4795","4800",,5,10.1109/ICC.2014.6884079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906994827&doi=10.1109%2fICC.2014.6884079&partnerID=40&md5=171d3e6952628b5af5d2e06d13611fec",Conference Paper,Scopus,2-s2.0-84906994827
"Zhang, H., Huang, Y., Zhang, Z., Dai, H.","Mobile conductance in sparse networks and mobility-connectivity tradeoff",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874834,"256","260",,5,10.1109/ISIT.2014.6874834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906559435&doi=10.1109%2fISIT.2014.6874834&partnerID=40&md5=7633d61b9287976d32610216eb7f11d9",Conference Paper,Scopus,2-s2.0-84906559435
"Zhang, L., Zhang, Z., Wang, X.","Iterative multistage decoding of polar code based multilevel codes",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883620,"2021","2026",,,10.1109/ICC.2014.6883620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906994932&doi=10.1109%2fICC.2014.6883620&partnerID=40&md5=bb1c2803af9ca1f05a5f3d2140f9c2c8",Conference Paper,Scopus,2-s2.0-84906994932
"Qi, C., Zhang, Z., Luo, X., Zhang, H.","Differential space-time coding for cooperative relay system over frequency-selective channels",2014,"2014 International Workshop on High Mobility Wireless Communications, HMWC 2014",,, 7000235,"168","173",,2,10.1109/HMWC.2014.7000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929399315&doi=10.1109%2fHMWC.2014.7000235&partnerID=40&md5=920de214f14308893950a8cb984b5d28",Conference Paper,Scopus,2-s2.0-84929399315
"Chen, X., Zhang, Z., Yuen, C.","Adaptive mode selection in multiuser MISO cognitive networks with limited cooperation and feedback",2014,"IEEE Transactions on Vehicular Technology","63","4", 6642121,"1622","1632",,5,10.1109/TVT.2013.2286633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903608029&doi=10.1109%2fTVT.2013.2286633&partnerID=40&md5=4bf31f97138f8d1bb40f7f417ec0b4ab",Article,Scopus,2-s2.0-84903608029
"Luo, X., Zhang, Z., Zhong, C., Jin, X.","Exploiting cooperative multipath–Doppler diversity in relay-assisted high-speed train communications",2014,"Chinese Science Bulletin","59","35",,"5019","5028",,5,10.1007/s11434-014-0599-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919740613&doi=10.1007%2fs11434-014-0599-5&partnerID=40&md5=2c09c08349befddbea0202b1cbe9636b",Article,Scopus,2-s2.0-84919740613
"Chen, X., Yuen, C., Zhang, Z.","Wireless energy and information transfer tradeoff for limited-feedback multiantenna systems with energy beamforming",2014,"IEEE Transactions on Vehicular Technology","63","1", 6568923,"407","412",,74,10.1109/TVT.2013.2274800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893341917&doi=10.1109%2fTVT.2013.2274800&partnerID=40&md5=b78f33aabb94866e31dd03e3aa8e5949",Article,Scopus,2-s2.0-84893341917
"Lu, Y., Wang, W., Chen, L., Zhang, Z., Huang, A.","Opportunistic forwarding in energy harvesting mobile delay tolerant networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883372,"526","531",,6,10.1109/ICC.2014.6883372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991977&doi=10.1109%2fICC.2014.6883372&partnerID=40&md5=5b7644d9e8c0b9174e669fddbe2ed314",Conference Paper,Scopus,2-s2.0-84906991977
"Zhu, G., Zhong, C., Suraweera, H.A., Zhang, Z., Yuen, C.","Outage probability of dual-hop multiple antenna AF systems with linear processing in the presence of co-channel interference",2014,"IEEE Transactions on Wireless Communications","13","4", 6760599,"2308","2321",,27,10.1109/TWC.2014.030514.131497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899912375&doi=10.1109%2fTWC.2014.030514.131497&partnerID=40&md5=9939aa365931a6579d76ddf0da152cba",Article,Scopus,2-s2.0-84899912375
"Zhang, L., Zhang, Z., Wang, X., Yu, Q., Chen, Y.","On the puncturing patterns for punctured polar codes",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874807,"121","125",,9,10.1109/ISIT.2014.6874807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906543204&doi=10.1109%2fISIT.2014.6874807&partnerID=40&md5=fc53cb5e13fc2ca68533d34578ef5309",Conference Paper,Scopus,2-s2.0-84906543204
"Lu, Y., Wang, W., Chen, L., Zhang, Z., Huang, A.","Distance-based energy-efficient opportunistic forwarding in mobile delay tolerant networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883874,"3564","3569",,4,10.1109/ICC.2014.6883874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993239&doi=10.1109%2fICC.2014.6883874&partnerID=40&md5=0abf3e86537759974a8840062d4314d3",Conference Paper,Scopus,2-s2.0-84906993239
"Gu, J., Wang, W., Huang, A., Shan, H., Zhang, Z.","Distributed cache replacement for caching-enable base stations in cellular networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883723,"2648","2653",,12,10.1109/ICC.2014.6883723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001157&doi=10.1109%2fICC.2014.6883723&partnerID=40&md5=5d9798d1159acb407bcb54118c3db1a7",Conference Paper,Scopus,2-s2.0-84907001157
"Fu, P., Zhang, Z., Luo, X., Zhang, H., Zhong, C.","Adaptive vector OFDM system for transmission over doubly selective fading channels",2014,"2014 6th International Conference on Wireless Communications and Signal Processing, WCSP 2014",,, 6992109,"","",,2,10.1109/WCSP.2014.6992109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629925&doi=10.1109%2fWCSP.2014.6992109&partnerID=40&md5=133b9b14af69d2aa4be103ad9fac7196",Conference Paper,Scopus,2-s2.0-84921629925
"Zhu, G., Zhong, C., Suraweera, H.A., Zhang, Z., Yuen, C.","Linear processing for dual-hop AF relay systems with interference: Outage probability analysis",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884061,"4686","4691",,,10.1109/ICC.2014.6884061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000790&doi=10.1109%2fICC.2014.6884061&partnerID=40&md5=514161a4af942245ce512308cf119371",Conference Paper,Scopus,2-s2.0-84907000790
"Zhong, C., Ratnarajah, T., Zhang, Z., Wong, K.-K., Sellathurai, M.","Performance of rayleigh-product MIMO channels with linear receivers",2014,"IEEE Transactions on Wireless Communications","13","4", 6775372,"2270","2281",,7,10.1109/TWC.2014.031314.131478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936611&doi=10.1109%2fTWC.2014.031314.131478&partnerID=40&md5=6f13f5e7d44838a93fcef8da6557405f",Article,Scopus,2-s2.0-84899936611
"Zhu, G., Zhong, C., Suraweera, H.A., Zhang, Z., Yuen, C., Yin, R.","Ergodic capacity comparison of different relay precoding schemes in dual-hop AF systems with co-channel interference",2014,"IEEE Transactions on Communications","62","7", 6827192,"2314","2328",,31,10.1109/TCOMM.2014.2329492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904819613&doi=10.1109%2fTCOMM.2014.2329492&partnerID=40&md5=7df78190e49b197b78237b938d8f865d",Article,Scopus,2-s2.0-84904819613
"Yin, R., Yu, G., Zhong, C., Zhang, Z.","Distributed resource allocation for D2D communication underlaying cellular networks",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649216,"138","143",,30,10.1109/ICCW.2013.6649216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890878740&doi=10.1109%2fICCW.2013.6649216&partnerID=40&md5=a7c203d54aaba1de931db04870145820",Conference Paper,Scopus,2-s2.0-84890878740
"Zhang, H., Zhang, Z., Dai, H.","Mobile conductance and gossip-based information spreading in mobile networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620341,"824","828",,3,10.1109/ISIT.2013.6620341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890319100&doi=10.1109%2fISIT.2013.6620341&partnerID=40&md5=b67cc38f059ded26a47f148af04d7738",Conference Paper,Scopus,2-s2.0-84890319100
"Chen, S., Zhang, Z., Zhang, L., Yao, C.","Belief propagation with gradual edge removal for Raptor codes over AWGN channel",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666165,"380","385",,9,10.1109/PIMRC.2013.6666165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231538&doi=10.1109%2fPIMRC.2013.6666165&partnerID=40&md5=8f6ae82e6677e2ce4bf9163c350f780f",Conference Paper,Scopus,2-s2.0-84893231538
"Yao, C., Zhang, Z., Zhang, Y., Chen, S.","End-to-end rateless-coded physical layer network coding in two-way relay systems",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666118,"132","137",,1,10.1109/PIMRC.2013.6666118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280260&doi=10.1109%2fPIMRC.2013.6666118&partnerID=40&md5=27bf42e5b05b2b29e248a7b8d7238759",Conference Paper,Scopus,2-s2.0-84893280260
"Tu, K., Zhang, Z., Yao, C., Chen, S.","Rateless codes with unequal error protection based on improved weighted selection",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666158,"342","347",,1,10.1109/PIMRC.2013.6666158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211863&doi=10.1109%2fPIMRC.2013.6666158&partnerID=40&md5=67a3c5f75209bfc57b050b268b680ff2",Conference Paper,Scopus,2-s2.0-84893211863
"Yao, C., Zhang, Z., Tu, K.","Design of complexity-optimized raptor codes for BI-AWGN channel",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666250,"824","829",,1,10.1109/PIMRC.2013.6666250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893311772&doi=10.1109%2fPIMRC.2013.6666250&partnerID=40&md5=758e5e4cf008f906979a8b900ea07e2d",Conference Paper,Scopus,2-s2.0-84893311772
"Luo, Y., Pu, L., Peng, Z., Zhou, Z., Cui, J.-H., Zhang, Z.","Effective relay selection for underwater cooperative acoustic networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680229,"104","112",,20,10.1109/MASS.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893285612&doi=10.1109%2fMASS.2013.36&partnerID=40&md5=c870c5b2d608d6f2b99e58a1acf9d0e7",Conference Paper,Scopus,2-s2.0-84893285612
"Zhang, H., Zhang, Z., Dai, H.","Gossip-based information spreading in mobile networks",2013,"IEEE Transactions on Wireless Communications","12","11",,"5918","5928",,12,10.1109/TWC.2013.100113.130619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058067&doi=10.1109%2fTWC.2013.100113.130619&partnerID=40&md5=4beb2091b7becc5a288f93391baf64d4",Article,Scopus,2-s2.0-84895058067
"Li, J., Zhang, Z., Wang, C., Wang, W., Zhong, C.","Finite-SNR Diversity-Multiplexing Tradeoff for spectrum-aggregated transmission",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555045,"3034","3039",,,10.1109/WCNC.2013.6555045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583717&doi=10.1109%2fWCNC.2013.6555045&partnerID=40&md5=5ee892b204c95b0e82e11d99aa681145",Conference Paper,Scopus,2-s2.0-84881583717
"Li, C., Shen, P., Liu, Y., Zhang, Z.","Diffusion information theoretic learning for distributed estimation over network",2013,"IEEE Transactions on Signal Processing","61","16", 6522154,"4011","4024",,41,10.1109/TSP.2013.2265221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880872307&doi=10.1109%2fTSP.2013.2265221&partnerID=40&md5=3337809ef28c5891671a4fc746b65be3",Article,Scopus,2-s2.0-84880872307
"Chen, S., Zhang, Z., Zhu, L., Wu, K., Chen, X.","Accumulate rateless codes and their performances over additive white gaussian noise channel",2013,"IET Communications","7","4",,"372","381",,4,10.1049/iet-com.2012.0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880685143&doi=10.1049%2fiet-com.2012.0315&partnerID=40&md5=8d7ddaca249b445740182ee92b0f500e",Article,Scopus,2-s2.0-84880685143
"Zhang, Y., Zhang, Z., Yin, R., Yu, G., Wang, W.","Joint network-channel coding with rateless code in two-way relay systems",2013,"IEEE Transactions on Wireless Communications","12","7", 6542778,"3158","3169",,4,10.1109/TWC.2013.060513.120334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881372976&doi=10.1109%2fTWC.2013.060513.120334&partnerID=40&md5=433a34a53b8c85f9a6cba369e1d95fdb",Article,Scopus,2-s2.0-84881372976
"Chen, S., Zhang, Z., Yin, R., Chen, X., Wang, W.","Concatenated channel-and-network coding scheme for two-path successive relay network",2013,"IET Communications","7","1",,"82","90",,4,10.1049/iet-com.2012.0263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877827614&doi=10.1049%2fiet-com.2012.0263&partnerID=40&md5=759a84af59a862edaf842fc61e9a19ab",Article,Scopus,2-s2.0-84877827614
"Gong, B.-K., Zhang, Z.-Y., Ye, L.","Overlapped OFDMA: a novel spectrum sharing scheme",2013,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","47","5",,"860","866",,,10.3785/j.issn.1008-973X.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879263049&doi=10.3785%2fj.issn.1008-973X.2013.05.018&partnerID=40&md5=c845164df44d1da9f1bdad343c0f6af5",Article,Scopus,2-s2.0-84879263049
"Wang, W., Wu, K., Luo, H., Yu, G., Zhang, Z.","Sensing error aware delay-optimal channel allocation scheme for cognitive radio networks",2013,"Telecommunication Systems","52","4",,"1895","1904",,3,10.1007/s11235-011-9472-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879928561&doi=10.1007%2fs11235-011-9472-x&partnerID=40&md5=9ed0044f7024f95b8320d92b7bb3cbbf",Conference Paper,Scopus,2-s2.0-84879928561
"Wang, C., Zhang, Z.","Performance analysis of a rate varying space-time coding scheme",2013,"2013 International Workshop on High Mobility Wireless Communications, HMWC 2013",,, 6710313,"151","156",,,10.1109/HMWC.2013.6710313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893836590&doi=10.1109%2fHMWC.2013.6710313&partnerID=40&md5=a65a7e681557f9bca30873f72a5ea94a",Conference Paper,Scopus,2-s2.0-84893836590
"Zhang, Y., Zhang, Z.","Joint network-channel coding with rateless code over multiple access relay system",2013,"IEEE Transactions on Wireless Communications","12","1", 6377484,"320","332",,16,10.1109/TWC.2012.120312.120633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873091213&doi=10.1109%2fTWC.2012.120312.120633&partnerID=40&md5=6991e314d2ad99838c8f08561731eb01",Article,Scopus,2-s2.0-84873091213
"Qi, C., Zhang, Z., Wang, C.","Handover based on receive beamforming in high mobility cellular communication networks",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677271,"","",,,10.1109/WCSP.2013.6677271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976437&doi=10.1109%2fWCSP.2013.6677271&partnerID=40&md5=fd946f86a31ebdbce66a39be2794a9ff",Conference Paper,Scopus,2-s2.0-84898976437
"Li, J., Zhang, Z., Wang, C., Zhong, C.","Performance analysis of MF Receiver in noncooperative cellular networks with distributed massive MIMO",2013,"2013 International Workshop on High Mobility Wireless Communications, HMWC 2013",,, 6710312,"146","150",,,10.1109/HMWC.2013.6710312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893857358&doi=10.1109%2fHMWC.2013.6710312&partnerID=40&md5=5f10e478c5d8c7baefc5470565697593",Conference Paper,Scopus,2-s2.0-84893857358
"Wang, X., Zhang, Z., Zhang, L.","On the polar codes for MIMO",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677268,"","",,2,10.1109/WCSP.2013.6677268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998484&doi=10.1109%2fWCSP.2013.6677268&partnerID=40&md5=30fd76837cee2901f33f62d200dd522d",Conference Paper,Scopus,2-s2.0-84898998484
"Tu, K., Zhang, Z., Yao, C., Chen, S.","A rateless encoder with adaptive symbol removal for AWGN and fading channels",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677260,"","",,1,10.1109/WCSP.2013.6677260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991350&doi=10.1109%2fWCSP.2013.6677260&partnerID=40&md5=fe923684c563a5416ef7c806ed196c48",Conference Paper,Scopus,2-s2.0-84898991350
"Zhang, H., Zhang, Z., Dai, H.","On the capacity region of cognitive multiple access over white space channels",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6338376,"2517","2527",,8,10.1109/JSAC.2013.131105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648559&doi=10.1109%2fJSAC.2013.131105&partnerID=40&md5=b284b0f3d31311f918d4c847771b9d62",Article,Scopus,2-s2.0-84903648559
"Jiao, C., Zhang, Z., Li, J.","Delay correlation based differential space-time modulation for high speed train transmission",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677284,"","",,1,10.1109/WCSP.2013.6677284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898940451&doi=10.1109%2fWCSP.2013.6677284&partnerID=40&md5=b8ffb6515ef60cb07dd2ddc920e1c1ab",Conference Paper,Scopus,2-s2.0-84898940451
"Hu, B., Yeung, K.L., Zhang, Z.","An efficient single-iteration single-bit request scheduling algorithm for input-queued switches",2013,"Journal of Network and Computer Applications","36","1",,"187","194",,2,10.1016/j.jnca.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870669411&doi=10.1016%2fj.jnca.2012.09.006&partnerID=40&md5=2628b84b121fd0fda2ca749aa356e372",Article,Scopus,2-s2.0-84870669411
"Cai, X., Zhang, Z., Zhong, C.","Distorted sparse signal estimation from distributed sign measurements",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677281,"","",,,10.1109/WCSP.2013.6677281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002028&doi=10.1109%2fWCSP.2013.6677281&partnerID=40&md5=5e798b195d3d74f048f4b5e84f4807ae",Conference Paper,Scopus,2-s2.0-84899002028
"Li, J., Zhang, Z., Qi, C., Wang, C., Zhong, C.","Gradual beamforming and soft handover in high mobility cellular communication networks",2013,"2013 IEEE Globecom Workshops, GC Wkshps 2013",,, 6825177,"1320","1325",,,10.1109/GLOCOMW.2013.6825177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902964655&doi=10.1109%2fGLOCOMW.2013.6825177&partnerID=40&md5=294d523748ac27d795d6f23cd510d04c",Conference Paper,Scopus,2-s2.0-84902964655
"Zhong, C., Suraweera, H.A., Huang, A., Zhang, Z., Yuen, C.","Outage probability of dual-hop multiple antenna af relaying systems with interference",2013,"IEEE Transactions on Communications","61","1", 6341769,"108","119",,45,10.1109/TCOMM.2012.102512.110679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873720377&doi=10.1109%2fTCOMM.2012.102512.110679&partnerID=40&md5=652fe5340a93fb3b6e6310a24286d2e5",Article,Scopus,2-s2.0-84873720377
"Zhu, G., Zhong, C., Suraweera, H.A., Zhang, Z., Yuen, C.","Ergodic capacity analysis of dual-hop ZF/MRT relaying systems with co-channel interference",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677234,"","",,1,10.1109/WCSP.2013.6677234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978285&doi=10.1109%2fWCSP.2013.6677234&partnerID=40&md5=cf1d11bb13a436ae504bda7be5122b8a",Conference Paper,Scopus,2-s2.0-84898978285
"Wu, H., Chen, X., Zhang, H., Yao, C., Yin, R., Zhang, Z.","Opportunistic packet relaying strategy for an OFDM-based mobile relay system",2013,"2013 International Workshop on High Mobility Wireless Communications, HMWC 2013",,, 6710311,"58","62",,1,10.1109/HMWC.2013.6710311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893848046&doi=10.1109%2fHMWC.2013.6710311&partnerID=40&md5=c0f2d56cd1e88acd37153b7657873068",Conference Paper,Scopus,2-s2.0-84893848046
"Chen, X., Zhang, Z., Zhang, Y., Yin, R., Wang, W., Zhong, C.","Opportunistic relaying in delay-constrained mobile relay systems with linear mobility",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677274,"","",,,10.1109/WCSP.2013.6677274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023986&doi=10.1109%2fWCSP.2013.6677274&partnerID=40&md5=6f57c407f4b24a177eb74b4daf02c960",Conference Paper,Scopus,2-s2.0-84899023986
"Yuen, C., Sun, S., Ho, M.M.S., Zhang, Z.","Beamforming matrix quantization with variable feedback rate",2012,"Eurasip Journal on Wireless Communications and Networking","2012",, 200,"","",,2,10.1186/1687-1499-2012-200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872835157&doi=10.1186%2f1687-1499-2012-200&partnerID=40&md5=0124ad5819e2bb87ed56263940e11305",Article,Scopus,2-s2.0-84872835157
"Wang, X., Li, Y., Zhang, Z.","Greedy Tomlinson-Harashima Precoding with scheduling and receiver processing for downlink MU-MIMO",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477549,"85","89",,,10.1109/GLOCOMW.2012.6477549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875651478&doi=10.1109%2fGLOCOMW.2012.6477549&partnerID=40&md5=11e49141d6024e4915da3af451591392",Conference Paper,Scopus,2-s2.0-84875651478
"Chung, Y.-H., Chang, C.-J., Zhang, Z.","A user-differentiation-based resource allocation scheme for OFDMA downlink systems",2012,"IEEE International Conference on Communications",,, 6364356,"4658","4662",,3,10.1109/ICC.2012.6364356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871960971&doi=10.1109%2fICC.2012.6364356&partnerID=40&md5=55121a8b498a9242e87c68033754613e",Conference Paper,Scopus,2-s2.0-84871960971
"Wang, X., Li, Y., Zhang, Z.","Orthogonality-based user and receive antenna selection for MIMO broadcast channels",2012,"IEEE Vehicular Technology Conference",,, 6398894,"","",,,10.1109/VTCFall.2012.6398894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898872&doi=10.1109%2fVTCFall.2012.6398894&partnerID=40&md5=93198c2fd91d61f19e7735e12af5f5d2",Conference Paper,Scopus,2-s2.0-84878898872
"Hassan, N.U., Yuen, C., Zhang, Z.","Optimal power control and antenna selection for Multi-User Distributed Antenna System with heterogeneous QoS constraints",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477734,"1112","1117",,7,10.1109/GLOCOMW.2012.6477734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662638&doi=10.1109%2fGLOCOMW.2012.6477734&partnerID=40&md5=941b59b3c9160e57c2b343433ef2e040",Conference Paper,Scopus,2-s2.0-84875662638
"Ma, X., Yin, R., Yu, G., Zhang, Z.","A distributed relay selection method for relay assisted Device-to-Device communication system",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362495,"1020","1024",,29,10.1109/PIMRC.2012.6362495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871944366&doi=10.1109%2fPIMRC.2012.6362495&partnerID=40&md5=bbc3aef6c6b0beda1d75fbf4478af31f",Conference Paper,Scopus,2-s2.0-84871944366
