Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruggles, S.","Multigenerational families in nineteenth-century America",2003,"Continuity and Change","18","1",,"139","165",,40,10.1017/S0268416003004466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837096&doi=10.1017%2fS0268416003004466&partnerID=40&md5=70f68b204a7e3c91cf8a60cfaa037a00",Article,Scopus,2-s2.0-0141837096
"Ruggles, S., Brower, S.","Measurements of household and family composition in the United States, 1850-2000 [Évaluation de la composition des ménages et des familles aux États-Unis, de 1850 à 2000]",2003,"Population and Development Review","29","1",,"73","101",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482915&partnerID=40&md5=10b50a07179f3852e2c34be7d54064b7",Article,Scopus,2-s2.0-0037482915
"Ruggles, S.","New projects of the minnesota population center: An introduction",2003,"Historical Methods","36","1",,"5","8",,1,10.1080/01615440309601209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893142172&doi=10.1080%2f01615440309601209&partnerID=40&md5=103990531e50d1988f1885b304495dc1",Article,Scopus,2-s2.0-84893142172
"Fitch, C.A., Ruggles, S.","Building the national historical geographic information system",2003,"Historical Methods","36","1",,"41","51",,24,10.1080/01615440309601214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590263&doi=10.1080%2f01615440309601214&partnerID=40&md5=797956d4297c9cfdbc11f2b72f2ca5fb",Article,Scopus,2-s2.0-0037590263
"Goeken, R., Nguyen, C., Ruggles, S., Sargent, W.","The 1880 U.S. Population database",2003,"Historical Methods","36","1",,"27","34",,4,10.1080/01615440309601212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265553&doi=10.1080%2f01615440309601212&partnerID=40&md5=8b452e482181dc22694a679ac4af6878",Article,Scopus,2-s2.0-0038265553
"Ruggles, S., King, M.L., Levison, D., McCaa, R., Sobek, M.","Ipums-international",2003,"Historical Methods","36","2",,"60","65",,15,10.1080/01615440309601215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043232791&doi=10.1080%2f01615440309601215&partnerID=40&md5=5f28d290ad967d60e731073cd6655658",Article,Scopus,2-s2.0-0043232791
"Ruggles, S., Sobek, M., King, M.L., Liebler, C., Fitch, C.A.","IPUMS redesign",2003,"Historical Methods","36","1",,"9","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928706&partnerID=40&md5=05072d00d2306660424905599b7f88a6",Article,Scopus,2-s2.0-0037928706
"Roberts, E., Ruggles, S., Dillon, L.Y., Gardarsdóttir, Ó., Oldervoll, J., Thorvaldsen, G., Woollard, M.","The north atlantic population project an overview",2003,"Historical Methods","36","2",,"80","88",,18,10.1080/01615440309601217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042020322&doi=10.1080%2f01615440309601217&partnerID=40&md5=640eabf4dbb7f56bb29afbd2d7af9db9",Article,Scopus,2-s2.0-0042020322
"Ruggles, S.","The limitations of English family reconstitution: English population history from family reconstitution 1580-1837",1999,"Continuity and Change","14","1",,"105","130",,21,10.1017/S0268416099003288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789097&doi=10.1017%2fS0268416099003288&partnerID=40&md5=daf3122d123785e56f3a5a8e1770586d",Article,Scopus,2-s2.0-0032789097
"Sobek, M., Ruggles, S.","The ipums project: An update",1999,"Historical Methods","32","3",,"102","110",,7,10.1080/01615449909598930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013422613&doi=10.1080%2f01615449909598930&partnerID=40&md5=4db536d42f3a298635ec68cd38537693",Article,Scopus,2-s2.0-0013422613
"Gardner, T., Ruggles, S., Sobek, M.","Ipums data extraction system",1999,"Historical Methods","32","3",,"119","124",,1,10.1080/01615449909598932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944228283&doi=10.1080%2f01615449909598932&partnerID=40&md5=9fbe29cff2bd002524589f71c25d7f92",Article,Scopus,2-s2.0-6944228283
"Hacker, J.D., Ruggles, S., Foroughi, A.R., Jarvis, B.D., Sargent, W.L.","Public use microdata samples of the 1860 and 1870 U.S. censuses of population",1999,"Historical Methods","32","3",,"125","133",,3,10.1080/01615449909598933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692808&doi=10.1080%2f01615449909598933&partnerID=40&md5=f0cb2f843c86c36463535682dff57b1e",Article,Scopus,2-s2.0-0032692808
"Ruggles, S.","The rise of divorce and separation in the United States, 1880-1990",1997,"Demography","34","4",,"455","466",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031265926&partnerID=40&md5=976e6783a8d84de7a782bbdadb0d8b2e",Article,Scopus,2-s2.0-0031265926
"Ruggles, S.","The effects of AFDC on American family structure, 1940-1990",1997,"Journal of Family History","22","3",,"307","325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185205&partnerID=40&md5=3db9e2672bc3a1b1c9da3a0cd796381c",Article,Scopus,2-s2.0-0031185205
"Ruggles, S.","Family interrelationships",1995,"Historical Methods","28","1",,"52","58",,12,10.1080/01615440.1995.9955314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874077&doi=10.1080%2f01615440.1995.9955314&partnerID=40&md5=56e7def947f1d2db6b2e7eb636c36d2d",Article,Scopus,2-s2.0-0037874077
"Ruggles, S.","Sample designs and sampling errors",1995,"Historical Methods","28","1",,"40","46",,15,10.1080/01615440.1995.9955312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038550447&doi=10.1080%2f01615440.1995.9955312&partnerID=40&md5=2df20e243bde8e461657c73150536e60",Article,Scopus,2-s2.0-0038550447
"Ruggles, S., Menard, R.R.","The Minnesota Historical Census Projects",1995,"Historical Methods","28","1",,"6","10",,17,10.1080/01615440.1995.9955308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866996&doi=10.1080%2f01615440.1995.9955308&partnerID=40&md5=dffee608dfd040b5265144f1497f0b53",Article,Scopus,2-s2.0-0028866996
"Ruggles, S., David Hacker, J., Sobek, M.","Comparability of the public use microdata samples: Enumeration procedures",1995,"Historical Methods","28","1",,"33","39",,4,10.1080/01615440.1995.9955311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950840618&doi=10.1080%2f01615440.1995.9955311&partnerID=40&md5=dd84080a51cbfec29f98c50ec703c029",Article,Scopus,2-s2.0-84950840618
"Ruggles, S.","Confessions of a microsimulator: Problems in modeling the demography of kinship",1993,"Historical Methods","26","4",,"161","169",,21,10.1080/01615440.1993.9956352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001758319&doi=10.1080%2f01615440.1993.9956352&partnerID=40&md5=3cbb23839dac0094b87ff809106acd1b",Article,Scopus,2-s2.0-0001758319
"Ruggles, S.","Migration, marriage, and mortality: Correcting sources of bias in english family reconstitutions*",1992,"Population Studies","46","3",,"507","522",,61,10.1080/0032472031000146486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009423&doi=10.1080%2f0032472031000146486&partnerID=40&md5=8d488d2a6c8642019a229184a67979d3",Article,Scopus,2-s2.0-0027009423
"King, M., Ruggles, S.","American immigration, fertility, and race suicide at the turn of the century.",1990,"The Journal of interdisciplinary history","20","3",,"347","369",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584093&partnerID=40&md5=d0e068fe62770dfe3d3b1975d31ff27e",Article,Scopus,2-s2.0-0025584093
"Ruggles, S.","Family demography and family history: Problems and prospects",1990,"Historical Methods","23","1",,"22","30",,19,10.1080/01615440.1990.10594192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141462156&doi=10.1080%2f01615440.1990.10594192&partnerID=40&md5=3c7e6a104cab670910bf6e7ea5a9eb37",Article,Scopus,2-s2.0-0141462156
"Ruggles, S., Menard, R.R.","A public use sample of the 1880 u.s. census of population",1990,"Historical Methods","23","3",,"104","115",,1,10.1080/01615440.1990.10594201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620612&doi=10.1080%2f01615440.1990.10594201&partnerID=40&md5=8f9687c4d1edf945dd9b1fc2bec1cfd2",Article,Scopus,2-s2.0-0025620612
"Ruggles, S.","The demography of the unrelated individual: 1900-1950",1988,"Demography","25","4",,"521","536",,24,10.2307/2061319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164241&doi=10.2307%2f2061319&partnerID=40&md5=3455d32ecd77c74333b690ec5f441275",Article,Scopus,2-s2.0-0024164241
"Ruggles, S.","Availability of kin and the demography of historical family structure",1986,"Historical Methods","19","3",,"93","102",,19,10.1080/01615440.1986.9955249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022932457&doi=10.1080%2f01615440.1986.9955249&partnerID=40&md5=c3a3d3f5f70d24b5919c2af03c40c886",Article,Scopus,2-s2.0-0022932457
"Ruggles, S.","Fallen women: The inmates of the magdalen society asylum of Philadelphia, 1836-1908",1983,"Journal of Social History","16","4",,"65","82",,8,10.1353/jsh/16.4.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926274819&doi=10.1353%2fjsh%2f16.4.65&partnerID=40&md5=3ca1607afda07384f58cdf5ecfcd8f6b",Article,Scopus,2-s2.0-84926274819
