Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, R., Chai, J.Y., Si, L.","An automatic weighting scheme for collaborative filtering",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"337","344",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230345&partnerID=40&md5=77e046d6ef0695b885fd28c12a2ce78c",Conference Paper,Scopus,2-s2.0-8644230345
"Chai, J., Horvath, V., Nicolov, N., Stys, M., Kambhatla, N., Zadrozny, W., Melville, P.","Natural language assistant: A dialog system for online product recommendation",2002,"AI Magazine","23","2",,"63","75",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611479&partnerID=40&md5=9c6601a3a35fe5b039365c9b30ceb0b2",Conference Paper,Scopus,2-s2.0-0036611479
"Chai, J.","Operations for context-based multimodal interpretation in conversational systems",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2249","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009233087&partnerID=40&md5=e2e5838d2493c309871d35965eff80dd",Conference Paper,Scopus,2-s2.0-85009233087
"Chai, J., Pan, S., Zhou, M.X., Houck, K.","Context-based multimodal input understanding in conversational systems",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1166974,"87","92",,15,10.1109/ICMI.2002.1166974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963820661&doi=10.1109%2fICMI.2002.1166974&partnerID=40&md5=f57859121940400a8300ee0670b21027",Conference Paper,Scopus,2-s2.0-84963820661
"Chai, J., Horvath, V., Nicolov, N., Stys-Budzikowska, M., Kambhatla, N., Zadrozny, W.","Natural language sales assistant- A web-based dialog system for online sales",2001,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"19","26",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739995&partnerID=40&md5=5742e0fb11ec29a19cfc3d0b2b9bff59",Conference Paper,Scopus,2-s2.0-0035739995
"Chai, J., Lin, J., Zadrozny, W., Ye, Y., Stys-Budzikowska, M., Horvath, V., Kambhatla, N., Wolf, C.","The role of a natural language conversational interface in online sales: A case study",2001,"International Journal of Speech Technology","4","3-4", 355610,"285","295",,15,10.1023/A:1011316909641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386747&doi=10.1023%2fA%3a1011316909641&partnerID=40&md5=1198a501e82513dcb48058c0478e6cec",Article,Scopus,2-s2.0-0035386747
"Chai, J.Y., Biermann, A.W.","Extracting Information from Text",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"202","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642333284&partnerID=40&md5=2140e914a879a064d2a9120c7bdbb899",Conference Paper,Scopus,2-s2.0-1642333284
"Chai, J., Levesque, S., Budzikowska, M., Horvath, V., Kambhatla, N., Nicolov, N., Zadrozny, W.","A multi-modal dialog system for business transactions",2000,"6th International Conference on Spoken Language Processing, ICSLP 2000",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009097825&partnerID=40&md5=046ada66bdeff505b86a9eb71e11d447",Conference Paper,Scopus,2-s2.0-85009097825
"Chai, Joyce Yue, Biermann, Alan W.","Use of word sense disambiguation in an information extraction system",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"850","855",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596382&partnerID=40&md5=57d09bac1bc1e78ff719cee70dabed7c",Article,Scopus,2-s2.0-0032596382
"Chai, Joyce Yue, Biermann, Alan W., Guinn, Curry I.","Two dimensional generalization in information extraction",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"431","438",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596556&partnerID=40&md5=2e1efc5ab48187b436fb1d2fe817b928",Article,Scopus,2-s2.0-0032596556
"Bagga, Amit, Chai, Joyce Yue, Biermann, Alan W.","Role of WordNet in the creation of a trainable message understanding system",1997,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"941","948",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385402&partnerID=40&md5=ca6bdefc36b949be526f5ad2f2c38e2d",Conference Paper,Scopus,2-s2.0-0031385402
"Chai, J.Y., Biermann, A.W.","A WordNet based rule generalization engine in meaning extraction system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1325",,,"529","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947799584&partnerID=40&md5=51b15d1afffb639c1111ec4f01add596",Conference Paper,Scopus,2-s2.0-84947799584
