Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, G.-L., Zhou, S.-G., Chio, T.-H.","Highly-Efficient Self-Compact Monopulse Antenna System with Integrated Comparator Network for RF Industrial Applications",2017,"IEEE Transactions on Industrial Electronics","64","1", 7565478,"674","681",,2,10.1109/TIE.2016.2608769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006927611&doi=10.1109%2fTIE.2016.2608769&partnerID=40&md5=5ed91dce0846e47c2682455dce241e4c",Article,Scopus,2-s2.0-85006927611
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Sim, C.-Y.-D., Yeo, T.-S.","Waveguide-Stripline Series-Corporate Hybrid Feed Technique for Dual-Polarized Antenna Array Applications",2017,"IEEE Transactions on Components, Packaging and Manufacturing Technology","7","1", 7779065,"81","87",,1,10.1109/TCPMT.2016.2629764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003671361&doi=10.1109%2fTCPMT.2016.2629764&partnerID=40&md5=86c54168d6ebe4610d404a776793d764",Article,Scopus,2-s2.0-85003671361
"Zhou, S.-G., Dong, P., Huang, G.-L., Sim, C.-Y.-D., Li, J.-Y.","Wideband antenna array with full metal structure and air-filled microstrip feeding network",2017,"IEEE Transactions on Antennas and Propagation","65","6", 7875482,"3041","3048",,,10.1109/TAP.2017.2681319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021746257&doi=10.1109%2fTAP.2017.2681319&partnerID=40&md5=1a51b09158538ac08fe094fe18bcdadc",Article,Scopus,2-s2.0-85021746257
"Li, J.-Y., Xu, R., Zhang, X., Zhou, S.-G., Yang, G.-W.","A Wideband High-Gain Cavity-Backed Low-Profile Dipole Antenna",2016,"IEEE Transactions on Antennas and Propagation","64","12", 7636967,"5465","5469",,,10.1109/TAP.2016.2620607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006175087&doi=10.1109%2fTAP.2016.2620607&partnerID=40&md5=96f4418b8c63221f5b9872f2af22cd73",Article,Scopus,2-s2.0-85006175087
"Zhou, S.-G., Huang, G.-L., Chio, T.-H.","Compact, lightweight and wideband directional waveguide coupler implemented with 3D direct-metal-laser-sintering technique",2016,"9th International Conference on Microwave and Millimeter Wave Technology, ICMMT 2016 - Proceedings","1",, 7761732,"230","231",,,10.1109/ICMMT.2016.7761732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009804060&doi=10.1109%2fICMMT.2016.7761732&partnerID=40&md5=d4163c90f8e227d7d183631d9bec04dd",Conference Paper,Scopus,2-s2.0-85009804060
"Shen, Y., Zhou, S.-G., Huang, G.-L., Chio, T.-H.","A Compact Dual Circularly Polarized Microstrip Patch Array with Interlaced Sequentially Rotated Feed",2016,"IEEE Transactions on Antennas and Propagation","64","11", 7544457,"4933","4936",,1,10.1109/TAP.2016.2600747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994885212&doi=10.1109%2fTAP.2016.2600747&partnerID=40&md5=a6184253e23cf843d0fecfe413a37ca2",Article,Scopus,2-s2.0-84994885212
"Huang, G.-L., Zhou, S.-G., Chio, T.-H.","Lightweight perforated horn antenna enabled by 3-D metal-direct-printing",2016,"2016 IEEE Antennas and Propagation Society International Symposium, APSURSI 2016 - Proceedings",,, 7695949,"481","482",,,10.1109/APS.2016.7695949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997525082&doi=10.1109%2fAPS.2016.7695949&partnerID=40&md5=cda93450a8d7596657e9dd5abdcd60a4",Conference Paper,Scopus,2-s2.0-84997525082
"Zhou, S.-G., Peng, Z.-H., Sim, C.-Y.-D.","A low-profile, dual-polarized, and wideband square cavity-backed antenna",2016,"International Journal of RF and Microwave Computer-Aided Engineering","26","8",,"724","730",,5,10.1002/mmce.21023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990242492&doi=10.1002%2fmmce.21023&partnerID=40&md5=91d2b996bcfec64f9a9cf8e74ab62ba2",Article,Scopus,2-s2.0-84990242492
"Zhou, S.-G., Peng, Z.-H., Huang, G.-L., Li, J.-Y., Sim, C.-Y.-D.","Design of Wideband and Dual Polarized Cavity Antenna Planar Array",2016,"IEEE Transactions on Antennas and Propagation","64","10", 7519059,"4565","4569",,4,10.1109/TAP.2016.2593933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994632759&doi=10.1109%2fTAP.2016.2593933&partnerID=40&md5=ac6e9695388661d19849d4fc7e4f87d0",Article,Scopus,2-s2.0-84994632759
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Sim, C.-Y.-D., Yeo, T.-S.","Wideband Dual-Polarized and Dual-Monopulse Compact Array for SAR System Integration Applications",2016,"IEEE Geoscience and Remote Sensing Letters","13","8", 7500148,"1203","1207",,6,10.1109/LGRS.2016.2576474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976511172&doi=10.1109%2fLGRS.2016.2576474&partnerID=40&md5=c6c08c077ab9dd6474415809090178cc",Article,Scopus,2-s2.0-84976511172
"Cui, G.-F., Zhou, S.-G., Gong, S.-X., Liu, Y.","Design of a dual-polarized wideband antenna for 2G/3G/4G mobile communication base station application",2016,"Microwave and Optical Technology Letters","58","6",,"1329","1332",,2,10.1002/mop.29787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961744671&doi=10.1002%2fmop.29787&partnerID=40&md5=5ceb1e02b3ee9479866b63b923fcfc66",Article,Scopus,2-s2.0-84961744671
"Huang, G.-L., Zhou, S.-G., Chio, T.-H.","Development of a Symmetric Waveguide T-Junction Power Divider with Equal-Phase Characteristic",2016,"Applied Computational Electromagnetics Society Journal","31","3",,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969172406&partnerID=40&md5=35d7d71ca9eb90562463143ff81e0cdb",Article,Scopus,2-s2.0-84969172406
"Huang, G.-L., Chio, T.-H., Yeo, T.-S., Zhou, S.-G.","Application of X-ray scanning to diagnose internal details of waveguide antenna fabricated by 3-D metal-direct-printing technique",2016,"Proceedings of the 2015 IEEE 4th Asia-Pacific Conference on Antennas and Propagation, APCAP 2015",,, 7374503,"599","600",,,10.1109/APCAP.2015.7374503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978387844&doi=10.1109%2fAPCAP.2015.7374503&partnerID=40&md5=c8360ea596dc267180c8e066d566c11d",Conference Paper,Scopus,2-s2.0-84978387844
"Huang, G.-L., Chio, T.-H., Yeo, T.-S., Zhou, S.-G.","High-efficiency waveguide antenna with 3-D metal-direct-printing technique",2016,"Proceedings of the 2015 IEEE 4th Asia-Pacific Conference on Antennas and Propagation, APCAP 2015",,, 7374385,"311","312",,,10.1109/APCAP.2015.7374385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978370517&doi=10.1109%2fAPCAP.2015.7374385&partnerID=40&md5=b7edd8d19673403195ebc2b828efbc8a",Conference Paper,Scopus,2-s2.0-84978370517
"Cui, G., Zhou, S.-G., Zhao, G., Gong, S.-X.","A compact dual-band dual-polarized antenna for base station application",2016,"Progress In Electromagnetics Research C","64",,,"61","70",,1,10.2528/PIERC16040206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975266682&doi=10.2528%2fPIERC16040206&partnerID=40&md5=4166a3d5b39460edc52c276980353c82",Article,Scopus,2-s2.0-84975266682
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","Fabrication of a High-Efficiency Waveguide Antenna Array via Direct Metal Laser Sintering",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7180309,"622","625",,4,10.1109/LAWP.2015.2464752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963813136&doi=10.1109%2fLAWP.2015.2464752&partnerID=40&md5=41ba625fbbb488963123fc9333fdfcf3",Article,Scopus,2-s2.0-84963813136
"Cui, G.-F., Zhou, S.-G., Gong, S.-X., Liu, Y.","A compact dual-polarized antenna for base station application",2016,"Progress in Electromagnetics Research Letters","59",,,"7","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960112021&partnerID=40&md5=dfaba3775343feaa4ea6fc73fe81b67a",Article,Scopus,2-s2.0-84960112021
"Zhou, S.-G., Huang, G.-L., Chio, T.-H., Yang, J.-J., Wei, G.","Design of a Wideband Dual-Polarization Full-Corporate Waveguide Feed Antenna Array",2015,"IEEE Transactions on Antennas and Propagation","63","11", 7271033,"4775","4782",,5,10.1109/TAP.2015.2479639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946779967&doi=10.1109%2fTAP.2015.2479639&partnerID=40&md5=d79c93b13e0ea82be5bdf8a4d609fbdf",Article,Scopus,2-s2.0-84946779967
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","A 2×2 waveguide-fed antenna array with more than 25% bandwidth in the Ku-band",2015,"Proceedings of the 2015 IEEE 5th Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2015",,, 7306171,"128","130",,,10.1109/APSAR.2015.7306171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957636616&doi=10.1109%2fAPSAR.2015.7306171&partnerID=40&md5=9e63c02b65d094f68dc5f67db61e69a0",Conference Paper,Scopus,2-s2.0-84957636616
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","Two types of waveguide comparator for wideband monopulse antenna array application",2015,"Proceedings of the 2015 IEEE 5th Asia-Pacific Conference on Synthetic Aperture Radar, APSAR 2015",,, 7306203,"264","266",,1,10.1109/APSAR.2015.7306203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957644480&doi=10.1109%2fAPSAR.2015.7306203&partnerID=40&md5=1880fadc405cd482a309a313265bd1a4",Conference Paper,Scopus,2-s2.0-84957644480
"Huang, G.-L., Chio, T.-H., Yeo, T.-S., Zhou, S.-G.","Application of 3-D metal-direct-printing technique for waveguide antenna fabrication",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304544,"316","317",,,10.1109/APS.2015.7304544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953710759&doi=10.1109%2fAPS.2015.7304544&partnerID=40&md5=ddc77e2c792a2038bdedb59fcbbd9e07",Conference Paper,Scopus,2-s2.0-84953710759
"Huang, G.-L., Chio, T.-H., Yeo, T.-S., Zhou, S.-G.","Design of a wideband and low-profile monopulse array fabricated by 3-d metal printing technique",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304547,"322","323",,5,10.1109/APS.2015.7304547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953746383&doi=10.1109%2fAPS.2015.7304547&partnerID=40&md5=0c8e2ea8e84973aeea25c751828cec45",Conference Paper,Scopus,2-s2.0-84953746383
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","3-D metal-direct-printed wideband and high-efficiency waveguide-fed antenna array",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166882,"","",,8,10.1109/MWSYM.2015.7166882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946063989&doi=10.1109%2fMWSYM.2015.7166882&partnerID=40&md5=efba83b35117fcaa15365a5b0a739c41",Conference Paper,Scopus,2-s2.0-84946063989
"Zhou, S.-G., Yang, J.-J., Chio, T.-H.","Design of L/X-band shared aperture antenna array for SAR application",2015,"Microwave and Optical Technology Letters","57","9",,"2197","2204",,4,10.1002/mop.29291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933047964&doi=10.1002%2fmop.29291&partnerID=40&md5=1412d668b564512be9d5909d26b02d88",Article,Scopus,2-s2.0-84933047964
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Hui, H.-T., Yeo, T.-S.","A low profile and low sidelobe wideband slot antenna array feb by an amplitude-tapering waveguide feed-network",2015,"IEEE Transactions on Antennas and Propagation","63","1", 6936868,"419","423",,17,10.1109/TAP.2014.2365238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920771798&doi=10.1109%2fTAP.2014.2365238&partnerID=40&md5=198f4d1d681ecdf155d354d04017b4d3",Article,Scopus,2-s2.0-84920771798
"Zhou, S.-G., Tan, P.-K., Chio, T.-H.","Wideband, low profile P- and Ku-band shared aperture antenna with high isolation and low cross-polarisation",2013,"IET Microwaves, Antennas and Propagation","7","4",,"223","229",,4,10.1049/iet-map.2012.0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891652483&doi=10.1049%2fiet-map.2012.0550&partnerID=40&md5=3463ead34f433e1785b74edc508f52de",Article,Scopus,2-s2.0-84891652483
"Zhou, S.-G., Huang, G.-L., Chio, T.-H.","Dual-polarized, wideband array with a hybrid waveguide-stripline feeding network",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711562,"1806","1807",,,10.1109/APS.2013.6711562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894117927&doi=10.1109%2fAPS.2013.6711562&partnerID=40&md5=82afc28c1fc38ca6eed805cad147512f",Conference Paper,Scopus,2-s2.0-84894117927
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","Design of a symmetric rectangular waveguide T-junction with in-phase and unequal power split characteristics",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711718,"2119","2120",,9,10.1109/APS.2013.6711718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894219818&doi=10.1109%2fAPS.2013.6711718&partnerID=40&md5=9feba4375b5cb2f75d4c26b6ac65d40b",Conference Paper,Scopus,2-s2.0-84894219818
"Huang, G.-L., Zhou, S.-G., Chio, T.-H., Yeo, T.-S.","Applying Taylor's distribution to 2×2 uniformly-fed sub-arrays",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710690,"59","60",,,10.1109/APS.2013.6710690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160212&doi=10.1109%2fAPS.2013.6710690&partnerID=40&md5=b6cce0383765bcbcd9442782771ad443",Conference Paper,Scopus,2-s2.0-84894160212
"Zhou, S.-G., Huang, G.-L., Chio, T.-H.","A low profile, wideband cavity-backed bowtie antenna",2013,"Microwave and Optical Technology Letters","55","6",,"1422","1426",,6,10.1002/mop.27573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693105&doi=10.1002%2fmop.27573&partnerID=40&md5=e9c0bb35b37fb800267c5d1e71f2f084",Article,Scopus,2-s2.0-84875693105
"Huang, Y.-H., Zhou, S.-G., Guo, J.-L., Chen, Y.-S.","Compact and wideband dual-polarized antenna with high isolation for wireless communication",2013,"Progress in Electromagnetics Research Letters","38",,,"171","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875524671&partnerID=40&md5=80f2caf13603ed993ed1709f604b37b2",Article,Scopus,2-s2.0-84875524671
"Huang, G.-L., Zhou, S.-G., Chio, T.-H.","Waveguide-Fed Cavity Backed Slot Antenna Array with high efficiency in the Ku-band",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348586,"","",,5,10.1109/APS.2012.6348586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870480204&doi=10.1109%2fAPS.2012.6348586&partnerID=40&md5=925906c2f1894ccdb5a066884ca55870",Conference Paper,Scopus,2-s2.0-84870480204
"Zhou, S.-G., Chio, T.-H.","Dual-wideband, dual-polarized shared aperture antenna with high isolation and low cross-polarization",2012,"2012 10th International Symposium on Antennas, Propagation and EM Theory, ISAPE 2012",,, 6408694,"30","33",,3,10.1109/ISAPE.2012.6408694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873551009&doi=10.1109%2fISAPE.2012.6408694&partnerID=40&md5=fe64861d1c31e1fc26bf3cf9535e4a78",Conference Paper,Scopus,2-s2.0-84873551009
"Zhou, S.-G., Tan, P.-K., Chio, T.-H.","Low-profile, wideband dual-polarized antenna with high isolation and low cross polarization",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6286982,"1032","1035",,23,10.1109/LAWP.2012.2215299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866511677&doi=10.1109%2fLAWP.2012.2215299&partnerID=40&md5=82b9ca736fd3e8830dfe08944a635ff2",Article,Scopus,2-s2.0-84866511677
"Peng, J., Wu, X., Feng, N., Zhou, S., Di, Y.","Experimental study on magnesium extracted from ascharite mineral by aluminium",2012,"Magnesium Technology",,,,"67","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806581&partnerID=40&md5=8d7046bfe5cf5b5166702b9a1b3048a8",Conference Paper,Scopus,2-s2.0-84860806581
"Zhou, S.-G., Chio, T.-H.","Dual linear polarization patch antenna array with high isolation and low cross-polarization",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996778,"588","590",,8,10.1109/APS.2011.5996778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969263&doi=10.1109%2fAPS.2011.5996778&partnerID=40&md5=97f82c2ad8e52caf3a983100b816eb46",Conference Paper,Scopus,2-s2.0-80054969263
"Guo, J.-L., Zhou, S.-G., Zou, Y.-L., Liu, Q.-Z.","Wideband antenna with shaped beams for wireless communication indoor applications",2011,"Microwave and Optical Technology Letters","53","6",,"1377","1379",,,10.1002/mop.25973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176331&doi=10.1002%2fmop.25973&partnerID=40&md5=da521c250fe089653cd3904ceaaaf7ac",Article,Scopus,2-s2.0-79953176331
"Zhou, S.-G., Li, J.-Y.","Low-profile and wideband antenna",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5759067,"373","376",,7,10.1109/LAWP.2011.2148688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957523157&doi=10.1109%2fLAWP.2011.2148688&partnerID=40&md5=71c1325d30265f22afce904d7a8b1dc0",Article,Scopus,2-s2.0-79957523157
"Sun, L., Zhou, S.-G., Zuo, S.-L., Liu, Q.-Z.","A novel ""buried-on-wall"" antenna for indoor communication applications",2011,"Journal of Electromagnetic Waves and Applications","25","5-6",,"795","804",,1,10.1163/156939311794827096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952402447&doi=10.1163%2f156939311794827096&partnerID=40&md5=11b98ee73f63ae34228f760bd11995b4",Article,Scopus,2-s2.0-79952402447
"Sun, L., Zhou, S.G., Liu, Q.Z.","A new dual frequency band antenna for indoor GSM/UMTS/WLAN applications",2010,"2010 9th International Symposium on Antennas Propagation and EM Theory, ISAPE 2010",,, 5696382,"12","14",,1,10.1109/ISAPE.2010.5696382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594868&doi=10.1109%2fISAPE.2010.5696382&partnerID=40&md5=dadc92306677bae2b2191fe448076fe4",Conference Paper,Scopus,2-s2.0-79951594868
"Sun, L., Zhou, S.-G., Liu, Q.-Z., Guo, J.-L.","Fast and accurate analysis of variable thick wire structure antennas",2010,"Journal of Electromagnetic Waves and Applications","24","16",,"2237","2248",,1,10.1163/156939310793699145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193095&doi=10.1163%2f156939310793699145&partnerID=40&md5=1b63bb43afdb5118ca086b7f6ec4218d",Article,Scopus,2-s2.0-78650193095
"Geng, S.-J., Li, Y.-D., Xiang, D., Zhou, S.-G.","Electrodeposition of Fe-Ni alloy coating on ferritic stainless steel",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","SUPPL.1",,"s226","s230",,8,10.1016/S1003-6326(10)60044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355172336&doi=10.1016%2fS1003-6326%2810%2960044-1&partnerID=40&md5=d15b404317f48133cd073d94609785a3",Article,Scopus,2-s2.0-82355172336
"Sun, B.-H., Zhou, S.-G., Wei, Y.-F., Liu, Q.-Z.","Modified two-element Yagi-uda antenna with tunable beams",2010,"Progress in Electromagnetics Research","100",,,"175","187",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749114041&partnerID=40&md5=dd2c694e7b8e864215c7a60b2d742dd5",Article,Scopus,2-s2.0-76749114041
"Zhou, S.-G., Sun, B.-H., Wei, Y.-F., Liu, Q.-Z.","Two-port antenna with high isolation for DTV/GSM/UMTS indoor applications",2009,"Progress In Electromagnetics Research Letters","10",,,"107","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651593514&partnerID=40&md5=6f528dab0888aa6e97e0ff0f32bad7c7",Article,Scopus,2-s2.0-78651593514
"Huang, Y.-H., Zhou, S.-G., Ma, J., Liu, Q.-Z.","Optimization of three-dimentional (3-D) ground structure for improved circularly polarized microstrip antenna beamwidth",2009,"Progress In Electromagnetics Research Letters","10",,,"135","143",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651575694&partnerID=40&md5=296e2295b51d22396b496b4782131b8d",Article,Scopus,2-s2.0-78651575694
"Zhou, S., Ma, J., Deng, J., Liu, Q.","A low-profile and broadband conical antenna",2009,"Progress In Electromagnetics Research Letters","7",,,"97","103",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350652373&partnerID=40&md5=4a31a37e836fb490d2e236535496489b",Article,Scopus,2-s2.0-70350652373
"Zhou, S.-G., Guo, J.-L., Huang, Y.-H., Liu, Q.-Z.","Wideband and omni-directional antenna for DVB/GSM applications",2009,"Journal of Electromagnetic Waves and Applications","23","16",,"2143","2151",,4,10.1163/156939309790109315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549097978&doi=10.1163%2f156939309790109315&partnerID=40&md5=f7e2cc322d007950db702fa3a5a58ede",Article,Scopus,2-s2.0-73549097978
"Huang, Y.-H., Liu, Q.-Z., Zhou, S.-G.","A wideband and dual frequency three-dimensional transition-fed circular patch antenna for indoor base station application",2009,"Progress In Electromagnetics Research Letters","11",,,"47","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591571&partnerID=40&md5=27523f102cd0eb31b231b4bbacbe1c67",Article,Scopus,2-s2.0-78651591571
"Wei, Y.F., Sun, B.-H., Shi, C., Zhou, S.-G., Huang, W.-J., Liu, Q.-Z.","Method for broadening the beamwidths of crossed dipoles for wideband marine GPS applications",2009,"Progress In Electromagnetics Research Letters","12",,,"31","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954916449&partnerID=40&md5=b58914a1000ad3bb4f47d949c9bb68c7",Article,Scopus,2-s2.0-77954916449
