Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, M., Chang, B., Rao, W.","Relationship of the longer wavelength threshold and the narrower surface band gap: For GaN and GaAlN photocathodes",2016,"Optik","127","22",,"10710","10715",,7,10.1016/j.ijleo.2016.08.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985038497&doi=10.1016%2fj.ijleo.2016.08.099&partnerID=40&md5=20ded17babe833a6965614d9c94219be",Article,Scopus,2-s2.0-84985038497
"Zhao, J., Qin, C., Liu, W., Yu, H., Qu, W., Chang, B., Zhang, Y.","Photoemission performance analysis of GaAs photocathodes with different doping concentrations",2016,"Guangxue Xuebao/Acta Optica Sinica","36","10", 1023001,"","",7,,10.3788/AOS201636.1023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165672&doi=10.3788%2fAOS201636.1023001&partnerID=40&md5=1853469e3ddf6ff3cc598407dcb5b09d",Article,Scopus,2-s2.0-84994165672
"Li, B., Ren, Y., Chang, B., Chen, W.","Measurement and evaluation of GaN photocathodes",2016,"Bandaoti Guangdian/Semiconductor Optoelectronics","37","3",,"387","391",,,10.16818/j.issn1001-5868.2016.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976332546&doi=10.16818%2fj.issn1001-5868.2016.03.020&partnerID=40&md5=e5a32d263aad95b75b8b96a8afa78eb4",Article,Scopus,2-s2.0-84976332546
"Li, Y., Zhang, J., Chang, B., Qian, Y., Liu, L.","Remote multiband infrared image fusion system and registration method",2016,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","45","5", 0526002,"","",7,2,10.3788/IRLA201645.0526002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973862693&doi=10.3788%2fIRLA201645.0526002&partnerID=40&md5=3f866a1f1b7aa4a31d0f0c6e4620f176",Article,Scopus,2-s2.0-84973862693
"Qiao, J.-L., Xu, Y., Gao, Y.-T., Niu, J., Chang, B.-K.","Cs adsorption mechanism for negative electron affinity GaN photocathode",2016,"Guangzi Xuebao/Acta Photonica Sinica","45","4", 0425001,"","",6,,10.3788/gzxb20164504.0425001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964769127&doi=10.3788%2fgzxb20164504.0425001&partnerID=40&md5=9df0cd430b277c8041b295369a248b85",Article,Scopus,2-s2.0-84964769127
"Jin, M., Chang, B., Guo, J., Cheng, H.","Theoretical study on electronic and optical properties of Zn-doped In<inf>0.25</inf>Ga<inf>0.75</inf>As photocathodes",2016,"Optical Review","23","1",,"84","91",,,10.1007/s10043-015-0167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957838245&doi=10.1007%2fs10043-015-0167-5&partnerID=40&md5=6f95e81625e5c41256bfd393da45e2dd",Article,Scopus,2-s2.0-84957838245
"Guo, J., Chang, B., Wang, H., Wang, M.","Near-infrared photocathode In<inf>0.53</inf>Ga<inf>0.47</inf>As doped with zinc: A first principle study",2016,"Optik","127","3",,"1268","1271",,1,10.1016/j.ijleo.2015.10.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375515&doi=10.1016%2fj.ijleo.2015.10.198&partnerID=40&md5=ddd3ad8defd174c022e1e820d7853918",Article,Scopus,2-s2.0-84959375515
"Li, Y., Zhang, J., Chang, B., Qian, Y., Liu, L.","Joint image registration and fusion for multispectral infrared images",2016,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","38","1",,"8","14",,1,10.11999/JEIT150479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958059578&doi=10.11999%2fJEIT150479&partnerID=40&md5=de75253fa36a8f296fccfd97ce9a8b59",Article,Scopus,2-s2.0-84958059578
"Jin, M., Zhang, Y., Chen, X., Hao, G., Chang, B., Shi, F.","Effect of surface cleaning on spectral response for InGaAs photocathodes",2015,"Applied Optics","54","36",,"10630","10635",,,10.1364/AO.54.010630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011708824&doi=10.1364%2fAO.54.010630&partnerID=40&md5=8d9a142a4090dddbccbebeb81ab83170",Article,Scopus,2-s2.0-85011708824
"Ge, X., Zou, J., Deng, W., Peng, X., Wang, W., Jiang, S., Ding, X., Chen, Z., Zhang, Y., Chang, B.","Theoretical analysis and modeling of photoemission characteristics of GaAs nanowire array photocathodes",2015,"Materials Research Express","2","9", 095015,"","",,3,10.1088/2053-1591/2/9/095015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953292839&doi=10.1088%2f2053-1591%2f2%2f9%2f095015&partnerID=40&md5=0cdc46b148cc389e6a1f1e22b2dc044c",Article,Scopus,2-s2.0-84953292839
"Deng, W., Zhang, D., Zou, J., Peng, X., Wang, W., Zhang, Y., Chang, B.","Resolution characteristics of graded band-gap reflection-mode AlGaAs/GaAs photocathodes",2015,"Optics Communications","356",,,"278","281",,1,10.1016/j.optcom.2015.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939436675&doi=10.1016%2fj.optcom.2015.08.010&partnerID=40&md5=297e47b99854fb946fce2b042c389a70",Article,Scopus,2-s2.0-84939436675
"Feng, C., Zhang, Y., Qian, Y., Chang, B., Shi, F., Jiao, G., Zou, J.","Photoemission from advanced heterostructured Al<inf>x</inf>Ga<inf>1-x</inf>As/GaAs photocathodes under multilevel built-in electric field",2015,"Optics Express","23","15",,"19478","19488",,4,10.1364/OE.23.019478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954530634&doi=10.1364%2fOE.23.019478&partnerID=40&md5=4a889da35695ec4b604585ea830ab8ad",Article,Scopus,2-s2.0-84954530634
"Chen, X., Jin, M., Xu, Y., Chang, B., Shi, F., Cheng, H.","Quantum efficiency study of the sensitive to blue-green light transmission-mode GaAlAs photocathode",2015,"Optics Communications","335",,,"42","47",,4,10.1016/j.optcom.2014.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907908957&doi=10.1016%2fj.optcom.2014.08.047&partnerID=40&md5=987811840152f895cba2e2b6c4bbe770",Article,Scopus,2-s2.0-84907908957
"Yang, M., Hao, G., Chang, B.","Research on photoemission and spectra response of NEA Ga&lt;inf&gt;1-x&lt;/inf&gt;Al&lt;inf&gt;x&lt;/inf&gt;N photocathodes",2015,"Optik","126","19",,"1905","1908",,3,10.1016/j.ijleo.2015.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940958837&doi=10.1016%2fj.ijleo.2015.05.024&partnerID=40&md5=3600e84601f51b733d63a3fd05f52b3a",Article,Scopus,2-s2.0-84940958837
"Yang, M., Chang, B., Wang, M.","Cesium, oxygen coadsorption on AlGaN(0001) surface: experimental research and ab initio calculations",2015,"Journal of Materials Science: Materials in Electronics","26","4",,"2181","2188",,1,10.1007/s10854-015-2665-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925506696&doi=10.1007%2fs10854-015-2665-4&partnerID=40&md5=9c5b57658b12a7c200b9a32408abcb57",Article,Scopus,2-s2.0-84925506696
"Yang, M., Chang, B., Hao, G.","Design of optical component structure for Al<inf>x</inf>Ga<inf>1-x</inf>N photocathodes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9659",, 965918,"","",,,10.1117/12.2192196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960856078&doi=10.1117%2f12.2192196&partnerID=40&md5=a631fcc3ae455466dfbbecbf57e8918c",Conference Paper,Scopus,2-s2.0-84960856078
"Yang, M., Chang, B., Wang, M.","Atomic geometry and electronic structure of Al0.25Ga0.75N(0 0 0 1) surfaces covered with different coverages of cesium: A first-principle research",2015,"Applied Surface Science","326",,,"251","256",,3,10.1016/j.apsusc.2014.11.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920607275&doi=10.1016%2fj.apsusc.2014.11.144&partnerID=40&md5=b81644af93b478d6f1b69d319f5d6602",Article,Scopus,2-s2.0-84920607275
"Guo, J., Chang, B., Jin, M., Wang, H., Wang, M.","Cesium adsorption on In<inf>0.53</inf>Ga<inf>0.47</inf>As (1 0 0) β<inf>2</inf> (2 × 4) surface: A first-principles research",2015,"Applied Surface Science","324",,,"547","553",,,10.1016/j.apsusc.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920677551&doi=10.1016%2fj.apsusc.2014.11.006&partnerID=40&md5=b5287d5ce577e711411b2614696dc24b",Article,Scopus,2-s2.0-84920677551
"Yang, M., Chang, B., Hao, G., Wang, H., Wang, M.","Optical properties of Ga<inf>0.75</inf>Al<inf>0.25</inf>N with interstitial defects",2015,"Optik","126","22",,"3349","3352",,,10.1016/j.ijleo.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954167678&doi=10.1016%2fj.ijleo.2015.07.008&partnerID=40&md5=939a7dbb481d902101abcb23ca7debc2",Article,Scopus,2-s2.0-84954167678
"Yang, M., Chang, B., Shi, F., Cheng, H., Wang, M.","Atomic geometry and electronic structures of Be-doped and Be-, O-codoped Ga<inf>0.75</inf>Al<inf>0.25</inf>N",2015,"Computational Materials Science","99",,,"306","315",,2,10.1016/j.commatsci.2014.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921499159&doi=10.1016%2fj.commatsci.2014.12.025&partnerID=40&md5=5f8c5d13505a703dd11cd3a7107770c1",Article,Scopus,2-s2.0-84921499159
"Qiao, J., Xu, Y., Niu, J., Gao, Y., Chang, B.","Study of photoemission mechanism for varied doping GaN photocathode",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9674",, 96741X,"","",,,10.1117/12.2199773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951016405&doi=10.1117%2f12.2199773&partnerID=40&md5=f609739b8665a6f7f129d541fe98b411",Conference Paper,Scopus,2-s2.0-84951016405
"Sun, B., Chang, B., Zhang, J., Wang, G., Li, Y.","Design of fusion system based on infrared moving target segmentation",2015,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","44","7",,"2064","2069",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940391459&partnerID=40&md5=32fc8e9554e00953e33d01adf4c0c9f4",Article,Scopus,2-s2.0-84940391459
"Jin, M., Chen, X., Hao, G., Chang, B., Cheng, H.","Research on quantum efficiency for reflection-mode InGaAs photocathodes with thin emission layer",2015,"Applied Optics","54","28",,"8332","8338",,1,10.1364/AO.54.008332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948699479&doi=10.1364%2fAO.54.008332&partnerID=40&md5=22ae653a7a67babd69d21f0d363dc292",Article,Scopus,2-s2.0-84948699479
"Hao, G., Shi, F., Cheng, H., Ren, B., Chang, B.","Photoemission performance of thin graded structure AlGaN photocathode",2015,"Applied Optics","54","10",,"2572","2576",,3,10.1364/AO.54.002572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369555&doi=10.1364%2fAO.54.002572&partnerID=40&md5=e8e6e6d2c1a57c0cbd4bd4c6097c6e6b",Article,Scopus,2-s2.0-84942369555
"Yang, M., Shi, F., Chang, B., Cheng, H., Wang, M.","A DFT study of atomic geometry and electronic structures for oxidized Al&lt;inf&gt;0.25&lt;/inf&gt;Ga&lt;inf&gt;0.75&lt;/inf&gt;N (0 0 1) (2 × 2) reconstruction surfaces",2015,"Applied Surface Science","333",,,"201","206",,1,10.1016/j.apsusc.2015.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930460924&doi=10.1016%2fj.apsusc.2015.02.017&partnerID=40&md5=9f8593db276dbb001be664dea1aeb319",Article,Scopus,2-s2.0-84930460924
"Guo, J., Jin, M., Chang, B., Shi, F., Wang, H., Wang, M.","Electronic structure and optical properties of bulk In&lt;inf&gt;0.53&lt;/inf&gt;Ga&lt;inf&gt;0.47&lt;/inf&gt;As for near-infrared photocathode",2015,"Optik","126","9-10",,"1061","1065",,,10.1016/j.ijleo.2015.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929007969&doi=10.1016%2fj.ijleo.2015.02.010&partnerID=40&md5=7b29d5e3cd7716bad9300fc47346a089",Article,Scopus,2-s2.0-84929007969
"Zou, J., Zhang, Y., Deng, W., Peng, X., Jiang, S., Chang, B.","Effects of graded band-gap structures on spectral response of AlGaAs/GaAs photocathodes",2015,"Applied Optics","54","28",,"8521","8525",,2,10.1364/AO.54.008521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948688792&doi=10.1364%2fAO.54.008521&partnerID=40&md5=edafd424d112c1cb4bc397bfc5e0e00c",Article,Scopus,2-s2.0-84948688792
"Deng, W., Zhang, D., Zou, J., Peng, X., Wang, W., Zhang, Y., Chang, B.","Resolution characteristics of graded doping and graded composition reflection-mode AlGaAs/GaAs photocathodes",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9795",, 97951X,"","",,,10.1117/12.2216219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963727330&doi=10.1117%2f12.2216219&partnerID=40&md5=eababe9f2840677e0b65364bf19c7ae6",Conference Paper,Scopus,2-s2.0-84963727330
"Hao, G., Zhang, Y., Jin, M., Feng, C., Chen, X., Chang, B.","The effect of surface cleaning on quantum efficiency in AlGaN photocathode",2015,"Applied Surface Science","324",,,"590","593",,6,10.1016/j.apsusc.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920647897&doi=10.1016%2fj.apsusc.2014.11.001&partnerID=40&md5=bf6c2bddda60fb7337029af0c867d3b3",Article,Scopus,2-s2.0-84920647897
"Deng, W., Zou, J., Peng, X., Feng, L., Zhu, Z., Wang, W., Zhang, Y., Chang, B.","Resolution characteristics of graded doping and graded composition transmission-mode AlGaAs/GaAs photocathodes",2015,"Applied Optics","54","6",,"1414","1419",,6,10.1364/AO.54.001414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363714&doi=10.1364%2fAO.54.001414&partnerID=40&md5=01042f2d9f7f0d375cb2b17aa0ef9b85",Article,Scopus,2-s2.0-84942363714
"Zhao, J., Shen, W., Chang, B., Zhang, Y., Zhang, J., Qin, C.","Comparison of module structure of wideband response GaAs photocathode grown by MBE and MOCVD",2014,"Optics Communications","328",,,"129","134",,3,10.1016/j.optcom.2014.04.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901266237&doi=10.1016%2fj.optcom.2014.04.071&partnerID=40&md5=826ce864b5afb6f011210e6ee9f88147",Article,Scopus,2-s2.0-84901266237
"Zhang, Y., Niu, J., Zou, J., Chen, X., Xu, Y., Chang, B., Shi, F.","Surface activation behavior of negative-electron-affinity exponential-doping GaAs photocathodes",2014,"Optics Communications","321",,,"32","37",,3,10.1016/j.optcom.2014.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227109&doi=10.1016%2fj.optcom.2014.01.062&partnerID=40&md5=5fad12f98743c1d80e7e94af70c94971",Article,Scopus,2-s2.0-84894227109
"Yu, X., Chang, B., Wang, H., Wang, M.","First principles research on electronic structure of Zn-doped Ga <inf>0.5</inf>Al<inf>0.5</inf>As (001) β<inf>2</inf> (2×4) surface",2014,"Solid State Communications","187",,,"13","17",,1,10.1016/j.ssc.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897727160&doi=10.1016%2fj.ssc.2014.02.009&partnerID=40&md5=17b68db4655b9894abe35c941734cfc6",Article,Scopus,2-s2.0-84897727160
"Min, C., Zhang, J., Chang, B., Sun, B., Li, Y.","Spatio-temporal segmentation of moving objects using edge features in infrared videos",2014,"Optik","125","7",,"1809","1815",,1,10.1016/j.ijleo.2013.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892811671&doi=10.1016%2fj.ijleo.2013.09.080&partnerID=40&md5=66eb148d73c7cdb3312a4ceea117c178",Article,Scopus,2-s2.0-84892811671
"Sun, B., Zhang, J., Chang, B., Min, C., Li, Y.","Algorithm selective method of infrared/visual image fusion system based on air humidity",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9142",, 91420V,"","",,,10.1117/12.2054556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896750926&doi=10.1117%2f12.2054556&partnerID=40&md5=ab253e0f3827cc2040aa6f21e93e96ba",Conference Paper,Scopus,2-s2.0-84896750926
"Yu, X., Chang, B., Chen, X., Xu, Y., Wang, H., Wang, M.","Cs adsorption on Ga<inf>0.5</inf>Al<inf>0.5</inf>As(0 0 1)β<inf>2</inf> (2 × 4) surface: A first-principles research",2014,"Computational Materials Science","84",,,"226","231",,8,10.1016/j.commatsci.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891771990&doi=10.1016%2fj.commatsci.2013.12.015&partnerID=40&md5=4c297e11c492f1ea647633ad97442822",Article,Scopus,2-s2.0-84891771990
"Chen, X., Zhao, J., Chang, B., Hao, G., Xu, Y., Zhang, Y., Jin, M.","Roles of cesium and oxides in the processing of gallium aluminum arsenide photocathodes",2014,"Materials Science in Semiconductor Processing","18","1",,"122","127",,2,10.1016/j.mssp.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889032539&doi=10.1016%2fj.mssp.2013.10.018&partnerID=40&md5=307b81c807ccc987f63c045529216253",Article,Scopus,2-s2.0-84889032539
"Yang, M., Chang, B., Hao, G., Shi, F., Wang, H., Wang, M.","Research on electronic structure and optical properties of Mg doped Ga <inf>0.75</inf>Al<inf>0.25</inf>N",2014,"Optical Materials","36","4",,"787","796",,7,10.1016/j.optmat.2013.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892365290&doi=10.1016%2fj.optmat.2013.11.028&partnerID=40&md5=2e74ef3d15e87fcb652fb8352ae9f04d",Article,Scopus,2-s2.0-84892365290
"Hao, G., Chen, X., Chang, B., Fu, X., Zhang, Y., Yang, M., Zhang, J.","Comparison of photoemission performance of AlGaN/GaN photocathodes with different GaN thickness",2014,"Optik","125","3",,"1377","1379",,6,10.1016/j.ijleo.2013.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889079260&doi=10.1016%2fj.ijleo.2013.08.024&partnerID=40&md5=6bfcc81eb58cdd1ac1943ff8f496563a",Article,Scopus,2-s2.0-84889079260
"Yu, X., Du, Y., Chang, B., Wang, H., Wang, M.","The adsorption of Cs and residual gases on Ga<inf>0.5</inf>Al <inf>0.5</inf>As (0 0 1) β<inf>2</inf> (2 × 4) surface: A first principles research",2014,"Applied Surface Science","290",,,"142","147",,3,10.1016/j.apsusc.2013.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890996397&doi=10.1016%2fj.apsusc.2013.11.016&partnerID=40&md5=909bb27d2d950e1a61141100abd81cf0",Article,Scopus,2-s2.0-84890996397
"Niu, J., Gao, Y., Qian, Y., Chang, B.","Change of the surface potential barrier of GaAs photocathode during two-step activation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9284",, 92840T,"","",,,10.1117/12.2071195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922933241&doi=10.1117%2f12.2071195&partnerID=40&md5=86159ffb773c6807511c4db768594b46",Conference Paper,Scopus,2-s2.0-84922933241
"Hao, G., Chang, B., Chen, X., Jin, M.","Preparation and evaluation of Al<inf>0.24</inf>Ga<inf>0.76</inf>N photocathode",2014,"2014 10th International Vacuum Electron Sources Conference, IVESC 2014 and 2nd International Conference on Emission Electronics, ICEE 2014 - Proceedings",,, 6891997,"","",,,10.1109/IVESC.2014.6891997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635549&doi=10.1109%2fIVESC.2014.6891997&partnerID=40&md5=b87ab99d9b0df9b7dfc53814e944f06b",Conference Paper,Scopus,2-s2.0-84908635549
"Yu, X.H., Chang, B.K., Wang, H.G., Wang, M.S.","Geometric and electronic structure of Cs adsorbed Ga<inf>0.5</inf>Al <inf>0.5</inf>As (001) and (011) surfaces: A first principles research",2014,"Journal of Materials Science: Materials in Electronics","25","6",,"2595","2600",,,10.1007/s10854-014-1916-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939229&doi=10.1007%2fs10854-014-1916-0&partnerID=40&md5=82ef9df59d0d736cba4b2bc062c8d620",Article,Scopus,2-s2.0-84901939229
"Qiao, J., Du, R., Ding, H., Gao, Y., Chang, B.","Study on photoemission surface of varied doping GaN photocathode",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9284",, 92840H,"","",,,10.1117/12.2070537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922895194&doi=10.1117%2f12.2070537&partnerID=40&md5=bdb63d95c04c66e45a2a4fa916431e1c",Conference Paper,Scopus,2-s2.0-84922895194
"Yu, X., Ge, Z., Chang, B., Wang, M., Wang, H.","First principles study on the influence of vacancy defects on electronic structure and optical properties of Ga<inf>0.5</inf>Al<inf>0.5</inf>As photocathodes",2014,"Optik","125","1",,"587","592",,5,10.1016/j.ijleo.2013.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886713755&doi=10.1016%2fj.ijleo.2013.07.058&partnerID=40&md5=d574ace063bf35b15591a4878b3700df",Article,Scopus,2-s2.0-84886713755
"Guo, J., Chang, B., Yang, M., Wang, H., Wang, M.","The study of the optical properties of the GaAs with point defects",2014,"Optik","125","1",,"419","423",,1,10.1016/j.ijleo.2013.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663334&doi=10.1016%2fj.ijleo.2013.06.084&partnerID=40&md5=0e815c6ce702c47ef741e79d73fcf7f7",Article,Scopus,2-s2.0-84886663334
"Zhang, B., Min, C., Dou, L., Zhang, J., Chang, B.","Fusion algorithm of target enhancing infrared and low-level-light image",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43","7",,"2349","2353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906763294&partnerID=40&md5=03280085c58edab2dad53e4a35a667b7",Article,Scopus,2-s2.0-84906763294
"Sun, B., Zhang, J., Chang, B., Yang, F., Han, B.","Design and implementation of handheld night vision system based on parallel signal processing",2014,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","43","4",,"1337","1343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901344208&partnerID=40&md5=86b35d8dc789138597db33a5662e12cb",Article,Scopus,2-s2.0-84901344208
"Jin, M., Chang, B., Chen, X., Zhang, Y., Cheng, H.","Photoemission behaviors of transmission-mode InGaAs photocathode",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9270",, 92701C,"","",,,10.1117/12.2065301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922657556&doi=10.1117%2f12.2065301&partnerID=40&md5=0e387c55cd45f8cc5c421eb7f387837c",Conference Paper,Scopus,2-s2.0-84922657556
"Yang, M., Chang, B., Hao, G., Guo, J., Wang, H., Wang, M.","Comparison of optical properties between Wurtzite and zinc-blende Ga <inf>0.75</inf>Al<inf>0.25</inf>N",2014,"Optik","125","1",,"424","427",,6,10.1016/j.ijleo.2013.06.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886645830&doi=10.1016%2fj.ijleo.2013.06.083&partnerID=40&md5=b517e35b1e4825a265315f6b35f73aec",Article,Scopus,2-s2.0-84886645830
