Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwacke, L.H., Smith, C.R., Townsend, F.I., Wells, R.S., Hart, L.B., Balmer, B.C., Collier, T.K., De Guise, S., Fry, M.M., Guillette, L.J., Lamb, S.V., Lane, S.M., McFee, W.E., Place, N.J., Tumlin, M.C., Ylitalo, G.M., Zolman, E.S., Rowles, T.K.","Erratum: Health of common bottlenose dolphins (Tursiops truncatus) in Barataria Bay, Louisiana following the deepwater horizon oil spill (Environmental Science and Technology (2014) 48 (93-103) DOI: 10.1021/es403610f)",2014,"Environmental Science and Technology","48","17",,"10528","",,1,10.1021/es503862c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906879136&doi=10.1021%2fes503862c&partnerID=40&md5=6985f80aa256ef22bdc762d87ad34d22",Erratum,Scopus,2-s2.0-84906879136
"Schwacke, L.H., Smith, C.R., Townsend, F.I., Wells, R.S., Hart, L.B., Balmer, B.C., Collier, T.K., De Guise, S., Fry, M.M., Guillette Jr., L.J., Lamb, S.V., Lane, S.M., McFee, W.E., Place, N.J., Tumlin, M.C., Ylitalo, G.M., Zolman, E.S., Rowles, T.K.","Response to comment on health of common bottlenose dolphins (Tursiops truncatus) in Barataria Bay, Louisiana following the deepwater horizon oil spill",2014,"Environmental Science and Technology","48","7",,"4209","4211",,3,10.1021/es5009278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897481556&doi=10.1021%2fes5009278&partnerID=40&md5=f7161c07a4f196d794d64e55bb71f4b2",Letter,Scopus,2-s2.0-84897481556
"Schwacke, L.H., Smith, C.R., Townsend, F.I., Wells, R.S., Hart, L.B., Balmer, B.C., Collier, T.K., De Guise, S., Fry, M.M., Guillette, L.J., Lamb, S.V., Lane, S.M., McFee, W.E., Place, N.J., Tumlin, M.C., Ylitalo, G.M., Zolman, E.S., Rowles, T.K.","Health of common bottlenose dolphins (Tursiops truncatus) in Barataria Bay, Louisiana, following the Deepwater Horizon oil spill",2014,"Environmental Science and Technology","48","1",,"93","103",,57,10.1021/es403610f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891768162&doi=10.1021%2fes403610f&partnerID=40&md5=2489fad0c62795b52df02961e085b162",Article,Scopus,2-s2.0-84891768162
"Park, S.-U., Bernstein, A.N., Place, N.J.","Complementary histological and genomic analyses reveal marked differences in the developmental trajectories of ovaries in Siberian hamsters raised in long- and short-day lengths",2014,"Molecular Reproduction and Development","81","3",,"248","256",,2,10.1002/mrd.22292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895929952&doi=10.1002%2fmrd.22292&partnerID=40&md5=729659ccc62b6104653a5dbfa1cb913d",Article,Scopus,2-s2.0-84895929952
"Contreras, C., Franco, M., Place, N.J., Nespolo, R.F.","The effects of poly-unsaturated fatty acids on the physiology of hibernation in a South American marsupial, Dromiciops gliroides",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","177",,,"62","69",,3,10.1016/j.cbpa.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717314&doi=10.1016%2fj.cbpa.2014.07.004&partnerID=40&md5=f9ba4bd5d040184e6e302d20b6071643",Article,Scopus,2-s2.0-84905717314
"Cunha, G.R., Risbridger, G., Wang, H., Place, N.J., Grumbach, M., Cunha, T.J., Weldele, M., Conley, A.J., Barcellos, D., Agarwal, S., Bhargava, A., Drea, C., Hammond, G.L., Siiteri, P., Coscia, E.M., McPhaul, M.J., Baskin, L.S., Glickman, S.E.","Development of the external genitalia: Perspectives from the spotted hyena (Crocuta crocuta)",2014,"Differentiation","87","1-2",,"4","22",,5,10.1016/j.diff.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899058174&doi=10.1016%2fj.diff.2013.12.003&partnerID=40&md5=660a697eee138e335c163da1f17696b0",Article,Scopus,2-s2.0-84899058174
"Jarjisian, S.G., Piekarski, D.J., Place, N.J., Driscoll, J.R., Paxton, E.G., Kriegsfeld, L.J., Zucker, I.","Dorsomedial hypothalamic lesions block syrian hamster testicular regression in short day lengths without diminishing increased testosterone negative-feedback sensitivity",2013,"Biology of Reproduction","89","2", 23,"","",,2,10.1095/biolreprod.113.109587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880205&doi=10.1095%2fbiolreprod.113.109587&partnerID=40&md5=8fa0530433be85034b5e7b3cb1e726c7",Article,Scopus,2-s2.0-84886880205
"Schweitzer, C., Goldstein, M.H., Place, N.J., Adkins-Regan, E.","Long-lasting and sex-specific consequences of elevated egg yolk testosterone for social behavior in Japanese quail",2013,"Hormones and Behavior","63","1",,"80","87",,6,10.1016/j.yhbeh.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931854&doi=10.1016%2fj.yhbeh.2012.10.011&partnerID=40&md5=386ca87c3277203774ab5a34210c9d9f",Article,Scopus,2-s2.0-84871931854
"Zysling, D.A., Park, S.-U., McMillan, E.L., Place, N.J.","Photoperiod-gonadotropin mismatches induced by treatment with acyline or FSH in Siberian hamsters: Impacts on ovarian structure and function",2012,"Reproduction","144","5",,"603","616",,4,10.1530/REP-12-0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342536&doi=10.1530%2fREP-12-0155&partnerID=40&md5=e1a9681e7de27ea63c1da070137e3126",Article,Scopus,2-s2.0-84868342536
"Hammond, G.L., Miguel-Queralt, S., Yalcinkaya, T.M., Underhill, C., Place, N.J., Glickman, S.E., Drea, C.M., Wagner, A.P., Siiteri, P.K.","Phylogenetic comparisons implicate sex hormone-binding globulin in ""masculinization"" of the female spotted hyena (Crocuta crocuta)",2012,"Endocrinology","153","3",,"1435","1443",,5,10.1210/en.2011-1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382191&doi=10.1210%2fen.2011-1837&partnerID=40&md5=0d201d1e41fd17b09a5b508a7ad84431",Article,Scopus,2-s2.0-84857382191
"Cudney, S.E., Place, N.J.","Effects of sex and scotorefractory state on obesity induced by photostimulation and serum leptin in Siberian hamsters (Phodopus sungorus)",2012,"General and Comparative Endocrinology","179","3",,"428","435",,1,10.1016/j.ygcen.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746800&doi=10.1016%2fj.ygcen.2012.09.019&partnerID=40&md5=92ecb78906839799d02dde56054bf6b6",Article,Scopus,2-s2.0-84867746800
"Almeida, J., Ball, B.A., Conley, A.J., Place, N.J., Liu, I.K.M., Scholtz, E.L., Mathewson, L., Stanley, S.D., Moeller, B.C.","Biological and clinical significance of anti-Müllerian hormone determination in blood serum of the mare",2011,"Theriogenology","76","8",,"1393","1403",,30,10.1016/j.theriogenology.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561911&doi=10.1016%2fj.theriogenology.2011.06.008&partnerID=40&md5=5127c89ce16b93fd617add868373de8c",Article,Scopus,2-s2.0-80053561911
"Rutkowska, J., Place, N.J., Vincent, S., Adkins-Regan, E.","Adrenocortical response to mating, social interaction and restraint in the female Japanese quail",2011,"Physiology and Behavior","104","5",,"1037","1040",,6,10.1016/j.physbeh.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052746&doi=10.1016%2fj.physbeh.2011.07.001&partnerID=40&md5=3431ec70e5e993ba7713d32e7b88ecaf",Article,Scopus,2-s2.0-80053052746
"Place, N.J., Hansen, B.S., Cheraskin, J.-L., Cudney, S.E., Flanders, J.A., Newmark, A.D., Barry, B., Scarlett, J.M.","Measurement of serum anti-müllerian hormone concentration in female dogs and cats before and after ovariohysterectomy",2011,"Journal of Veterinary Diagnostic Investigation","23","3",,"524","527",,23,10.1177/1040638711403428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957703825&doi=10.1177%2f1040638711403428&partnerID=40&md5=b33ede57251056bc0ec9330971e612bf",Article,Scopus,2-s2.0-79957703825
"Place, N.J., Coscia, E.M., Dahl, N.J., Drea, C.M., Holekamp, K.E., Roser, J.F., Sisk, C.L., Weldele, M.L., Glickman, S.E.","The anti-androgen combination, flutamide plus finasteride, paradoxically suppressed LH and androgen concentrations in pregnant spotted hyenas, but not in males",2011,"General and Comparative Endocrinology","170","3",,"455","459",,4,10.1016/j.ygcen.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651427224&doi=10.1016%2fj.ygcen.2010.10.016&partnerID=40&md5=25e9c569eeb77c4da5ee5b6587c9e993",Article,Scopus,2-s2.0-78651427224
"Schwacke, L.H., Zolman, E.S., Balmer, B.C., de Guise, S., Clay George, R., Hoguet, J., Hohn, A.A., Kucklick, J.R., Lamb, S., Levin, M., Litz, J.A., Mcfee, W.E., Place, N.J., Townsend, F.I., Wells, R.S., Rowles, T.K.","Anaemia, hypothyroidism and immune suppression associated with polychlorinated biphenyl exposure in bottlenose dolphins (Tursiops truncatus)",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"48","57",,41,10.1098/rspb.2011.0665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855224834&doi=10.1098%2frspb.2011.0665&partnerID=40&md5=e21c2e3867f4b1370c7f3ed967703fab",Article,Scopus,2-s2.0-81855224834
"Piekarski, D.J., Place, N.J., Zucker, I.","Facilitation of male sexual behavior in Syrian hamsters by the combined action of dihydrotestosterone and testosterone.",2010,"PloS one","5","9", e12749,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952278026&partnerID=40&md5=8f3061fe4ddc02e5cf5a460832bf77f7",Article,Scopus,2-s2.0-79952278026
"Piekarski, D.J., Place, N.J., Zucker, I.","Facilitation of male sexual behavior in syrian hamsters by the combined action of dihydrotestosterone and testosterone",2010,"PLoS ONE","5","9", e12749,"1","8",,1,10.1371/journal.pone.0012749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958557356&doi=10.1371%2fjournal.pone.0012749&partnerID=40&md5=4497f553dfc8ab9900e4be6727474872",Article,Scopus,2-s2.0-77958557356
"Yang, J.H., Menshenina, J., Cunha, G.R., Place, N., Baskin, L.S.","Morphology of mouse external genitalia: Implications for a role of erstrogen in sexual dimorphism of the mouse genital tubercle",2010,"Journal of Urology","184","4 SUPPL.",,"1604","1609",,31,10.1016/j.juro.2010.03.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955031296&doi=10.1016%2fj.juro.2010.03.079&partnerID=40&md5=65a056dafea5c7b4f0411d1348159079",Article,Scopus,2-s2.0-79955031296
"Place, N.J., McGowan, C.M., Lamb, S.V., Schanbacher, B.J., McGowan, T., Walsh, D.M.","Seasonal variation in serum concentrations of selected metabolic hormones in horses",2010,"Journal of Veterinary Internal Medicine","24","3",,"650","654",,37,10.1111/j.1939-1676.2010.0500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954369430&doi=10.1111%2fj.1939-1676.2010.0500.x&partnerID=40&md5=86d8ee87bc2e0c5fdd5d151958b02258",Article,Scopus,2-s2.0-77954369430
"Place, N.J., Cruickshank, J.","Short photoperiod initiated during adulthood sustains reproductive function in older female Siberian hamsters more effectively than short photoperiod initiated before puberty",2010,"Biology of Reproduction","82","4",,"778","782",,3,10.1095/biolreprod.109.081968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848827&doi=10.1095%2fbiolreprod.109.081968&partnerID=40&md5=7a1bec8b8d270801162d4adc892c6c8e",Article,Scopus,2-s2.0-77953848827
"Phalen, A.N., Wexler, R., Cruickshank, J., Park, S.-U., Place, N.J.","Photoperiod-induced differences in uterine growth in Phodopus sungorus are evident at an early age when serum estradiol and uterine estrogen receptor levels are not different",2010,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","155","1",,"115","121",,4,10.1016/j.cbpa.2009.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549152812&doi=10.1016%2fj.cbpa.2009.10.024&partnerID=40&md5=ef31de7e3a12568abc96035d6259ef72",Article,Scopus,2-s2.0-71549152812
"Walsh, D.M., McGowan, C.M., McGowan, T., Lamb, S.V., Schanbacher, B.J., Place, N.J.","Correlation of Plasma Insulin Concentration with Laminitis Score in a Field Study of Equine Cushing's Disease and Equine Metabolic Syndrome",2009,"Journal of Equine Veterinary Science","29","2",,"87","94",,31,10.1016/j.jevs.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103270&doi=10.1016%2fj.jevs.2008.12.006&partnerID=40&md5=3cfb6363f4eca5887437266861d029c0",Article,Scopus,2-s2.0-59349103270
"Place, N.J., Cruickshank, J.","Graded response to short photoperiod during development and early adulthood in Siberian hamsters and the effects on reproduction as females age",2009,"Hormones and Behavior","55","3",,"390","397",,12,10.1016/j.yhbeh.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349099518&doi=10.1016%2fj.yhbeh.2009.01.005&partnerID=40&md5=bfb1959e670e75bf738a462910ddc020",Article,Scopus,2-s2.0-61349099518
"Drea, C.M., Place, N.J., Weldele, M.L., Coscia, E.M., Licht, P., Glickman, S.E.","Exposure to naturally circulating androgens during foetal life incurs direct reproductive costs in female spotted hyenas, but is prerequisite for male mating",2008,"Hungarian Quarterly","49","191",,"1981","1987",,1,10.1098/rspb.2002.2109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049434952&doi=10.1098%2frspb.2002.2109&partnerID=40&md5=8c42b56b5bba8d3b254e179bc05ae89c",Article,Scopus,2-s2.0-61049434952
"Kabithe, E.W., Place, N.J.","Photoperiod-dependent modulation of anti-Müllerian hormone in female Siberian hamsters, Phodopus sungorus",2008,"Reproduction","135","3",,"335","342",,12,10.1530/REP-07-0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949117977&doi=10.1530%2fREP-07-0423&partnerID=40&md5=dfa0c5f30b3d256a62fbcb3efef745f3",Article,Scopus,2-s2.0-40949117977
"Wahaj, S.A., Place, N.J., Weldele, M.L., Glickman, S.E., Holekamp, K.E.","Siblicide in the spotted hyena: Analysis with ultrasonic examination of wild and captive individuals",2007,"Behavioral Ecology","18","6",,"974","984",,10,10.1093/beheco/arm076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848951161&doi=10.1093%2fbeheco%2farm076&partnerID=40&md5=e10b86208e574f04de74851ccdb7d90f",Article,Scopus,2-s2.0-35848951161
"Scotti, M.-A.L., Place, N.J., Demas, G.E.","Short-day increases in aggression are independent of circulating gonadal steroids in female Siberian hamsters (Phodopus sungorus)",2007,"Hormones and Behavior","52","2",,"183","190",,31,10.1016/j.yhbeh.2007.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447618967&doi=10.1016%2fj.yhbeh.2007.03.029&partnerID=40&md5=443df6b9e16166a6e5541807cb36a2f5",Article,Scopus,2-s2.0-34447618967
"Gold, J.R., Divers, T.J., Barton, M.H., Lamb, S.V., Place, N.J., Mohammed, H.O., Bain, F.T.","Plasma adrenocorticotropin, cortisol, and adrenocorticotropin/cortisol ratios in septic and normal-term foals",2007,"Journal of Veterinary Internal Medicine","21","4",,"791","796",,45,10.1892/0891-6640(2007)21[791:PACACR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547798555&doi=10.1892%2f0891-6640%282007%2921%5b791%3aPACACR%5d2.0.CO%3b2&partnerID=40&md5=731d685190c821a7c9d970b99d6a5b7c",Article,Scopus,2-s2.0-34547798555
"Conley, A.J., Corbin, C.J., Browne, P., Mapes, S.M., Place, N.J., Hughes, A.L., Glickman, S.E.","Placental Expression and Molecular Characterization of Aromatase Cytochrome P450 in the Spotted Hyena (Crocuta crocuta)",2007,"Placenta","28","7",,"668","675",,10,10.1016/j.placenta.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791767&doi=10.1016%2fj.placenta.2006.11.004&partnerID=40&md5=0fe8599b0e2b483a3fb757a5cd1ec20a",Article,Scopus,2-s2.0-34249791767
"Glickman, S.E., Cunha, G.R., Drea, C.M., Conley, A.J., Place, N.J.","Mammalian sexual differentiation: lessons from the spotted hyena",2006,"Trends in Endocrinology and Metabolism","17","9",,"349","356",,35,10.1016/j.tem.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071728&doi=10.1016%2fj.tem.2006.09.005&partnerID=40&md5=d9cb64828405e7a2044fdd08338a67a1",Review,Scopus,2-s2.0-33750071728
"Timonin, M.E., Place, N.J., Wanderi, E., Wynne-Edwards, K.E.","Phodopus campbelli detect reduced photoperiod during development but, unlike Phodopus sungorus, retain functional reproductive physiology",2006,"Reproduction","132","4",,"661","670",,12,10.1530/rep.1.00019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750506501&doi=10.1530%2frep.1.00019&partnerID=40&md5=ee0d6c068985166890ef1fea118f1eef",Article,Scopus,2-s2.0-33750506501
"Browne, P., Place, N.J., Vidal, J.D., Moore, I.T., Cunha, G.R., Glickman, S.E., Conley, A.J.","Endocrine differentiation of fetal ovaries and testes of the spotted hyena (Crocuta crocuta): Timing of androgen-independent versus androgen-driven genital development",2006,"Reproduction","132","4",,"649","659",,21,10.1530/rep.1.01120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082201&doi=10.1530%2frep.1.01120&partnerID=40&md5=5f1cfca8dd5215299de8ac8ccd33a4f0",Article,Scopus,2-s2.0-33750082201
"Rosen, G.J., De Vries, G.J., Villalba, C., Weldele, M.L., Place, N.J., Coscia, E.M., Glickman, S.E., Forger, N.G.","Distribution of vasopressin in the forebrain of spotted hyenas",2006,"Journal of Comparative Neurology","498","1",,"80","92",,18,10.1002/cne.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898649&doi=10.1002%2fcne.21032&partnerID=40&md5=f006558cbde9294b6c358a031e58cd2a",Article,Scopus,2-s2.0-33746898649
"McFadden, D., Pasanen, E.G., Weldele, M.L., Glickman, S.E., Place, N.J.","Masculinized otoacoustic emissions in female spotted hyenas (Crocuta crocuta)",2006,"Hormones and Behavior","50","2",,"285","292",,19,10.1016/j.yhbeh.2006.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895905&doi=10.1016%2fj.yhbeh.2006.03.013&partnerID=40&md5=73243d83619a3db5c63a16fe7759e431",Article,Scopus,2-s2.0-33745895905
"Paul, M.J., Park, J.H., Horton, T.H., Alvarez, M.I., Burke, M.K., Place, N.J., Zucker, I.","Photoperiodic regulation of compensatory testicular hypertrophy in hamsters",2006,"Biology of Reproduction","75","2",,"261","269",,4,10.1095/biolreprod.106.050781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746277239&doi=10.1095%2fbiolreprod.106.050781&partnerID=40&md5=854dc3ae48959c9cba74aa88621cd6b6",Article,Scopus,2-s2.0-33746277239
"Baskin, L.S., Yucel, S., Cunha, G.R., Glickman, S.E., Place, N.J.","A neuroanatomical comparison of humans and spotted hyena, a natural animal model for common urogenital sinus: Clinical reflections on feminizing genitoplasty",2006,"Journal of Urology","175","1",,"276","283",,5,10.1016/S0022-5347(05)00014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513752&doi=10.1016%2fS0022-5347%2805%2900014-5&partnerID=40&md5=effdd87f36957e09e808a203557ef9f0",Article,Scopus,2-s2.0-29144513752
"Cunha, G.R., Place, N.J., Baskin, L., Conley, A., Weldele, M., Cunha, T.J., Wang, Y.Z., Cao, M., Glickman, S.E.","The ontogeny of the urogenital system of the spotted hyena (Crocuta crocuta Erxleben)",2005,"Biology of Reproduction","73","3",,"554","564",,23,10.1095/biolreprod.105.041129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516093&doi=10.1095%2fbiolreprod.105.041129&partnerID=40&md5=e39d4a415751ac1316af7724326344a0",Article,Scopus,2-s2.0-23844516093
"Place, N.J., Tuthill, C.R., Schoomer, E.E., Tramontin, A.D., Zucker, I.","Short day lengths delay reproductive aging",2004,"Biology of Reproduction","71","3",,"987","992",,19,10.1095/biolreprod.104.029900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128237&doi=10.1095%2fbiolreprod.104.029900&partnerID=40&md5=524a70d7f49962d0c3b96527e3a46f9c",Article,Scopus,2-s2.0-4243128237
"Place, N.J., Glickman, S.E.","Masculinization of female mammals: Lessons from nature",2004,"Advances in Experimental Medicine and Biology","545",,,"243","253",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342592013&partnerID=40&md5=12a91230affae96601a7c8029bf27e6d",Conference Paper,Scopus,2-s2.0-2342592013
"Dloniak, S.M., French, J.A., Place, N.J., Weldele, M.L., Glickman, S.E., Holekamp, K.E.","Non-invasive monitoring of fecal androgens in spotted hyenas (Crocuta crocuta)",2004,"General and Comparative Endocrinology","135","1",,"51","61",,43,10.1016/j.ygcen.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344825031&doi=10.1016%2fj.ygcen.2003.08.011&partnerID=40&md5=bcef09153005af62f8b7e991e02bc2c1",Article,Scopus,2-s2.0-0344825031
"Rubenstein, N.M., Cunha, G.R., Wang, Y.Z., Campbell, K.L., Conley, A.J., Catania, K.C., Glickman, S.E., Place, N.J.","Variation in ovarian morphology in four species of New World moles with a peniform clitoris",2003,"Reproduction","126","6",,"713","719",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346505566&partnerID=40&md5=0e52b60003174b68511c8ee75dcc7010",Article,Scopus,2-s2.0-0346505566
"Cunha, G.R., Wang, Y., Place, N.J., Liu, W., Baskin, L., Glickman, S.E.","Urogenital system of the spotted hyena (Crocuta crocuta Erxleben): A functional histological study",2003,"Journal of Morphology","256","2",,"205","218",,24,10.1002/jmor.10085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010957833&doi=10.1002%2fjmor.10085&partnerID=40&md5=ec87faddf610241c07a45f6c1966df89",Article,Scopus,2-s2.0-0010957833
"Park, J.H., Spencer, E.M., Place, N.J., Jordan, C.L., Zucker, I.","Seasonal control of penile development of Siberian hamsters (Phodopus sungorus) by daylength and testicular hormones",2003,"Reproduction","125","3",,"397","407",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665565&partnerID=40&md5=bf13bfd3e16c679e08d7767d639b675c",Review,Scopus,2-s2.0-0346665565
"Veloso, C., Place, N.J., Kenagy, G.J.","Milk composition of free-living yellow-pine chipmunks (Tamias amoenus): Temporal variation during lactation",2003,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","134","2",,"387","392",,7,10.1016/S1095-6433(02)00286-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304384&doi=10.1016%2fS1095-6433%2802%2900286-6&partnerID=40&md5=87bc6b5a6138043168a020803e02d3f0",Article,Scopus,2-s2.0-0037304384
