Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parada, G.A., Yuk, H., Liu, X., Hsieh, A.J., Zhao, X.","Impermeable Robust Hydrogels via Hybrid Lamination",2017,"Advanced Healthcare Materials",,,,"","",,,10.1002/adhm.201700520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024099616&doi=10.1002%2fadhm.201700520&partnerID=40&md5=2f7ef2edc2cf2cc0cfc950a4d8bc24b9",Article in Press,Scopus,2-s2.0-85024099616
"Guo, J., Liu, X., Jiang, N., Yetisen, A.K., Yuk, H., Yang, C., Khademhosseini, A., Zhao, X., Yun, S.-H.","Highly Stretchable, Strain Sensing Hydrogel Optical Fibers",2016,"Advanced Materials","28","46",,"10244","10249",,5,10.1002/adma.201603160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990936360&doi=10.1002%2fadma.201603160&partnerID=40&md5=32d623ae8fa123b91b02949717e0641f",Article,Scopus,2-s2.0-84990936360
"Shivapooja, P., Cao, C., Orihuela, B., Levering, V., Zhao, X., Rittschof, D., López, G.P.","Incorporation of silicone oil into elastomers enhances barnacle detachment by active surface strain",2016,"Biofouling","32","9",,"1017","1028",,2,10.1080/08927014.2016.1209186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988876865&doi=10.1080%2f08927014.2016.1209186&partnerID=40&md5=a1db25fa7df9b28e2e37cc396e1aca37",Article,Scopus,2-s2.0-84988876865
"Takaffoli, M., Zhang, T., Parks, D., Zhao, X.","Mechanochemically Responsive Viscoelastic Elastomers",2016,"Journal of Applied Mechanics, Transactions ASME","83","7", 071007,"","",,,10.1115/1.4033431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370184&doi=10.1115%2f1.4033431&partnerID=40&md5=919d2999a7f7c2a24a49f1ab5d459eee",Article,Scopus,2-s2.0-84973370184
"Yuk, H., Zhang, T., Parada, G.A., Liu, X., Zhao, X.","Skin-inspired hydrogel-elastomer hybrids with robust interfaces and functional microstructures",2016,"Nature Communications","7",, 12028,"","",,19,10.1038/ncomms12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976547434&doi=10.1038%2fncomms12028&partnerID=40&md5=adb5fb57cd7e6ed55ebc9350a9c26bfd",Article,Scopus,2-s2.0-84976547434
"Wang, Q., Zhao, X.","Beyond wrinkles: Multimodal surface instabilities for multifunctional patterning",2016,"MRS Bulletin","41","2",,"115","122",,12,10.1557/mrs.2015.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958672937&doi=10.1557%2fmrs.2015.338&partnerID=40&md5=9122fe0c088e3922b6f263ad200b273f",Article,Scopus,2-s2.0-84958672937
"Lin, S., Yuk, H., Zhang, T., Parada, G.A., Koo, H., Yu, C., Zhao, X.","Stretchable Hydrogel Electronics and Devices",2016,"Advanced Materials","28","22",,"4497","4505",,25,10.1002/adma.201504152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837422&doi=10.1002%2fadma.201504152&partnerID=40&md5=0f557e743653e331f73199337057e3be",Article,Scopus,2-s2.0-84952837422
"Lin, S., Cohen, T., Zhang, T., Yuk, H., Abeyaratne, R., Zhao, X.","Fringe instability in constrained soft elastic layers",2016,"Soft Matter","12","43",,"8899","8906",,1,10.1039/c6sm01672c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613663&doi=10.1039%2fc6sm01672c&partnerID=40&md5=01c82ef8fa74a8de759bde2d199c6ea3",Article,Scopus,2-s2.0-84994613663
"Levering, V., Cao, C., Shivapooja, P., Levinson, H., Zhao, X., López, G.P.","Urinary catheter capable of repeated on-demand removal of infectious biofilms via active deformation",2016,"Biomaterials","77",,,"77","86",,3,10.1016/j.biomaterials.2015.10.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293751&doi=10.1016%2fj.biomaterials.2015.10.070&partnerID=40&md5=5cdb31f08d7a98874a0d92533db472d8",Article,Scopus,2-s2.0-84949293751
"Zhang, ., Lin, S., Yuk, H., Zhao, X.","Predicting fracture energies and crack-tip fields of soft tough materials",2015,"Extreme Mechanics Letters","4",,,"1","8",,17,10.1016/j.eml.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939154631&doi=10.1016%2fj.eml.2015.07.007&partnerID=40&md5=b0a0af5b6283374ee3e46092af143203",Article,Scopus,2-s2.0-84939154631
"Cao, C., Feng, Y., Zang, J., López, G.P., Zhao, X.","Tunable lotus-leaf and rose-petal effects via graphene paper origami",2015,"Extreme Mechanics Letters","4",,,"18","25",,10,10.1016/j.eml.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939142915&doi=10.1016%2fj.eml.2015.07.006&partnerID=40&md5=b1d2c38306b2df549171c857030e5af6",Article,Scopus,2-s2.0-84939142915
"Wang, Q., Gossweiler, G.R., Craig, S.L., Zhao, X.","Mechanics of mechanochemically responsive elastomers",2015,"Journal of the Mechanics and Physics of Solids","82",, 2647,"320","344",,11,10.1016/j.jmps.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938060172&doi=10.1016%2fj.jmps.2015.05.007&partnerID=40&md5=ee2ef42a4a858f72a56e5c69289f27f5",Article,Scopus,2-s2.0-84938060172
"Hong, S., Sycks, D., Chan, H.F., Lin, S., Lopez, G.P., Guilak, F., Leong, K.W., Zhao, X.","3D Printing: 3D Printing of Highly Stretchable and Tough Hydrogels into Complex, Cellularized Structures",2015,"Advanced materials (Deerfield Beach, Fla.)","27","27",,"4034","",,2,10.1002/adma.201570182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979854239&doi=10.1002%2fadma.201570182&partnerID=40&md5=4722a763269906a24dac06ae08d93cf8",Article,Scopus,2-s2.0-84979854239
"Hong, S., Sycks, D., Chan, H.F., Lin, S., Lopez, G.P., Guilak, F., Leong, K.W., Zhao, X.","3D Printing of Highly Stretchable and Tough Hydrogels into Complex, Cellularized Structures",2015,"Advanced Materials","27","27",,"4035","4040",,83,10.1002/adma.201501099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020271&doi=10.1002%2fadma.201501099&partnerID=40&md5=eed319ebe6213df77a1ffd965646f394",Article,Scopus,2-s2.0-84937020271
"Ghoorchian, A., Simon, J.R., Bharti, B., Han, W., Zhao, X., Chilkoti, A., Lõpez, G.P.","Bioinspired reversibly cross-linked hydrogels comprising polypeptide micelles exhibit enhanced mechanical properties",2015,"Advanced Functional Materials","25","21",,"3122","3130",,11,10.1002/adfm.201500699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681945&doi=10.1002%2fadfm.201500699&partnerID=40&md5=a92a1ad747f9ada30f0938c830d3d6a3",Article,Scopus,2-s2.0-84930681945
"Wang, Q., Zhao, X.","A three-dimensional phase diagram of growth-induced surface instabilities",2015,"Scientific Reports","5",, 8887,"","",,30,10.1038/srep08887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924373450&doi=10.1038%2fsrep08887&partnerID=40&md5=696c1f5ce463c55a34c35296889a8383",Article,Scopus,2-s2.0-84924373450
"Shivapooja, P., Wang, Q., Szott, L.M., Orihuela, B., Rittschof, D., Zhao, X., López, G.P.","Dynamic surface deformation of silicone elastomers for management of marine biofouling: laboratory and field studies using pneumatic actuation",2015,"Biofouling","31","3",,"265","274",,7,10.1080/08927014.2015.1035651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148597&doi=10.1080%2f08927014.2015.1035651&partnerID=40&md5=bbeb741da805d97274bb6f512aa6ba26",Article,Scopus,2-s2.0-84929148597
"Ghoorchian, A., Simon, J.R., Bharti, B., Han, W., Zhao, X., Chilkoti, A., López, G.P.","Bioinspired Reversibly Cross-linked Hydrogels Comprising Polypeptide Micelles Exhibit Enhanced Mechanical Properties",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201500699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927534505&doi=10.1002%2fadfm.201500699&partnerID=40&md5=7e0bf8e332de858c575340b3a222c3eb",Article in Press,Scopus,2-s2.0-84927534505
"Lin, S., Zhou, Y., Zhao, X.","Designing extremely resilient and tough hydrogels via delayed dissipation",2014,"Extreme Mechanics Letters","1",,,"70","75",,9,10.1016/j.eml.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924240821&doi=10.1016%2fj.eml.2014.11.002&partnerID=40&md5=845cf8709ebd39b701e981e46db86da2",Article,Scopus,2-s2.0-84924240821
"Lin, S., Cao, C., Wang, Q., Gonzalez, M., Dolbow, J.E., Zhao, X.","Design of stiff, tough and stretchy hydrogel composites via nanoscale hybrid crosslinking and macroscale fiber reinforcement",2014,"Soft Matter","10","38",,"7519","7527",,34,10.1039/c4sm01039f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907153611&doi=10.1039%2fc4sm01039f&partnerID=40&md5=0e7f09753194430180fbd07a70f47961",Article,Scopus,2-s2.0-84907153611
"Kean, Z.S., Hawk, J.L., Lin, S., Zhao, X., Sijbesma, R.P., Craig, S.L.","Increasing the Maximum Achievable Strain of a Covalent Polymer Gel Through the Addition of Mechanically Invisible Cross-Links",2014,"Advanced Materials","26","34",,"6013","6018",,18,10.1002/adma.201401570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908507924&doi=10.1002%2fadma.201401570&partnerID=40&md5=8581b5afc8db35b405fdb7b5653dceb5",Article,Scopus,2-s2.0-84908507924
"Huebsch, N., Kearney, C.J., Zhao, X., Kim, J., Cezar, C.A., Suo, Z., Mooney, D.J.","Ultrasound-triggered disruption and self-healing of reversibly cross-linked hydrogels for drug delivery and enhanced chemotherapy",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","27",,"9762","9767",,66,10.1073/pnas.1405469111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978307&doi=10.1073%2fpnas.1405469111&partnerID=40&md5=ff97368ccd766d1b4a0991b0d663e546",Article,Scopus,2-s2.0-84903978307
"Wang, Q., Robinson, D., Zhao, X.","On-demand hierarchical patterning with electric fields",2014,"Applied Physics Letters","104","23", 231605,"","",,2,10.1063/1.4882416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504006&doi=10.1063%2f1.4882416&partnerID=40&md5=fa7e49c81423c3ed9491ec9227230ac5",Article,Scopus,2-s2.0-84902504006
"Wang, Q., Zhao, X.","Phase diagrams of instabilities in compressed film-substrate systems",2014,"Journal of Applied Mechanics, Transactions ASME","81","5", 051004,"","",,35,10.1115/1.4025828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890398220&doi=10.1115%2f1.4025828&partnerID=40&md5=9525bfd3cadf6d3b0246c482a0615466",Article,Scopus,2-s2.0-84890398220
"Cao, C., Chan, H.F., Zang, J., Leong, K.W., Zhao, X.","Harnessing localized ridges for high-aspect-ratio hierarchical patterns with dynamic tunability and multifunctionality",2014,"Advanced Materials","26","11",,"1763","1770",,38,10.1002/adma.201304589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896386208&doi=10.1002%2fadma.201304589&partnerID=40&md5=1b8a390d472129f13bc24b9ebec226fd",Article,Scopus,2-s2.0-84896386208
"Gossweiler, G.R., Hewage, G.B., Soriano, G., Wang, Q., Welshofer, G.W., Zhao, X., Craig, S.L.","Mechanochemical activation of covalent bonds in polymers with full and repeatable macroscopic shape recovery",2014,"ACS Macro Letters","3","3",,"216","219",,78,10.1021/mz500031q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896469506&doi=10.1021%2fmz500031q&partnerID=40&md5=b5a965b52a1236c52b1f7fb6c920b507",Article,Scopus,2-s2.0-84896469506
"Zhao, X.","Multi-scale multi-mechanism design of tough hydrogels: Building dissipation into stretchy networks",2014,"Soft Matter","10","5",,"672","687",,186,10.1039/c3sm52272e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891698943&doi=10.1039%2fc3sm52272e&partnerID=40&md5=d1be95fd6e2950cd30feebbb1721b2bb",Review,Scopus,2-s2.0-84891698943
"Hong, S., Jung, Y., Yen, R., Chan, H.F., Leong, K.W., Truskey, G.A., Zhao, X.","Magnetoactive sponges for dynamic control of microfluidic flow patterns in microphysiological systems",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","3",,"514","521",,7,10.1039/c3lc51076j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891409244&doi=10.1039%2fc3lc51076j&partnerID=40&md5=3c6f2a5ecf5f872a5109574f62391358",Article,Scopus,2-s2.0-84891409244
"Zhao, X., Wang, Q.","Harnessing large deformation and instabilities of soft dielectrics: Theory, experiment, and application",2014,"Applied Physics Reviews","1","2", 021304,"","",,43,10.1063/1.4871696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902528242&doi=10.1063%2f1.4871696&partnerID=40&md5=359e2b821c976c33b7c5001c5ff8d546",Review,Scopus,2-s2.0-84902528242
"Pugno, N., Buehler, M., Zhao, X.","Journal of materials research: Introduction",2014,"Journal of Materials Research","30","1",,"1","",,,10.1557/jmr.2014.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921411962&doi=10.1557%2fjmr.2014.399&partnerID=40&md5=4998eb1c19fb06c9d9b1af6eceee80c0",Editorial,Scopus,2-s2.0-84921411962
"Wang, Q., Gossweiler, G.R., Craig, S.L., Zhao, X.","Cephalopod-inspired design of electro-mechano-chemically responsive elastomers for on-demand fluorescent patterning",2014,"Nature Communications","5",, 4899,"","",,55,10.1038/ncomms5899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908657316&doi=10.1038%2fncomms5899&partnerID=40&md5=c9eb6d420d5227b33874952dd86e7a91",Article,Scopus,2-s2.0-84908657316
"Wang, Q.-M., Mohan, A.C., Oyen, M.L., Zhao, X.-H.","Separating viscoelasticity and poroelasticity of gels with different length and time scales",2014,"Acta Mechanica Sinica/Lixue Xuebao","30","1",,"20","27",,22,10.1007/s10409-014-0015-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897510384&doi=10.1007%2fs10409-014-0015-z&partnerID=40&md5=357000796477971e81ad6368303cdbe0",Article,Scopus,2-s2.0-84897510384
"Zang, J., Cao, C., Feng, Y., Liu, J., Zhao, X.","Stretchable and High-Performance Supercapacitors with Crumpled Graphene Papers",2014,"Scientific Reports","4",, 6492,"","",,71,10.1038/srep06492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922047646&doi=10.1038%2fsrep06492&partnerID=40&md5=47b1f079d646656f5248cb2b782648e1",Article,Scopus,2-s2.0-84922047646
"Levering, V., Wang, Q., Shivapooja, P., Zhao, X., López, G.P.","Soft robotic concepts in catheter design: An on-demand fouling-release urinary catheter",2014,"Advanced Healthcare Materials","3","10",,"1588","1596",,12,10.1002/adhm.201400035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919384826&doi=10.1002%2fadhm.201400035&partnerID=40&md5=429a9fcd6b3ba39ebbe877a201f7ef9f",Article,Scopus,2-s2.0-84919384826
"Truskey, G.A., Achneck, H.E., Bursac, N., Chan, H.F., Cheng, C.S., Fernandez, C., Hong, S., Jung, Y., Koves, T., Kraus, W.E., Leong, K., Madden, L., Reichert, W.M., Zhao, X.","Design considerations for an integrated microphysiological muscle tissue for drug and tissue toxicity testing",2013,"Stem Cell Research and Therapy","4","SUPPL.1", S10,"","",,9,10.1186/scrt371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351524&doi=10.1186%2fscrt371&partnerID=40&md5=fd529972f946ea69d4fae844e9f98163",Review,Scopus,2-s2.0-84891351524
"Liao, I.-C., Moutos, F.T., Estes, B.T., Zhao, X., Guilak, F.","Composite three-dimensional woven scaffolds with interpenetrating network hydrogels to create functional synthetic articular cartilage",2013,"Advanced Functional Materials","23","47",,"5833","5839",,61,10.1002/adfm.201300483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563787&doi=10.1002%2fadfm.201300483&partnerID=40&md5=8868b4fb913c82e643822a7402926408",Article,Scopus,2-s2.0-84890563787
"Wang, Q., Zhao, X.","Creasing-wrinkling transition in elastomer films under electric fields",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","4", 042403,"","",,22,10.1103/PhysRevE.88.042403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886021067&doi=10.1103%2fPhysRevE.88.042403&partnerID=40&md5=cc6e08a902496554b834248286d948d3",Article,Scopus,2-s2.0-84886021067
"Co Ting Keh, L.O.-S., Zang, J., Zhao, X.","Magneto-rheological foams capable of tunable energy absorption",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567490,"","",,3,10.1109/SECON.2013.6567490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883254629&doi=10.1109%2fSECON.2013.6567490&partnerID=40&md5=c87fd45ec045f5fae48b4f3bbe4fe4f1",Conference Paper,Scopus,2-s2.0-84883254629
"Klumpers, D.D., Zhao, X., Mooney, D.J., Smit, T.H.","Cell mediated contraction in 3D cell-matrix constructs leads to spatially regulated osteogenic differentiation",2013,"Integrative Biology (United Kingdom)","5","9",,"1174","1183",,12,10.1039/c3ib40038g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612407&doi=10.1039%2fc3ib40038g&partnerID=40&md5=6a3099805a86950a20d5b7b01fb234ca",Article,Scopus,2-s2.0-84882612407
"Cao, C., Zhao, X.","Tunable stiffness of electrorheological elastomers by designing mesostructures",2013,"Applied Physics Letters","103","4", 041901,"","",,8,10.1063/1.4816287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885014155&doi=10.1063%2f1.4816287&partnerID=40&md5=3cd4b08f82e82cac3640395ea555e4c4",Article,Scopus,2-s2.0-84885014155
"Wu, J., Zang, J., Rathmell, A.R., Zhao, X., Wiley, B.J.","Reversible sliding in networks of nanowires",2013,"Nano Letters","13","6",,"2381","2386",,42,10.1021/nl4000739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879078851&doi=10.1021%2fnl4000739&partnerID=40&md5=9dd31dcc6fc0bf04d7265f05817ee135",Article,Scopus,2-s2.0-84879078851
"Park, H.S., Wang, Q., Zhao, X., Klein, P.A.","Electromechanical instability on dielectric polymer surface: Modeling and experiment",2013,"Computer Methods in Applied Mechanics and Engineering","260",,,"40","49",,14,10.1016/j.cma.2013.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877055969&doi=10.1016%2fj.cma.2013.03.020&partnerID=40&md5=b3f862a041be987a768bf6283291d2a1",Article,Scopus,2-s2.0-84877055969
"Zang, J., Ryu, S., Pugno, N., Wang, Q., Tu, Q., Buehler, M.J., Zhao, X.","Multifunctionality and control of the crumpling and unfolding of large-area graphene",2013,"Nature Materials","12","4",,"321","325",,270,10.1038/nmat3542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875465990&doi=10.1038%2fnmat3542&partnerID=40&md5=c7c5e6c3f1270dcfbf6bcc6addabc291",Article,Scopus,2-s2.0-84875465990
"Shivapooja, P., Wang, Q., Orihuela, B., Rittschof, D., Lõpez, G.P., Zhao, X.","Bioinspired surfaces with dynamic topography for active control of biofouling",2013,"Advanced Materials","25","10",,"1430","1434",,54,10.1002/adma.201203374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980944&doi=10.1002%2fadma.201203374&partnerID=40&md5=3cc9d367d99ee3e13f299a48e8296356",Article,Scopus,2-s2.0-84874980944
"Strange, D.G.T., Fletcher, T.L., Tonsomboon, K., Brawn, H., Zhao, X., Oyen, M.L.","Separating poroviscoelastic deformation mechanisms in hydrogels",2013,"Applied Physics Letters","102","3", 031913,"","",,30,10.1063/1.4789368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872938244&doi=10.1063%2f1.4789368&partnerID=40&md5=73c16b5306425311712392780dd58627",Article,Scopus,2-s2.0-84872938244
"Wang, Q., Suo, Z., Zhao, X.","Bursting drops in solid dielectrics caused by high voltages",2012,"Nature Communications","3",, 1157,"","",,27,10.1038/ncomms2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869454736&doi=10.1038%2fncomms2178&partnerID=40&md5=a9bfebc1b2bf257de54c30a553930eb4",Article,Scopus,2-s2.0-84869454736
"Wang, Q., Niu, X., Pei, Q., Dickey, M.D., Zhao, X.","Electromechanical instabilities of thermoplastics: Theory and in situ observation",2012,"Applied Physics Letters","101","14", 141911,"","",,8,10.1063/1.4757867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867496533&doi=10.1063%2f1.4757867&partnerID=40&md5=e7ac4c6f82de18a4c1ff2a6f98418453",Article,Scopus,2-s2.0-84867496533
"Sun, J.-Y., Zhao, X., Illeperuma, W.R.K., Chaudhuri, O., Oh, K.H., Mooney, D.J., Vlassak, J.J., Suo, Z.","Highly stretchable and tough hydrogels",2012,"Nature","489","7414",,"133","136",,816,10.1038/nature11409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865745216&doi=10.1038%2fnature11409&partnerID=40&md5=2934462e0485b2c9afc5b286b729740d",Article,Scopus,2-s2.0-84865745216
"Zang, J., Zhao, X., Cao, Y., Hutchinson, J.W.","Localized ridge wrinkling of stiff films on compliant substrates",2012,"Journal of the Mechanics and Physics of Solids","60","7",,"1265","1279",,69,10.1016/j.jmps.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542002&doi=10.1016%2fj.jmps.2012.03.009&partnerID=40&md5=e68381c56cb75e14b53d40b513fe0cf9",Review,Scopus,2-s2.0-84860542002
"Wang, Q., Tahir, M., Zang, J., Zhao, X.","Dynamic electrostatic lithography: Multiscale on-demand patterning on large-area curved surfaces",2012,"Advanced Materials","24","15",,"1947","1951",,30,10.1002/adma.201200272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702149&doi=10.1002%2fadma.201200272&partnerID=40&md5=6c32eebd3bd967a3e7c15e1fdd9b30c4",Article,Scopus,2-s2.0-84859702149
"Zhao, X.","A theory for large deformation and damage of interpenetrating polymer networks",2012,"Journal of the Mechanics and Physics of Solids","60","2",,"319","332",,40,10.1016/j.jmps.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173237&doi=10.1016%2fj.jmps.2011.10.005&partnerID=40&md5=4232d9157e460b798e9574f7bde9c985",Article,Scopus,2-s2.0-83555173237
"Zhang, L., Wang, Q., Zhao, X.","Mechanical constraints enhance electrical energy densities of soft dielectrics",2011,"Applied Physics Letters","99","17", 171906,"","",,8,10.1063/1.3655910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555154307&doi=10.1063%2f1.3655910&partnerID=40&md5=02ae35be6d09853eb9b9d80efb9a2ca8",Article,Scopus,2-s2.0-80555154307
"Wang, Q., Tahir, M., Zhang, L., Zhao, X.","Electro-creasing instability in deformed polymers: Experiment and theory",2011,"Soft Matter","7","14",,"6583","6589",,23,10.1039/c1sm05645j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960160599&doi=10.1039%2fc1sm05645j&partnerID=40&md5=c4ad795892a10b93ccb2aee0b017609f",Article,Scopus,2-s2.0-79960160599
