Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"López, T., Ushakov, S., Izbekov, P., Tassi, F., Cahill, C., Neill, O., Werner, C.","Constraints on magma processes, subsurface conditions, and total volatile flux at Bezymianny Volcano in 2007-2010 from direct and remote volcanic gas measurements",2013,"Journal of Volcanology and Geothermal Research","263",,,"92","107",,13,10.1016/j.jvolgeores.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885064171&doi=10.1016%2fj.jvolgeores.2012.10.015&partnerID=40&md5=0d6ec64663e808e54965ed6f03a13e87",Article,Scopus,2-s2.0-84885064171
"Webley, P.W., Lopez, T.M., Ekstrand, A.L., Dean, K.G., Rinkleff, P., Dehn, J., Cahill, C.F., Wessels, R.L., Bailey, J.E., Izbekov, P., Worden, A.","Remote observations of eruptive clouds and surface thermal activity during the 2009 eruption of Redoubt volcano",2013,"Journal of Volcanology and Geothermal Research","259",,,"185","200",,12,10.1016/j.jvolgeores.2012.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328877&doi=10.1016%2fj.jvolgeores.2012.06.023&partnerID=40&md5=6397bd73234eabc295690ba0f8899ec0",Article,Scopus,2-s2.0-84880328877
"Edwards, B., Belousov, A., Belousova, M., Volynets, A., Melnikov, D., Chirkov, S., Senyukov, S., Gordeev, E., Muraviev, Y., Izbekov, P., Demianchuk, Y.","Another ""great tolbachik"" eruption?",2013,"Eos","94","21",,"189","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978661493&partnerID=40&md5=7a3d6ef6b4e7c43d3d5deef1186aeeb6",Article,Scopus,2-s2.0-84978661493
"Eichelberger, J.C., Gordeev, E., Izbekov, P., Kasahara, M., Lees, J.M.","Preface",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"vii","viii",,,10.1029/172GM01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951113324&doi=10.1029%2f172GM01&partnerID=40&md5=317f5e24fe9d8f445feaed72e0a7173e",Editorial,Scopus,2-s2.0-84951113324
"Eichelberger, J.C., Gordeev, E., Izbekov, P., Kasahara, M., Lees, J.M.","Volcanism and Subduction: The Kamchatka Region",2013,"Volcanism and Subduction: The Kamchatka Region",,,,"1","369",,1,10.1029/GM172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951078150&doi=10.1029%2fGM172&partnerID=40&md5=2b7788b64e4fcb4da4b29c20e266f88c",Book,Scopus,2-s2.0-84951078150
"Churikova, T.G., Ivanov, B.V., Eichelberger, J., Wörner, G., Browne, B., Izbekov, P.","Major and trace element zoning in plagioclase from Kizimen Volcano (Kamchatka): Insights into magma-chamber processes",2013,"Journal of Volcanology and Seismology","7","2",,"112","130",,1,10.1134/S0742046313020024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878040119&doi=10.1134%2fS0742046313020024&partnerID=40&md5=03cfc5643d53abe81db0e52ce05e4f90",Article,Scopus,2-s2.0-84878040119
"Rybin, A., Chibisova, M., Webley, P., Steensen, T., Izbekov, P., Neal, C., Realmuto, V.","Satellite and ground observations of the June 2009 eruption of Sarychev Peak volcano, Matua Island, Central Kuriles",2011,"Bulletin of Volcanology","73","9",,"1377","1392",,25,10.1007/s00445-011-0481-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955137500&doi=10.1007%2fs00445-011-0481-0&partnerID=40&md5=4b9b315fdb74c96981af58d272b871f4",Article,Scopus,2-s2.0-80955137500
"Shcherbakov, V.D., Plechov, P.Y., Izbekov, P.E., Shipman, J.S.","Plagioclase zoning as an indicator of magma processes at Bezymianny Volcano, Kamchatka",2011,"Contributions to Mineralogy and Petrology","162","1",,"83","99",,32,10.1007/s00410-010-0584-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958111271&doi=10.1007%2fs00410-010-0584-1&partnerID=40&md5=82a30eb718d09ab2f8810d052d9387a8",Article,Scopus,2-s2.0-79958111271
"Waythomas, C.F., Scott, W.E., Prejean, S.G., Schneider, D.J., Izbekov, P., Nye, C.J.","The 7-8 August 2008 eruption of Kasatochi Volcano, central Aleutian Islands, Alaska",2010,"Journal of Geophysical Research: Solid Earth","115","12", B00B06,"","",,44,10.1029/2010JB007437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014090&doi=10.1029%2f2010JB007437&partnerID=40&md5=02f56c427a9525bdb5cd9c5a8a5a087d",Article,Scopus,2-s2.0-78650014090
"Larsen, J.F., Nye, C.J., Coombs, M.L., Tilman, M., Izbekov, P., Cameron, C.","Petrology and geochemistry of the 2006 eruption of Augustine Volcano",2010,"US Geological Survey Professional Paper",,"1769",,"335","371",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198488&partnerID=40&md5=43c30fb6730efe4ccd7672a54a49296d",Article,Scopus,2-s2.0-84864198488
"Neill, O.K., Hammer, J.E., Izbekov, P.E., Belousova, M.G., Belousov, A.B., Clarke, A.B., Voight, B.","Influence of pre-eruptive degassing and crystallization on the juvenile products of laterally directed volcanic explosions",2010,"Journal of Volcanology and Geothermal Research","198","1-2",,"264","274",,8,10.1016/j.jvolgeores.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650171418&doi=10.1016%2fj.jvolgeores.2010.09.011&partnerID=40&md5=4c3f5c7c6d1237da7f69308d740cc411",Article,Scopus,2-s2.0-78650171418
"Browne, B., Izbekov, P., Eichelberger, J., Churikova, T.","Pre-eruptive storage conditions of the Holocene dacite erupted from Kizimen Volcano, Kamchatka",2010,"International Geology Review","52","1",,"95","110",,4,10.1080/00206810903332413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449110729&doi=10.1080%2f00206810903332413&partnerID=40&md5=f7c7864fdf5dd580ec076c839d3ab43e",Article,Scopus,2-s2.0-75449110729
"Bindeman, I.N., Leonov, V.L., Izbekov, P.E., Ponomareva, V.V., Watts, K.E., Shipley, N.K., Perepelov, A.B., Bazanova, L.I., Jicha, B.R., Singer, B.S., Schmitt, A.K., Portnyagin, M.V., Chen, C.H.","Large-volume silicic volcanism in Kamchatka: Ar-Ar and U-Pb ages, isotopic, and geochemical characteristics of major pre-Holocene caldera-forming eruptions",2010,"Journal of Volcanology and Geothermal Research","189","1-2",,"57","80",,39,10.1016/j.jvolgeores.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097964&doi=10.1016%2fj.jvolgeores.2009.10.009&partnerID=40&md5=6b703c5dbb4ed0dd36faad6867fcced4",Article,Scopus,2-s2.0-72649097964
"Neal, C., Girina, O., Senyukov, S., Rybin, A., Osiensky, J., Izbekov, P., Ferguson, G.","Russian eruption warning systems for aviation",2009,"Natural Hazards","51","2",,"245","262",,18,10.1007/s11069-009-9347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349742589&doi=10.1007%2fs11069-009-9347-6&partnerID=40&md5=c7ed6fc37fe861dbaaa3ee9a293fd657",Conference Paper,Scopus,2-s2.0-70349742589
"Eichelberger, J.C., Izbekov, P.E., Browne, B.L.","Bulk chemical trends at arc volcanoes are not liquid lines of descent",2006,"Lithos","87","1-2",,"135","154",,74,10.1016/j.lithos.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644614154&doi=10.1016%2fj.lithos.2005.05.006&partnerID=40&md5=8bf711162731b2987968b30733fcd9a2",Article,Scopus,2-s2.0-33644614154
"Patrick, M.R., Smellie, J.L., Harris, A.J.L., Wright, R., Dean, K., Izbekov, P., Garbeil, H., Pilger, E.","First recorded eruption of Mount Belinda volcano (Montagu Island), South Sandwich Islands",2005,"Bulletin of Volcanology","67","5",,"415","422",,27,10.1007/s00445-004-0382-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244501743&doi=10.1007%2fs00445-004-0382-6&partnerID=40&md5=e0633cdc407ea4060ff31602440e7c3f",Article,Scopus,2-s2.0-21244501743
"Izbekov, P.E., Eichelberger, J.C., Ivanov, B.V.","The 1996 eruption of Karymsky volcano, Kamchatka: Historical record of basaltic replenishment of an andesite reservoir",2004,"Journal of Petrology","45","11",,"2325","2345",,44,10.1093/petrology/egh059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230935&doi=10.1093%2fpetrology%2fegh059&partnerID=40&md5=f427b53cb47bfa273bf96b32d4c8896b",Article,Scopus,2-s2.0-8644230935
"Dean, K.G., Dehn, J., Papp, K.R., Smith, S., Izbekov, P., Peterson, R., Kearney, C., Steffke, A.","Integrated satellite observations of the 2001 eruption of Mt. Cleveland, Alaska",2004,"Journal of Volcanology and Geothermal Research","135","1-2",,"51","73",,45,10.1016/j.jvolgeores.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670565&doi=10.1016%2fj.jvolgeores.2003.12.013&partnerID=40&md5=0ea1a44cff551145ee87f1c9a8925653",Article,Scopus,2-s2.0-2942670565
"Izbekov, P., Gardner, J.E., Eichelberger, J.C.","Comagmatic granophyre and dacite from Karymsky volcanic center, Kamchatka: Experimental constraints for magma storage conditions",2004,"Journal of Volcanology and Geothermal Research","131","1-2",,"1","18",,20,10.1016/S0377-0273(03)00312-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268877&doi=10.1016%2fS0377-0273%2803%2900312-3&partnerID=40&md5=5b55ffe4132dec999f466f4de83bdd2a",Article,Scopus,2-s2.0-1142268877
"Patrick, M.R., Dehn, J., Papp, K.R., Lu, Z., Dean, K., Moxey, L., Izbekov, P., Guritz, R.","The 1997 eruption of Okmok Volcano, Alaska: A synthesis of remotely sensed imagery",2003,"Journal of Volcanology and Geothermal Research","127","1-2",,"87","105",,23,10.1016/S0377-0273(03)00180-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141454706&doi=10.1016%2fS0377-0273%2803%2900180-X&partnerID=40&md5=e84a72bf0d3ce7c16fdfb9d480045d76",Article,Scopus,2-s2.0-0141454706
"Dehn, J., Dean, K.G., Engle, K., Izbekov, P.","Thermal precursors in satellite images of the 1999 eruption of Shishaldin Volcano",2002,"Bulletin of Volcanology","64","8",,"525","534",,59,10.1007/s00445-002-0227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903049&doi=10.1007%2fs00445-002-0227-0&partnerID=40&md5=724cd5e28752174d2068db3d3d9b4a0a",Article,Scopus,2-s2.0-0036903049
"Izbekov, P.E., Eichelberger, J.C., Patino, L.C., Vogel, T.A., Ivanov, B.V.","Calcic cores of plagioclase phenocrysts in andesite from Karymsky volcano: Evidence for rapid introduction by basaltic replenishment",2002,"Geology","30","9",,"799","802",,39,10.1130/0091-7613(2002)030&lt;0799:CCOPPI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764787&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0799%3aCCOPPI%26gt%3b2.0.CO%3b2&partnerID=40&md5=2afa97575be6ea82972bfb41049d190e",Article,Scopus,2-s2.0-0036764787
"Eichelberger, J.C., Izbekov, P.E.","Eruption of andesite triggered by dyke injection: Contrasting cases at Karymsky Volcano, Kamchatka and Mt Katmai, Alaska",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1770",,"1465","1485",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041875&partnerID=40&md5=50396ad9d933e03f451d7de3ad004f89",Article,Scopus,2-s2.0-0346041875
