Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holtgraves, T.M., Ross, S.J., Weywadt, C.R., Han, T.L.","Perceiving artificial social agents",2007,"Computers in Human Behavior","23","5",,"2163","2174",,17,10.1016/j.chb.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947590690&doi=10.1016%2fj.chb.2006.02.017&partnerID=40&md5=5e7d787ae94e65236e5c4d44c510d9bf",Article,Scopus,2-s2.0-33947590690
"Holtgraves, T., Han, T.-L.","A procedure for studying online conversational processing using a chat bot",2007,"Behavior Research Methods","39","1",,"156","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347252661&partnerID=40&md5=596914a999cb62e1e991bfa806c862c9",Article,Scopus,2-s2.0-34347252661
"Holtgraves, T.","Social psychology, cognitive psychology, and linguistic politeness",2005,"Journal of Politeness Research","1","1",,"73","93",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248694857&partnerID=40&md5=18ad676e46e58146d1a33812bf13cf98",Article,Scopus,2-s2.0-34248694857
"Holtgraves, T.","The production and perception of implicit performatives",2005,"Journal of Pragmatics","37","12 SPEC. ISS.",,"2024","2043",,12,10.1016/j.pragma.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644583959&doi=10.1016%2fj.pragma.2005.03.005&partnerID=40&md5=d4779b8f748d213303aa3041654404b3",Article,Scopus,2-s2.0-27644583959
"Holtgraves, T.","Diverging interpretations associated with the perspectives of the speaker and recipient in conversations",2005,"Journal of Memory and Language","53","4",,"551","566",,7,10.1016/j.jml.2005.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573413&doi=10.1016%2fj.jml.2005.06.002&partnerID=40&md5=46d67e54166bd95b7ee0f6487727dbe2",Article,Scopus,2-s2.0-27744573413
"Blankenship, K.L., Holtgraves, T.","The role of different markers of linguistic powerlessness in persuasion",2005,"Journal of Language and Social Psychology","24","1",,"3","24",,39,10.1177/0261927X04273034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544286388&doi=10.1177%2f0261927X04273034&partnerID=40&md5=ad6e2779cbdd80415aaf1f015946ef73",Article,Scopus,2-s2.0-14544286388
"Holtgraves, T.","Context and the comprehension of nonliteral meanings",2004,"Figurative Language Comprehension: Social and Cultural Influences",,,,"73","98",,2,10.4324/9781410611628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901683072&doi=10.4324%2f9781410611628&partnerID=40&md5=586eeb734127f5bcbcc2c5c3cd5828d9",Book Chapter,Scopus,2-s2.0-84901683072
"Holtgraves, T.","Social Desirability and Self-Reports: Testing Models of Socially Desirable Responding",2004,"Personality and Social Psychology Bulletin","30","2",,"161","172",,126,10.1177/0146167203259930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268054&doi=10.1177%2f0146167203259930&partnerID=40&md5=fabdc2e4713cade5ef2e08ff01802624",Article,Scopus,2-s2.0-0942268054
"Ashley, A., Holtgraves, T.","Repressors and memory: Effects of self-deception, impression management, and mood",2003,"Journal of Research in Personality","37","4",,"284","296",,19,10.1016/S0092-6566(02)00567-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205289&doi=10.1016%2fS0092-6566%2802%2900567-6&partnerID=40&md5=bfecaadb1822d50806d6a8141886e4d4",Article,Scopus,2-s2.0-0042205289
"Stockdale, G.D., Gridley, B.E., Balogh, D.W., Holtgraves, T.","Confirmatory factor analysis of single- and multiple-factor competing models of the dissociative experiences scale in a nonclinical sample",2002,"Assessment","9","1",,"94","106",,39,10.1177/1073191102009001011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036516373&doi=10.1177%2f1073191102009001011&partnerID=40&md5=7eb35a0ad520223f2bc60a90b123c152",Article,Scopus,2-s2.0-0036516373
"Holtgraves, T., Ashley, A.","Comprehending illocutionary force",2001,"Memory and Cognition","29","1",,"83","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710181&partnerID=40&md5=3faf129caf915b860814f565c6a1ec08",Article,Scopus,2-s2.0-0035710181
"Holtgraves, T.","Preference organization and reply comprehension",2000,"Discourse Processes","30","2",,"87","106",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625406&partnerID=40&md5=d9a91cf010548f7d9975e41f641be615",Article,Scopus,2-s2.0-0141625406
"Holtgraves, T.","Comprehending Indirect Replies: When and How Are Their Conveyed Meanings Activated?",1999,"Journal of Memory and Language","41","4",,"519","540",,37,10.1006/jmla.1999.2657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142235340&doi=10.1006%2fjmla.1999.2657&partnerID=40&md5=e582a7e45b06e61d2f1d2804a351a136",Article,Scopus,2-s2.0-0142235340
"Holtgraves, T., Lasky, B.","Linguistic power and persuasion",1999,"Journal of Language and Social Psychology","18","2",,"196","205",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413205&partnerID=40&md5=9fbac7f400722cbadfad71c2ec38a9c9",Article,Scopus,2-s2.0-0033413205
"Holtgraves, T.","Interpreting Indirect Replies",1998,"Cognitive Psychology","37","1",,"1","27",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187197&partnerID=40&md5=6a4d0e4de5a75311059a126418c00b52",Article,Scopus,2-s2.0-0032187197
"Holtgraves, T., Eck, J., Lasky, B.","Face management, question wording, and social desirability",1997,"Journal of Applied Social Psychology","27","18",,"1650","1667",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575270&partnerID=40&md5=e70084c9f6e14ff990df3937bc61148a",Article,Scopus,2-s2.0-0031575270
"Holtgraves, T.","Styles of Language Use: Individual and Cultural Variability in Conversational Indirectness",1997,"Journal of Personality and Social Psychology","73","3",,"624","637",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502762&partnerID=40&md5=e1ea0ad1ce0e0fb4556443bec01746cc",Article,Scopus,2-s2.0-0031502762
"Holtgraves, T.","Yes, but . . . Positive politeness in conversation arguments",1997,"Journal of Language and Social Psychology","16","2",,"222","239",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524859&partnerID=40&md5=f9a1766d2edc5c5b07f620a2284e3a38",Article,Scopus,2-s2.0-0031524859
"Holtgraves, T., Stockdale, G.","The assessment of dissociative experiences in a non-clinical population: Reliability, validity, and factor structure of the dissociative experiences scale",1997,"Personality and Individual Differences","22","5",,"699","706",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138638&partnerID=40&md5=a946be1cea392fed991ec7cc4892950a",Article,Scopus,2-s2.0-0031138638
"Holtgraves, T.","Politeness and memory for the wording of remarks",1997,"Memory and Cognition","25","1",,"106","116",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031021949&partnerID=40&md5=adb8d24bfbbbff138beea60f82577188",Article,Scopus,2-s2.0-0031021949
"Holtgraves, T.","Communication in Context: Effects of Speaker Status on the Comprehension of Indirect Requests",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","5",,"1205","1218",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028503326&partnerID=40&md5=4a115dd23026410beb9feab89c46d79c",Article,Scopus,2-s2.0-0028503326
"Holtgraves, T., Grayer, A.R.","I am not a Crook: Effects of Denials on Perceptions of a Defendant's Guilt, Personality, and Motives",1994,"Journal of Applied Social Psychology","24","23",,"2132","2150",,5,10.1111/j.1559-1816.1994.tb00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518027&doi=10.1111%2fj.1559-1816.1994.tb00578.x&partnerID=40&md5=6a03698b79483dcc028a4a557430bdd5",Article,Scopus,2-s2.0-21844518027
"Holtgraves, T., Dulin, J.","The Muhammad Ali effect: Differences between African Americans and European Americans in their perceptions of a truthful bragger",1994,"Language and Communication","14","3",,"275","285",,7,10.1016/0271-5309(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492894&doi=10.1016%2f0271-5309%2894%2990005-1&partnerID=40&md5=08046a2792b0901bb6c85236cf16673e",Article,Scopus,2-s2.0-21344492894
"Holtgraves, T., Yang, J.-N.","Interpersonal Underpinnings of Request Strategies: General Principles and Differences Due to Culture and Gender",1992,"Journal of Personality and Social Psychology","62","2",,"246","256",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816333&partnerID=40&md5=f935cb9a1f97cb10620be8512178faeb",Article,Scopus,2-s2.0-0026816333
"Holtgraves, T., Skeel, J.","Cognitive Biases in Playing the Lottery: Estimating the Odds and Choosing the Numbers",1992,"Journal of Applied Social Psychology","22","12",,"934","952",,1,10.1111/j.1559-1816.1992.tb00935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991127068&doi=10.1111%2fj.1559-1816.1992.tb00935.x&partnerID=40&md5=7f8f7b255bf0ba37e78db70de33949dd",Article,Scopus,2-s2.0-84991127068
"Socall, D.W., Holtgraves, T.","ATTITUDES TOWARD THE MENTALLY ILL: The Effects of Label and Beliefs",1992,"Sociological Quarterly","33","3",,"435","445",,5,10.1111/j.1533-8525.1992.tb00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984080129&doi=10.1111%2fj.1533-8525.1992.tb00383.x&partnerID=40&md5=c50f88d34d28f18eee28c7f8040e92ca",Article,Scopus,2-s2.0-84984080129
"Holtgraves, T., Athanassopoulou, M.","Depression and processing information about others",1991,"Journal of Research in Personality","25","4",,"445","453",,3,10.1016/0092-6566(91)90033-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010088646&doi=10.1016%2f0092-6566%2891%2990033-M&partnerID=40&md5=aaf9453b4cb14f77140debec9d2e71ba",Article,Scopus,2-s2.0-0010088646
"Holtgraves, T., Bailey, C.","Premise Acceptability and Message Effectiveness",1991,"Basic and Applied Social Psychology","12","2",,"157","176",,2,10.1207/s15324834basp1202_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040023554&doi=10.1207%2fs15324834basp1202_3&partnerID=40&md5=21f029a06e226dade97cc730d59e3f62",Article,Scopus,2-s2.0-0040023554
"Holtgraves, T., Yang, J.-N.","Politeness as Universal: Cross-Cultural Perceptions of Request Strategies and Inferences Based on Their Use",1990,"Journal of Personality and Social Psychology","59","4",,"719","729",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238046&partnerID=40&md5=d6bd23615b6c7c7824109e9a0c9dc8bb",Article,Scopus,2-s2.0-0000238046
"Holtgraves, T., Srull, T.K.","Ordered and unordered retrieval strategies in person memory",1990,"Journal of Experimental Social Psychology","26","1",,"63","81",,2,10.1016/0022-1031(90)90062-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021213&doi=10.1016%2f0022-1031%2890%2990062-Q&partnerID=40&md5=183a63b42a1ca8fccb1c4647b87efb60",Article,Scopus,2-s2.0-38249021213
"Holtgraves, T., Srull, T.K., Socall, D.","Conversation Memory: The Effects of Speaker Status on Memory for the Assertiveness of Conversation Remarks",1989,"Journal of Personality and Social Psychology","56","2",,"149","160",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024615725&partnerID=40&md5=beabcbfa5f7d0ebe248c293e2888a92f",Article,Scopus,2-s2.0-0024615725
"Holtgraves, T.","THe form and function of remedial moves: Reported use, psychological reality and perceived effectiveness",1989,"Journal of Language and Social Psychology","8","1",,"1","16",,3,10.1177/0261927X8900800101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970292444&doi=10.1177%2f0261927X8900800101&partnerID=40&md5=982dc7ce78deb32816c1578a75549a1b",Article,Scopus,2-s2.0-84970292444
"Holtgraves, T.M.","Gambling as self-presentation",1988,"Journal of Gambling Behavior","4","2",,"78","91",,17,10.1007/BF01020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125417&doi=10.1007%2fBF01020104&partnerID=40&md5=f9285ea14442eeef9180220e0c05fdc1",Article,Scopus,2-s2.0-0041125417
"Holtgraves, T.","Language Structure in Social Interaction. Perceptions of Direct and Indirect Speech Acts and Interactants Who Use Them",1986,"Journal of Personality and Social Psychology","51","2",,"305","314",,58,10.1037/0022-3514.51.2.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022763639&doi=10.1037%2f0022-3514.51.2.305&partnerID=40&md5=217fdf9abb3388f564662aaf47d98ef9",Article,Scopus,2-s2.0-0022763639
"Davis, D., Holtgraves, T.","Perceptions of unresponsive others: Attributions, attraction, understandability, and memory of their utterances",1984,"Journal of Experimental Social Psychology","20","5",,"383","408",,19,10.1016/0022-1031(84)90034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012887976&doi=10.1016%2f0022-1031%2884%2990034-9&partnerID=40&md5=088a6549e52fa7d8a2ad8208be5b6863",Article,Scopus,2-s2.0-0012887976
