Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H., Hunt, T.P., Westervelt, R.M.","Magnetic and electric manipulation of a single cell in fluid",2004,"Materials Research Society Symposium Proceedings","820",, O2.3,"17","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944364128&partnerID=40&md5=6dde102f06ed81937db54e98548c7090",Conference Paper,Scopus,2-s2.0-14944364128
"Vidan, A., Westervelt, R.M., Stopa, M., Hanson, M., Gossard, A.C.","Triple quantum dot charging rectifier",2004,"Applied Physics Letters","85","16",,"3602","3604",,110,10.1063/1.1807030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744273917&doi=10.1063%2f1.1807030&partnerID=40&md5=64beaf305afa586cfffd5c3850264d89",Article,Scopus,2-s2.0-9744273917
"Lee, H., Purdon, A.M., Westervelt, R.M.","Manipulation of biological cells using a microelectromagnet matrix",2004,"Applied Physics Letters","85","6",,"1063","1065",,202,10.1063/1.1776339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344609712&doi=10.1063%2f1.1776339&partnerID=40&md5=877dd59fa0c87498ed078b8e3c838bb4",Article,Scopus,2-s2.0-4344609712
"Westervelt, R.M., Topinka, M.A., LeRoy, B.J., Bleszynski, A.C., Aidala, K., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron waves",2004,"Physica E: Low-Dimensional Systems and Nanostructures","24","1-2 SPEC. ISS.",,"63","69",,1,10.1016/j.physe.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743190&doi=10.1016%2fj.physe.2004.04.025&partnerID=40&md5=6680efbf4d045ce3cd0be3d2b00e9a21",Conference Paper,Scopus,2-s2.0-3142743190
"Lee, H., Purdon, A.M., Westervelt, R.M.","Micromanipulation of biological systems with microelectromagnets",2004,"IEEE Transactions on Magnetics","40","4 II",,"2991","2993",,44,10.1109/TMAG.2004.829179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444296391&doi=10.1109%2fTMAG.2004.829179&partnerID=40&md5=5dc469aa0e3f55e5ecb34554691ce5ff",Conference Paper,Scopus,2-s2.0-4444296391
"Saraga, D.S., Altshuler, B.L., Loss, D., Westervelt, R.M.","Coulomb scattering in a 2D interacting electron gas and production of EPR pairs",2004,"Physical Review Letters","92","24",,"246803","1",,26,10.1103/PhysRevLett.92.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673567&doi=10.1103%2fPhysRevLett.92.246803&partnerID=40&md5=1d1943ca06e7ea516625d558fb890f08",Article,Scopus,2-s2.0-3242673567
"Lee, H., Purdon, A.M., Chu, V., Westervelt, R.M.","Controlled assembly of magnetic nanoparticles from magnetotactic bacteria using microelectromagnets arrays",2004,"Nano Letters","4","5",,"995","998",,113,10.1021/nl049562x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556097&doi=10.1021%2fnl049562x&partnerID=40&md5=4bdbcd46d78139f1db1b17a1807bcd14",Article,Scopus,2-s2.0-2642556097
"Chan, I.H., Fallahi, P., Vidan, A., Westervelt, R.M., Hanson, M., Gossard, A.C.","Few-electron double quantum dots",2004,"Nanotechnology","15","5",,"609","613",,22,10.1088/0957-4484/15/5/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516352&doi=10.1088%2f0957-4484%2f15%2f5%2f035&partnerID=40&md5=a646c4b12dadc1318a0f076c78ad11bb",Article,Scopus,2-s2.0-2642516352
"Topinka, M.A., Westervelt, R.M., Heller, E.J.","Imaging electron flow",2003,"Physics Today","56","12",,"47","52",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347410869&partnerID=40&md5=b0e53acf961a12349accd0dd59b37b5b",Article,Scopus,2-s2.0-0347410869
"LeRoy, B.J., Bleszynski, A.C., Topinka, M.A., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow",2003,"Institute of Physics Conference Series","171",,,"169","176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944260399&partnerID=40&md5=6087606ce52baf3f742ef3bb3e54c1a4",Conference Paper,Scopus,2-s2.0-4944260399
"Westervelt, R.M., Topinka, M.A., LeRoy, B.J., Bleszynski, A.C., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow in a two-dimensional electron gas",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"138","140",,1,10.1016/S1386-9477(02)01050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842144&doi=10.1016%2fS1386-9477%2802%2901050-0&partnerID=40&md5=89683b78c37088014d92fa254a8e6693",Conference Paper,Scopus,2-s2.0-0037842144
"LeRoy, B.J., Bleszynski, A.C., Topinka, M.A., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron wave flow in a two-dimensional electron gas",2003,"Physica E: Low-Dimensional Systems and Nanostructures","18","1-3",,"163","164",,1,10.1016/S1386-9477(02)01067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179728&doi=10.1016%2fS1386-9477%2802%2901067-6&partnerID=40&md5=9eba43e8b1253ae48b6c495b03bb27f2",Conference Paper,Scopus,2-s2.0-0038179728
"Chan, I.H., Fallahi, P., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Capacitively coupled quantum dots as a single-electron switch",2003,"Physica E: Low-Dimensional Systems and Nanostructures","17","1-4",,"584","588",,20,10.1016/S1386-9477(02)00876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394802&doi=10.1016%2fS1386-9477%2802%2900876-7&partnerID=40&md5=c885651d3749552b7e10e94397046419",Conference Paper,Scopus,2-s2.0-0037394802
"LeRoy, B.J., Topinka, M.A., Bleszynski, A.C., Westervelt, R.M., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow in a two-dimensional electron gas",2003,"Applied Surface Science","210","1-2 SPEC.",,"134","139",,4,10.1016/S0169-4332(02)01493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474576&doi=10.1016%2fS0169-4332%2802%2901493-9&partnerID=40&md5=c922930df043756f5bc64fe8b9210f5d",Conference Paper,Scopus,2-s2.0-0037474576
"LeRoy, B.J., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Imaging electron density in a two-dimensional electron gas",2002,"Applied Physics Letters","80","23",,"4431","4433",,23,10.1063/1.1484548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956035367&doi=10.1063%2f1.1484548&partnerID=40&md5=0fcaa1022620b7e8f3c8287d13382a96",Article,Scopus,2-s2.0-79956035367
"Chan, I.H., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Strongly capacitively coupled quantum dots",2002,"Applied Physics Letters","80","10",,"1818","1820",,61,10.1063/1.1456552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955993678&doi=10.1063%2f1.1456552&partnerID=40&md5=3146f750b8f655a7e4dc3c55c8e5d772",Article,Scopus,2-s2.0-79955993678
"Topinka, M.A, LeRoy, B.J, Westervelt, R.M, Maranowski, K.D, Gossard, A.C","Imaging coherent electron wave flow in a two-dimensional electron gas",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"678","683",,8,10.1016/S1386-9477(01)00375-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239446&doi=10.1016%2fS1386-9477%2801%2900375-7&partnerID=40&md5=142c07dd2e2da60b09a5560d905760e5",Conference Paper,Scopus,2-s2.0-0035239446
"Lee, C.S., Lee, H., Westervelt, R.M.","Microelectromagnets for the control of magnetic nanoparticles",2001,"Applied Physics Letters","79","20",,"3308","3310",,196,10.1063/1.1419049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851486&doi=10.1063%2f1.1419049&partnerID=40&md5=dd9ff69845020ba77ba1bfc4079d4408",Article,Scopus,2-s2.0-0035851486
"Chen, L.H., Topinka, M.A., LeRoy, B.J., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Charge-imaging field-effect transistor",2001,"Applied Physics Letters","79","8",,"1202","1204",,11,10.1063/1.1395516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927812&doi=10.1063%2f1.1395516&partnerID=40&md5=c99caf93bc7cf159a8ce33f2b59eafd5",Article,Scopus,2-s2.0-0040927812
"Duncan, D.S., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Aharonov-Bohm phase shift in an open electron resonator",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 033310,"0333101","0333104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444290952&partnerID=40&md5=342d00e8cdcf749513f42ecfbf3ed50b",Article,Scopus,2-s2.0-10444290952
"Drndić, M., Lee, C.S., Westervelt, R.M.","Three-dimensional microelectromagnet traps for neutral and charged particles",2001,"Physical Review B - Condensed Matter and Materials Physics","63","8", 085321,"853211","853214",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100763&partnerID=40&md5=badfdecf35939508f7fec0e0c5d29039",Article,Scopus,2-s2.0-0035100763
"Topinka, M.A., LeRoy, B.J., Westervelt, R.M., Shaw, S.E.J., Fleischmann, R., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Coherent branched flow in a two-dimensional electron gas",2001,"Nature","410","6825",,"183","186",,315,10.1038/35065553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826147&doi=10.1038%2f35065553&partnerID=40&md5=8daaf81bbff7c14fa1fc609bd5996d67",Article,Scopus,2-s2.0-0035826147
"Duncan, D.S., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Interaction of tunnel-coupled quantum dots in a magnetic field",2001,"Physical Review B - Condensed Matter and Materials Physics","63","4", 045311,"453111","453114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128175&partnerID=40&md5=0f521f05157db4c930e2d5bc6b1fc5b7",Article,Scopus,2-s2.0-0035128175
"Hu, J., Deng, T., Beck, R.G., Westervelt, R.M., Maranowski, K.D., Gossard, A.C., Whitesides, G.M.","Fabrication of GaAs/AlGaAs high electron mobility transistors with 250 nm gates using conformal phase shift lithography",2000,"Sensors and Actuators, A: Physical","86","1-2",,"122","126",,3,10.1016/S0924-4247(00)00435-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295816&doi=10.1016%2fS0924-4247%2800%2900435-0&partnerID=40&md5=9ca2feac12a8c89ed97a06ef187afa81",Article,Scopus,2-s2.0-0034295816
"Duncan, D.S., Goldhaber-Gordon, D., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Coulomb-blockade spectroscopy on a small quantum dot in a parallel magnetic field",2000,"Applied Physics Letters","77","14",,"2183","2185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349783&partnerID=40&md5=05ebbd5cf89ddd58f70eb44bd879feaf",Article,Scopus,2-s2.0-0001349783
"Topinka, M.A., LeRoy, B.J., Shaw, S.E.J., Heller, E.J., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Imaging coherent electron flow from a quantum point contact",2000,"Science","289","5488",,"2323","2326",,282,10.1126/science.289.5488.2323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730492&doi=10.1126%2fscience.289.5488.2323&partnerID=40&md5=dd91d299d736273ded8e2050ee9fc721",Article,Scopus,2-s2.0-0034730492
"Dekker, N.H., Lee, C.S., Lorent, V., Thywissen, J.H., Smith, S.P., Drndić, M., Westervelt, R.M., Prentiss, M.","Guiding Neutral Atoms on a Chip",2000,"Physical Review Letters","84","6",,"1124","1127",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000505925&partnerID=40&md5=c38f3f177c8f7cc5e138777bc7e88813",Article,Scopus,2-s2.0-0000505925
"Bezryadin, A., Westervelt, R.M., Tinkham, M.","Evolution of avalanche conducting states in electrorheological liquids",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6896","6902",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511503&partnerID=40&md5=f25a48cf4f0f48d9c6d3e01a8eb1753e",Article,Scopus,2-s2.0-0000511503
"Zabow, G., Drndić, M., Thywissen, J.H., Johnson, K.S., Westervelt, R.M., Prentiss, M.","Improving the specularity of magnetic mirrors for atoms",1999,"European Physical Journal D","7","3",,"351","359",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033473138&partnerID=40&md5=e24756154f5a912b2f5c51ad71ddee62",Article,Scopus,2-s2.0-0033473138
"Thywissen, J.H., Olshanii, M., Zabow, G., Drndić, M., Johnson, K.S., Westervelt, R.M., Prentiss, M.","Microfabricated magnetic waveguides for neutral atoms",1999,"European Physical Journal D","7","3",,"361","367",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474601&partnerID=40&md5=30fcfefbd45b2c36e44993f3be370529",Article,Scopus,2-s2.0-0033474601
"Thywissen, J.H., Westervelt, R.M., Prentiss, M.","Quantum Point Contacts for Neutral Atoms",1999,"Physical Review Letters","83","19",,"3762","3765",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000565675&partnerID=40&md5=4f0bb1538c11ae993084a0109f9c43a2",Article,Scopus,2-s2.0-0000565675
"Drndić, M., Zabow, G., Lee, C.S., Thywissen, J.H., Johnson, K.S., Prentiss, M., Westervelt, R.M., Featonby, P.D., Savalli, V., Cognet, L., Helmerson, K., Westbrook, N., Westbrook, C.I., Phillips, W.D., Aspect, A.","Properties of microelectromagnet mirrors as reflectors of cold Rb atoms",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","5",,"4012","4015",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966252&partnerID=40&md5=cbafd5148982388f6e6e382999bf8d0e",Article,Scopus,2-s2.0-0000966252
"Livermore, C., Duncan, D.S., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Measuring interactions between tunnel-coupled quantum dots in the quantum Hall regime",1999,"Journal of Applied Physics","86","7",,"4043","4045",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488679&partnerID=40&md5=7aeae44dfac957625c25c2b39b0cb0bc",Article,Scopus,2-s2.0-0001488679
"Cognet, L., Savalli, V., Featonby, P.D., Helmerson, K., Westbrook, N., Westbrook, C.I., Phillips, W.D., Aspect, A., Zabow, G., Drndić, M., Lee, C.S., Westervelt, R.M., Prentiss, M.","Smoothing a current-carrying atomic mirror",1999,"Europhysics Letters","47","5",,"538","544",,13,10.1209/epl/i1999-00421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181378&doi=10.1209%2fepl%2fi1999-00421-1&partnerID=40&md5=b38d40e93f01cfae47cfb6fc046e1802",Article,Scopus,2-s2.0-0033181378
"Adourian, A.S., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Evolution of Coulomb blockade spectra in parallel coupled quantum dots",1999,"Applied Physics Letters","75","3",,"424","426",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620981&partnerID=40&md5=85ca5eeb90dc83afd8d5f8c85221d75c",Article,Scopus,2-s2.0-0032620981
"Hu, J., Deng, T., Beck, R.G., Westervelt, R.M., Whitesides, G.M.","Fabrication of arrays of Schottky diodes using microtransfer molding",1999,"Sensors and Actuators, A: Physical","75","1",,"65","69",,11,10.1016/S0924-4247(99)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675921&doi=10.1016%2fS0924-4247%2899%2900044-8&partnerID=40&md5=83f93fc0f09856be9e6cb905c7aaba96",Article,Scopus,2-s2.0-0032675921
"Bezryadin, A., Westervelt, R.M., Tinkham, M.","Self-assembled chains of graphitized carbon nanoparticles",1999,"Applied Physics Letters","74","18",,"2699","2701",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000321730&partnerID=40&md5=77dc1c11ea8b75e4e48867e906e0659b",Article,Scopus,2-s2.0-0000321730
"Livermore, C., Duncan, D.S., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Conductance oscillations in tunnel-coupled quantum dots in the quantum Hall regime",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10744","10747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006033685&partnerID=40&md5=1b1c9d9e4dfdeede7d28224f691f3380",Article,Scopus,2-s2.0-0006033685
"Duncan, D.S., Livermore, C., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Direct measurement of the destruction of charge quantization in a single-electron box",1999,"Applied Physics Letters","74","7",,"1045","1047",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000410463&partnerID=40&md5=d4f3f7275037dd29e17fa6f0f1b2044d",Article,Scopus,2-s2.0-0000410463
"Thywissen, J.H., Olshanii, M., Zabow, G., Drndic, M., Johnson, K.S., Westervelt, R.M., Prentiss, M.","Tightly confining magnetic waveguides for atoms",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"81","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645449&partnerID=40&md5=5bec29f347020875420fba77a74066fc",Article,Scopus,2-s2.0-0032645449
"Hu, J., Beck, R.G., Westervelt, R.M., Whitesides, G.M.","The use of soft lithography to fabricate arrays of Schottky diode",1998,"Advanced Materials","10","8",,"574","577",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474408&partnerID=40&md5=751585bf4948986abada1594705fa10b",Article,Scopus,2-s2.0-0032474408
"Drndić, M., Johnson, K.S., Thywissen, J.H., Prentiss, M., Westervelt, R.M.","Micro-electromagnets for atom manipulation",1998,"Applied Physics Letters","72","22",,"2906","2908",,109,10.1063/1.121455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939592&doi=10.1063%2f1.121455&partnerID=40&md5=ee431a2a638e65f34798c44b314cfd01",Article,Scopus,2-s2.0-0000939592
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Measuring the mechanical resonance of a GaAs/AlGaAs cantilever using a strain-sensing field-effect transistor",1998,"Semiconductor Science and Technology","13","8 SUPPL. A",,"A83","A85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789151&partnerID=40&md5=7461aa9bc36cbe0526e0a417104eaa8e",Article,Scopus,2-s2.0-0037789151
"Beck, R.G., Eriksson, M.A., Topinka, M.A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","GaAs/AlGaAs self-sensing cantilevers for low temperature scanning probe microscopy",1998,"Applied Physics Letters","73","8",,"1149","1151",,75,10.1063/1.122112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005064725&doi=10.1063%2f1.122112&partnerID=40&md5=6eaa00e7abeadb7fad46e7e3ca25c0fd",Article,Scopus,2-s2.0-0005064725
"Johnson, K.S., Drndic, M., Thywissen, J.H., Zabow, G., Westervelt, R.M., Prentiss, M.","Atomic deflection using an adaptive microelectromagnet mirror",1998,"Physical Review Letters","81","6",,"1137","1141",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243279016&partnerID=40&md5=410d390194382229e50cd17cc645e211",Article,Scopus,2-s2.0-4243279016
"Adourian, A.S., Yang, S., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Josephson junction oscillators as probes of electronic nanostructures",1998,"Journal of Applied Physics","84","10",,"5808","5810",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675350&partnerID=40&md5=adddea7503a7aab107e27cde4c76d44a",Article,Scopus,2-s2.0-3042675350
"Katine, J.A., Berry, M.J., Westervelt, R.M., Gossard, A.C.","Determination of the electronic phase coherence time in one-dimensional channels",1998,"Physical Review B - Condensed Matter and Materials Physics","57","3",,"1698","1702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412106&partnerID=40&md5=a34637131f53f4078a1ad67ab979691f",Article,Scopus,2-s2.0-0000412106
"Katine, J.A., Eriksson, M.A., Adourian, A.S., Westervelt, R.M., Edwards, J.D., Lupu-Sax, A., Heller, E.J., Campman, K.L., Gossard, A.C.","Point contact conductance of an open resonator",1997,"Physical Review Letters","79","24",,"4806","4809",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352273&partnerID=40&md5=9244cdcee8e386d709c5d4833be4aabc",Article,Scopus,2-s2.0-0031352273
"Hu, J., Beck, R.G., Deng, T., Westervelt, R.M., Maranowski, K.D., Gossard, A.C., Whitesides, G.M.","Using soft lithography to fabricate GaAs/AlGaAs heterostructure field effect transistors",1997,"Applied Physics Letters","71","14",,"2020","2022",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556442&partnerID=40&md5=fabb9ce2597f2f0fedb2f9cb91cd40a4",Article,Scopus,2-s2.0-0031556442
"Crouch, C.H., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Evolution of the Coulomb gap in tunnel-coupled quantum dots",1997,"Applied Physics Letters","71","6",,"817","819",,30,10.1063/1.119656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988782086&doi=10.1063%2f1.119656&partnerID=40&md5=6d5e1152af15bb99f872233b3a8a47db",Article,Scopus,2-s2.0-84988782086
"Hu, J., Westervelt, R.M.","Commensurate-incommensurate transitions in magnetic bubble arrays with periodic line pinning",1997,"Physical Review B - Condensed Matter and Materials Physics","55","2",,"771","774",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009507851&partnerID=40&md5=a7008dcdbd3bf759821c126743f57bee",Article,Scopus,2-s2.0-0009507851
"Yang, S.H., Adourian, A.S., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Conductance oscillations in a deformable quantum ring",1996,"Solid State Communications","100","12",,"845","849",,3,10.1016/S0038-1098(96)00499-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405053&doi=10.1016%2fS0038-1098%2896%2900499-1&partnerID=40&md5=ff6397c93fb25ed160ba7ac3014a0a88",Article,Scopus,2-s2.0-0030405053
"Livermore, C., Crouch, C.H., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Conductance peak splitting in charge polarized coupled quantum dots",1996,"Superlattices and Microstructures","20","4",,"637","639",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406828&partnerID=40&md5=78cf577b7e4399475cc99209ece3612e",Article,Scopus,2-s2.0-0030406828
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Strain-sensing cryogenic field-effect transistor for integrated strain detection in GaAs/AlGaAs microelectromechanical systems",1996,"Applied Physics Letters","68","26",,"3763","3765",,29,10.1063/1.115999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728594&doi=10.1063%2f1.115999&partnerID=40&md5=2a98a46f77731c32dad8502ecf450743",Article,Scopus,2-s2.0-0000728594
"Eriksson, M.A., Beck, R.G., Topinka, M.A., Katine, J.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Effect of a charged scanned probe microscope tip on a subsurface electron gas",1996,"Superlattices and Microstructures","20","4",,"438","440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393969&partnerID=40&md5=3c53409a17b139f6851ac9fdf03a374a",Article,Scopus,2-s2.0-0030393969
"Waugh, F.R., Berry, M.J., Crouch, C.H., Livermore, C., Mar, D.J., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Measuring interactions between tunnel-coupled quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1413","1420",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000524934&partnerID=40&md5=90c2e9b04c7b6d74d21cd327eb65447e",Article,Scopus,2-s2.0-0000524934
"Livermore, C., Crouch, C.H., Westervelt, R.M., Campman, K.L., Gossard, A.C.","The Coulomb blockade in coupled quantum dots",1996,"Science","274","5291",,"1332","1335",,225,10.1126/science.274.5291.1332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849866&doi=10.1126%2fscience.274.5291.1332&partnerID=40&md5=360f69cba346c4e8a500f9252cc0016e",Article,Scopus,2-s2.0-0029849866
"Beck, R.G., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Low noise field-effect transistor for integrated strain sensing in microelectromechanical systems at 77 K",1996,"Superlattices and Microstructures","20","3",,"362","367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766291&partnerID=40&md5=bf620416e14efd5ec71e7bb187c91cb2",Article,Scopus,2-s2.0-0029766291
"Crouch, C.H., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Coulomb oscillations in partially open quantum dots",1996,"Superlattices and Microstructures","20","3",,"377","381",,3,10.1006/spmi.1996.0092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766458&doi=10.1006%2fspmi.1996.0092&partnerID=40&md5=95c2441b318c67eb24ad124db070f3bb",Article,Scopus,2-s2.0-0029766458
"Katine, J.A., Eriksson, M.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Experimental observation of coherent backscattering in open ballistic microstructures",1996,"Superlattices and Microstructures","20","3",,"337","341",,7,10.1006/spmi.1996.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746081&doi=10.1006%2fspmi.1996.0086&partnerID=40&md5=c3f42194ed5c2eb8fa63e1468b0c32a4",Article,Scopus,2-s2.0-0029746081
"Adourian, A.S., Livermore, C., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Single electron charging in parallel coupled quantum dots",1996,"Superlattices and Microstructures","20","3",,"411","417",,17,10.1006/spmi.1996.0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726684&doi=10.1006%2fspmi.1996.0097&partnerID=40&md5=ee6bf2a6725e310338f7c65edea27418",Article,Scopus,2-s2.0-0029726684
"Eriksson, M.A., Beck, R.G., Topinka, M., Katine, J.A., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Cryogenic scanning probe characterization of semiconductor nanostructures",1996,"Applied Physics Letters","69","5",,"671","673",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526572&partnerID=40&md5=1f1b5ab030970b7f2773e3f5f6b00845",Article,Scopus,2-s2.0-0001526572
"Crouch, C.H., Livermore, C., Waugh, F.R., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Coulomb gap of coupled quantum dots with adjustable interdot tunneling",1996,"Surface Science","361-362",,,"631","635",,13,10.1016/0039-6028(96)00487-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144448526&doi=10.1016%2f0039-6028%2896%2900487-6&partnerID=40&md5=f5c8e8f9ab5ddbab29c0c7cdb15ef2b6",Article,Scopus,2-s2.0-17144448526
"Hu, J., Westervelt, R.M.","Collective transport in two-dimensional magnetic bubble arrays",1995,"Physical Review B","51","23",,"17279","17282",,11,10.1103/PhysRevB.51.17279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342459458&doi=10.1103%2fPhysRevB.51.17279&partnerID=40&md5=2f08e7ed05110b192838c1d96684784d",Article,Scopus,2-s2.0-0342459458
"Waugh, F.R., Berry, M.J., Mar, D.J., Westervelt, R.M., Campman, K.L., Gossard, A.C.","Single-electron charging in double and triple quantum dots with tunable coupling",1995,"Physical Review Letters","75","4",,"705","708",,424,10.1103/PhysRevLett.75.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744290344&doi=10.1103%2fPhysRevLett.75.705&partnerID=40&md5=1357bcfe9fde7ecf82a287c99b506042",Article,Scopus,2-s2.0-11744290344
