Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clapp, A.R., Dickinson, R.B.","Direct measurement of static and dynamic forces between a colloidal particle and a flat surface using a single-beam gradient optical trap and evanescent wave light scattering",2001,"Langmuir","17","7",,"2182","2191",,33,10.1021/la0013345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799426&doi=10.1021%2fla0013345&partnerID=40&md5=cbf80565aead29135cc5e1df7388b401",Article,Scopus,2-s2.0-0035799426
"Prince, Jamaica Lynn, Dickinson, Richard B.","Kinetic investigation of extracellular capsule as a bacterial adhesion mechanism",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544407586&partnerID=40&md5=d5f24607a73d282cd845760cd1a65ade",Article,Scopus,2-s2.0-18544407586
"Hartleib, J., Kohler, N., Dickinson, R.B., Chhatwal, G.S., Sixma, J.J., Hartford, O.M., Foster, T.J., Peters, G., Kehrel, B.E., Herrmann, M.","Protein A is the von Willebrand factor binding protein on Staphylococcus aureus",2000,"Blood","96","6",,"2149","2156",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034665906&partnerID=40&md5=a90fff42e56953fe304b2272205c6248",Article,Scopus,2-s2.0-0034665906
"Dickinson, R.B.","A generalized transport model for biased cell migration in an anisotropic environment",2000,"Journal of Mathematical Biology","40","2",,"97","135",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138011&partnerID=40&md5=958bb3c6dcbd466d1cf88c829557cfa1",Article,Scopus,2-s2.0-0034138011
"Burgess, B.T., Myles, J.L., Dickinson, R.B.","Quantitative analysis of adhesion-mediated cell migration in three-dimensional gels of RGD-grafted collagen",2000,"Annals of Biomedical Engineering","28","1",,"110","118",,47,10.1114/1.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621725&doi=10.1114%2f1.259&partnerID=40&md5=5c9b85601f33116c449d2c325590186b",Article,Scopus,2-s2.0-0033621725
"Myles, J.L., Burgess, B.T., Dickinson, R.B.","Modification of the adhesive properties of collagen by covalent grafting with rgd peptides",2000,"Journal of Biomaterials Science, Polymer Edition","11","1",,"69","86",,34,10.1163/156856200743508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984734&doi=10.1163%2f156856200743508&partnerID=40&md5=1e951eae4ea522fb2a133587bb9b575e",Article,Scopus,2-s2.0-0033984734
"Myles, Jennifer L., Burgess, Brian T., Dickinson, Richard B.","Correlating three-dimensional cell migration to substratum adhesiveness",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342169&partnerID=40&md5=1fe6d755ed8da1d15e142b17ad5ce739",Conference Paper,Scopus,2-s2.0-0033342169
"Clapp, Aaron R., Truesdail, Stephen E., Dickinson, Richard B.","Direct measurement of force between a bacterium and a flat surface",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"741","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345343&partnerID=40&md5=f9cc9fae7ec9a8227dd0a855a89de180",Conference Paper,Scopus,2-s2.0-0033345343
"Clapp, A.R., Ruta, A.G., Dickinson, R.B.","Three-dimensional optical trapping and evanescent wave light scattering for direct measurement of long range forces between a colloidal particle and a surface",1999,"Review of Scientific Instruments","70","6",,"2627","2636",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431549&partnerID=40&md5=388e3b4cfd9d87645af05f6d9c12d4df",Article,Scopus,2-s2.0-0001431549
"Truesdail, S.E., Lukasik, J., Farrah, S.R., Shah, D.O., Dickinson, R.B.","Analysis of bacterial deposition on metal (hydr)oxide-coated sand filter media",1998,"Journal of Colloid and Interface Science","203","2",,"369","378",,85,10.1006/jcis.1998.5541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032527521&doi=10.1006%2fjcis.1998.5541&partnerID=40&md5=15a38d91ca3b55adf5fae62249da2ece",Article,Scopus,2-s2.0-0032527521
"Dickinson, R.B., Nagel, J.A., Proctor, R.A., Cooper, S.L.","Quantitative comparison of shear-dependent Staphylococcus aureus adhesion to three polyurethane ionomer analogs with distinct surface properties",1997,"Journal of Biomedical Materials Research","36","2",,"152","162",,43,10.1002/(SICI)1097-4636(199708)36:2&lt;152::AID-JBM3&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214944&doi=10.1002%2f%28SICI%291097-4636%28199708%2936%3a2%26lt%3b152%3a%3aAID-JBM3%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=a8bd0c78955cad3597701e606d91ebdf",Article,Scopus,2-s2.0-0031214944
"Dickinson, R.B.","A dynamic model for the attachment of a Brownian particle mediated by discrete macromolecular bonds",1997,"Journal of Colloid and Interface Science","190","1",,"142","151",,10,10.1006/jcis.1997.4882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171138&doi=10.1006%2fjcis.1997.4882&partnerID=40&md5=4993adb817b3154e250f90e6552da020",Article,Scopus,2-s2.0-0031171138
"Nagel, J.A., Dickinson, R.B., Cooper, S.L.","Bacterial adhesion to polyurethane surfaces in the presence of pre-adsorbed high molecular weight kininogen",1996,"Journal of Biomaterials Science, Polymer Edition","7","9",,"769","780",,36,10.1163/156856296X00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029938581&doi=10.1163%2f156856296X00110&partnerID=40&md5=52a99a6167707635c0e2a4a417a02340",Article,Scopus,2-s2.0-0029938581
"Dickinson, Richard B., Tranquillo, Robert T.","Transport equations and indices for random and biased cell migration based on single cell properties",1995,"SIAM Journal on Applied Mathematics","55","5",,"1419","1454",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391714&partnerID=40&md5=a1e50cdc06092017e3c7614a6227f0c5",Article,Scopus,2-s2.0-0029391714
"Jackson, D.G., Bell, J.I., Dickinson, R., Timans, J., Shields, J., Whittle, N.","Proteoglycan forms of the lymphocyte homing receptor CD44 are alternatively spliced variants containing the v3 exon",1995,"Journal of Cell Biology","128","4",,"673","685",,195,10.1083/jcb.128.4.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809263&doi=10.1083%2fjcb.128.4.673&partnerID=40&md5=833380116657bb2d73d7265cef750c03",Article,Scopus,2-s2.0-0028809263
"Dickinson, R.B., Cooper, S.L.","Analysis of shear‐dependent bacterial adhesion kinetics to biomaterial surfaces",1995,"AIChE Journal","41","9",,"2160","2174",,50,10.1002/aic.690410915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360960&doi=10.1002%2faic.690410915&partnerID=40&md5=7ca093d0c2e8a2c116282e87592f44d6",Article,Scopus,2-s2.0-0029360960
"Dickinson, R.B., Nagel, J.A., McDevitt, D., Foster, T.J., Proctor, R.A., Cooper, S.L.","Quantitative comparison of clumping factor- and coagulase-mediated Staphylococcus aureus adhesion to surface-bound fibrinogen under flow",1995,"Infection and Immunity","63","8",,"3143","3150",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029131951&partnerID=40&md5=1eca672f2d4178b848b706f17a248f35",Article,Scopus,2-s2.0-0029131951
"Bartolazzi, A., Jackson, D., Bennett, K., Aruffo, A., Dickinson, R., Shields, J., Whittle, N., Stamenkovic, I.","Regulation of growth and dissemination of a human lymphoma by CD44 splice variants",1995,"Journal of Cell Science","108","4",,"1723","1733",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028958470&partnerID=40&md5=0b5d05c30b585239b1a61c4dc69215a9",Article,Scopus,2-s2.0-0028958470
"Dickinson, R.B., Guido, S., Tranquillo, R.T.","Biased cell migration of fibroblasts exhibiting contact guidance in oriented collagen gels",1994,"Annals of Biomedical Engineering","22","4",,"342","356",,125,10.1007/BF02368241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068868&doi=10.1007%2fBF02368241&partnerID=40&md5=f314adaf0f62c521c7bd34b0b6d2f3e5",Article,Scopus,2-s2.0-0028068868
"Dickinson, R.B., McCarthy, J.B., Tranquillo, R.T.","Quantitative characterization of cell invasion In vitro: Formulation and validation of a mathematical model of the collagen gel invasion assay",1993,"Annals of Biomedical Engineering","21","6",,"679","697",,20,10.1007/BF02368647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690999&doi=10.1007%2fBF02368647&partnerID=40&md5=523c2867b774fdfcb81556a1d7e4ff08",Article,Scopus,2-s2.0-0027690999
"Faassen, A.E., Mooradian, D.L., Tranquillo, R.T., Dickinson, R.B., Letourneau, P.C., Oegema, T.R., McCarthy, J.B.","Cell surface CD44-related chondroitin sulfate proteoglycan is required for transforming growth factor-β-stimulated mouse melanoma cell motility and invasive behavior on type I collagen",1993,"Journal of Cell Science","105","2",,"501","511",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320003&partnerID=40&md5=215164fed9cdf70b47e4f42175e2a26b",Article,Scopus,2-s2.0-0027320003
"Dickinson, R.B., Tranquillo, R.T.","Optimal estimation of cell movement indices from the statistical analysis of cell tracking data",1993,"AIChE Journal","39","12",,"1995","2010",,10,10.1002/aic.690391210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987421589&doi=10.1002%2faic.690391210&partnerID=40&md5=3310af4cd2e07fbea378c8851e909265",Article,Scopus,2-s2.0-84987421589
