Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Osborne, M.J., Perkin, J.S., Gido, K.B., Turner, T.F.","Comparative riverscape genetics reveals reservoirs of genetic diversity for conservation and restoration of Great Plains fishes",2014,"Molecular Ecology","23","23",,"5663","5679",,10,10.1111/mec.12970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060284&doi=10.1111%2fmec.12970&partnerID=40&md5=1fb7b88cc8e9c547ccd14f8492308c8b",Article,Scopus,2-s2.0-84912060284
"Krabbenhoft, T.J., Platania, S.P., Turner, T.F.","Interannual variation in reproductive phenology in a riverine fish assemblage: Implications for predicting the effects of climate change and altered flow regimes",2014,"Freshwater Biology","59","8",,"1744","1754",,10,10.1111/fwb.12379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759189&doi=10.1111%2ffwb.12379&partnerID=40&md5=b808fad1ba91a712731b0377087f9c58",Article,Scopus,2-s2.0-84903759189
"Carson, E.W., de la Maza-Benignos, M., de Lourdes Lozano-Vilano, M., Vela-Valladares, L., Banda-Villanueva, I., Turner, T.F.","Conservation genetic assessment of the critically endangered Julimes pupfish, Cyprinodon julimes",2014,"Conservation Genetics","15","2",,"483","488",,6,10.1007/s10592-013-0548-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396462&doi=10.1007%2fs10592-013-0548-x&partnerID=40&md5=a875a95d73c7b62e2ff56de19cce6c63",Article,Scopus,2-s2.0-84896396462
"Carson, E.W., Beasley, R.R., Jones, K.L., Lance, S.L., de Lourdes Lozano-Vilano, M., Vela-Valladares, L., Banda-Villanueva, I., Turner, T.F., De la Maza-Benignos, M.","Development of polymorphic microsatellite markers for the microendemic pupfishes Cyprinodon julimes and C. pachycephalus",2013,"Conservation Genetics Resources","5","3",,"853","856",,3,10.1007/s12686-013-9925-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881003247&doi=10.1007%2fs12686-013-9925-5&partnerID=40&md5=edcdc3f5fdd0f8948818b5157b110178",Article,Scopus,2-s2.0-84881003247
"Osborne, M.J., Diver, T.A., Turner, T.F.","Introduced populations as genetic reservoirs for imperiled species: A case study of the Arkansas River Shiner (Notropis girardi)",2013,"Conservation Genetics","14","3",,"637","647",,5,10.1007/s10592-013-0457-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877732567&doi=10.1007%2fs10592-013-0457-z&partnerID=40&md5=2fed1166fb389410983af4ee8fba139e",Article,Scopus,2-s2.0-84877732567
"Osborne, M.J., Perez, T.L., Altenbach, C.S., Turner, T.F.","Genetic analysis of captive spawning strategies for the endangered rio grande silvery minnow",2013,"Journal of Heredity","104","3",,"437","446",,4,10.1093/jhered/est013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876238600&doi=10.1093%2fjhered%2fest013&partnerID=40&md5=fe653628c37770261e0c2f949091141a",Article,Scopus,2-s2.0-84876238600
"Trujillo, J.D., Pilger, T.J., Douglas, M.R., Douglas, M.E., Turner, T.F.","Microsatellite markers for Longfin Dace, Agosia chrysogaster, a sentinel fish species in imperiled arid-land rivers of the Sonoran Desert",2012,"Conservation Genetics Resources","4","4",,"927","929",,1,10.1007/s12686-012-9675-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867587442&doi=10.1007%2fs12686-012-9675-9&partnerID=40&md5=80039458275f22be8acb1c629e6298b1",Article,Scopus,2-s2.0-84867587442
"Osborne, M., Sharp, A., Monzingo, J., Propst, D.L., Turner, T.F.","Genetic analysis suggests high conservation value of peripheral populations of Chihuahau chub (Gila nigrescens)",2012,"Conservation Genetics","13","5",,"1317","1328",,10,10.1007/s10592-012-0374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443025&doi=10.1007%2fs10592-012-0374-6&partnerID=40&md5=5e033db27bb70acaccf7e6ab113b469e",Article,Scopus,2-s2.0-84865443025
"Osborne, M.J., Carson, E.W., Turner, T.F.","Genetic monitoring and complex population dynamics: Insights from a 12-year study of the rio grande silvery minnow",2012,"Evolutionary Applications","5","6",,"553","574",,17,10.1111/j.1752-4571.2011.00235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013257&doi=10.1111%2fj.1752-4571.2011.00235.x&partnerID=40&md5=9bf44b79853968594d42556e69abaf42",Article,Scopus,2-s2.0-84866013257
"Turner, T.F., Edwards, M.S.","Aquatic foodweb structure of the Rio Grande assessed with stable isotopes",2012,"Freshwater Science","31","3",,"825","834",,14,10.1899/11-063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320553&doi=10.1899%2f11-063.1&partnerID=40&md5=b65272ca7246e3472544eb833a160c74",Article,Scopus,2-s2.0-84884320553
"Osborne, M.J., Turner, T.F.","Isolation and characterization of major histocompatibility class IIβ genes in an endangered North American cyprinid fish, the Rio Grande silvery minnow (Hybognathus amarus)",2011,"Fish and Shellfish Immunology","30","6",,"1275","1282",,4,10.1016/j.fsi.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956049027&doi=10.1016%2fj.fsi.2011.03.019&partnerID=40&md5=79619f33c680bfdf4a1760d21cdec059",Article,Scopus,2-s2.0-79956049027
"Kennedy, T.L., Turner, T.F.","River channelization reduces nutrient flow and macroinvertebrate diversity at the aquatic terrestrial transition zone",2011,"Ecosphere","2","3", 35,"","",,17,10.1890/ES11-00047.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108300&doi=10.1890%2fES11-00047.1&partnerID=40&md5=aedef555e4ad3d15ab2bba99e50ca56c",Article,Scopus,2-s2.0-84863108300
"Turner, T.F., Collyer, M.L., Krabbenhoft, T.J.","A general hypothesis-testing framework for stable isotope ratios in ecological studies",2010,"Ecology","91","8",,"2227","2233",,91,10.1890/09-1454.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955439225&doi=10.1890%2f09-1454.1&partnerID=40&md5=24263b38aab1c00081671ec9bea5d102",Article,Scopus,2-s2.0-77955439225
"Osborne, M.J., Davenport, S.R., Hoagstrom, C.W., Turner, T.F.","Genetic effective size, N<inf>e</inf>, tracks density in a small freshwater cyprinid, Pecos bluntnose shiner (Notropis simus pecosensis)",2010,"Molecular Ecology","19","14",,"2832","2844",,17,10.1111/j.1365-294X.2010.04695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954552679&doi=10.1111%2fj.1365-294X.2010.04695.x&partnerID=40&md5=6c0d8f5778ddc6edae825ef64c06ed1a",Article,Scopus,2-s2.0-77954552679
"McPhee, M.V., Turner, T.F.","Genealogical diversity suggests multiple introductions of white suckers (Catostomus commersonii) into the Rio grande, New Mexico",2009,"Southwestern Naturalist","54","4",,"485","492",,2,10.1894/MRD-02.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549115847&doi=10.1894%2fMRD-02.1&partnerID=40&md5=4785d1ac7c359a6518095bf50a121d1c",Article,Scopus,2-s2.0-72549115847
"Wilson, W.D., Turner, T.F.","Phylogenetic analysis of the Pacific cutthroat trout (Oncorhynchus clarki ssp.: Salmonidae) based on partial mtDNA ND4 sequences: A closer look at the highly fragmented inland species",2009,"Molecular Phylogenetics and Evolution","52","2",,"406","415",,25,10.1016/j.ympev.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084829&doi=10.1016%2fj.ympev.2009.03.018&partnerID=40&md5=861fed163c9bb81ed107bf7e974f03ed",Article,Scopus,2-s2.0-65649084829
"Turner, T.F., Dowling, T.E., Osborne, M.J., McPhee, M.V., Broughton, R.E., Gold, J.R.","Microsatellite markers for the endangered razorback sucker, Xyrauchen texanus, are widely applicable to genetic studies of other catostomine fishes",2009,"Conservation Genetics","10","3",,"551","553",,9,10.1007/s10592-008-9563-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349164355&doi=10.1007%2fs10592-008-9563-8&partnerID=40&md5=2422a95c3bc90b89166bd67e6152564a",Article,Scopus,2-s2.0-67349164355
"Moyer, G.R., Remington, R.K., Turner, T.F.","Incongruent gene trees, complex evolutionary processes, and the phylogeny of a group of North American minnows (Hybognathus Agassiz 1855)",2009,"Molecular Phylogenetics and Evolution","50","3",,"514","525",,15,10.1016/j.ympev.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349091626&doi=10.1016%2fj.ympev.2008.11.002&partnerID=40&md5=7200f771754dc410cec10a651ee2af76",Article,Scopus,2-s2.0-60349091626
"Peters, M.B., Turner, T.F.","Genetic variation of the major histocompatibility complex (MHC class II β gene) in the threatened Gila trout, Oncorhynchus gilae gilae",2008,"Conservation Genetics","9","2",,"257","270",,17,10.1007/s10592-007-9336-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349100155&doi=10.1007%2fs10592-007-9336-9&partnerID=40&md5=c8bf680e0dd46e898b6e1a7c77cfe5bb",Article,Scopus,2-s2.0-43349100155
"McPhee, M.V., Osborne, M.J., Turner, T.F.","Genetic diversity, population structure, and demographic history of the Rio Grande sucker, Catostomus (Pantosteus) plebeius, in New Mexico",2008,"Copeia",,"1",,"191","199",,5,10.1643/CI-06-120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449094995&doi=10.1643%2fCI-06-120&partnerID=40&md5=d3bb68d579aea25caf8a8136b315d468",Article,Scopus,2-s2.0-41449094995
"Turner, T.F., Dowling, T.E., Marsh, P.C., Kesner, B.R., Kelsen, A.T.","Effective size, census size, and genetic monitoring of the endangered razorback sucker, Xyrauchen texanus",2007,"Conservation Genetics","8","2",,"417","425",,7,10.1007/s10592-006-9181-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847647621&doi=10.1007%2fs10592-006-9181-2&partnerID=40&md5=6f0e9fb03a10159cdc02dbfc81437c68",Article,Scopus,2-s2.0-33847647621
"Turner, T.F., Osborne, M.J., Moyer, G.R., Benavides, M.A., Alò, D.","Life history and environmental variation interact to determine effective population to census size ratio",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1605",,"3065","3073",,23,10.1098/rspb.2006.3677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049193875&doi=10.1098%2frspb.2006.3677&partnerID=40&md5=8670877391f84659689d5af006e7654f",Article,Scopus,2-s2.0-39049193875
"Turner, T.F., Robison, H.W.","Genetic diversity of the Caddo madtom, Noturus taylori, with comments on factors that promote genetic divergence in fishes endemic to the Ouachita Highlands",2006,"Southwestern Naturalist","51","3",,"338","345",,11,10.1894/0038-4909(2006)51[338:GDOTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749368903&doi=10.1894%2f0038-4909%282006%2951%5b338%3aGDOTCM%5d2.0.CO%3b2&partnerID=40&md5=f431241ba000212484288245bcd4841a",Article,Scopus,2-s2.0-33749368903
"Pease, A.A., Justine Davis, J., Edwards, M.S., Turner, T.F.","Habitat and resource use by larval and juvenile fishes in an arid-land river (Rio Grande, New Mexico)",2006,"Freshwater Biology","51","3",,"475","486",,33,10.1111/j.1365-2427.2005.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645049308&doi=10.1111%2fj.1365-2427.2005.01506.x&partnerID=40&md5=8be663770cebf21e6704a571f6a86663",Article,Scopus,2-s2.0-33645049308
"Osborne, M.J., Benavides, M.A., Alò, D., Turner, T.F.","Genetic effects of hatchery propagation and rearing in the endangered Rio Grande silvery minnow, Hybognathus amarus",2006,"Reviews in Fisheries Science","14","1-2",,"127","138",,19,10.1080/10641260500341544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344469029&doi=10.1080%2f10641260500341544&partnerID=40&md5=f0c778f4d0ffdc9c106ed5df7bf6386d",Conference Paper,Scopus,2-s2.0-30344469029
"Alò, D., Turner, T.F.","Effects of habitat fragmentation on effective population size in the endangered Rio Grande silvery minnow",2005,"Conservation Biology","19","4",,"1138","1148",,66,10.1111/j.1523-1739.2005.00081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944469437&doi=10.1111%2fj.1523-1739.2005.00081.x&partnerID=40&md5=4364cb008f11d4a69441080bd85a3286",Article,Scopus,2-s2.0-27944469437
"Osborne, M.J., Benavides, M.A., Turner, T.F.","Genetic heterogeneity among pelagic egg samples and variance in reproductive success in an endangered freshwater fish, Hybognathus amarus (Cyprinidae)",2005,"Environmental Biology of Fishes","73","4",,"463","472",,13,10.1007/s10641-005-3215-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744494237&doi=10.1007%2fs10641-005-3215-3&partnerID=40&md5=5c81f8caa035b772e0480b565d264b31",Article,Scopus,2-s2.0-23744494237
"Moyer, G.R., Osborne, M., Turner, T.F.","Genetic and ecological dynamics of species replacement in an arid-land river system",2005,"Molecular Ecology","14","4",,"1263","1273",,22,10.1111/j.1365-294X.2005.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344376448&doi=10.1111%2fj.1365-294X.2005.02481.x&partnerID=40&md5=4d0da940498b9d67601181e4dbf273fb",Article,Scopus,2-s2.0-16344376448
"Moyer, G.R., Winemiller, K.O., McPhee, M.V., Turner, T.F.","Historical demography, selection, and coalescence of mitochondrial and nuclear genes in Prochilodus species of northern South America",2005,"Evolution","59","3",,"599","610",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407703&partnerID=40&md5=250376c8345ab08980e9e362b1772b82",Article,Scopus,2-s2.0-15944407703
"Wares, J.P., Alò, D., Turner, T.F.","A genetic perspective on management and recovery of federally endangered trout (Oncorhynchus gilae) in the American Southwest",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","10",,"1890","1899",,13,10.1139/F04-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396225&doi=10.1139%2fF04-124&partnerID=40&md5=9f716b7f675a34e7e91e99872f1d3303",Article,Scopus,2-s2.0-14644396225
"McPhee, M.V., Turner, T.F.","No genetic evidence for hybridization between Rio Grande sucker, Catostomus plebeius, and the introduced white sucker, Catostomus Commersoni, in the Rio Grande",2004,"Environmental Biology of Fishes","71","1",,"85","93",,6,10.1023/B:EBFI.0000043179.44431.d4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444237116&doi=10.1023%2fB%3aEBFI.0000043179.44431.d4&partnerID=40&md5=672376eaecdb15e63e331b85d820538b",Article,Scopus,2-s2.0-5444237116
"Turner, T.F., Dowling, T.E., Broughton, R.E., Gold, J.R.","Variable microsatellite markers amplify across divergent lineages of cyprinid fishes (subfamily Leusicinae)",2004,"Conservation Genetics","5","2",,"279","281",,54,10.1023/B:COGE.0000029998.11426.ab,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543030741&doi=10.1023%2fB%3aCOGE.0000029998.11426.ab&partnerID=40&md5=49fdd0c2665fdce65dc41fc158594767",Article,Scopus,2-s2.0-3543030741
"Saillant, E., Cizdziel, K., O'Malley, K.G., Turner, T.F., Pruett, C.L., Gold, J.R.","Microsatellite markers for red drum, Sciaenops ocellatus",2004,"Gulf of Mexico Science","22","1",,"101","107",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233638&partnerID=40&md5=68091f30a1ffb0ca3f564475a8e730ce",Article,Scopus,2-s2.0-4444233638
"Turner, T.F., McPhee, M.V., Campbell, P., Winemiller, K.O.","Phylogeography and intraspecific genetic variation of prochilodontid fishes endemic to rivers of northern South America",2004,"Journal of Fish Biology","64","1",,"186","201",,37,10.1111/j.1095-8649.2004.00299.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265495&doi=10.1111%2fj.1095-8649.2004.00299.x&partnerID=40&md5=75a3c222d6aec51e0c81738ad1d36020",Article,Scopus,2-s2.0-1242265495
"Edwards, M.S., Turner, T.F., Sharp, Z.D.","Short- and long-term effects of fixation and preservation on stable isotope values (δ13C, δ15N, δ34S) of fluid-preserved museum specimens",2002,"Copeia",,"4",,"1106","1112",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207150&partnerID=40&md5=ac55dc524696ff7275dbacea48d6249f",Article,Scopus,2-s2.0-0037207150
"Gold, J.R., Turner, T.F.","Population structure of red drum (Sciaenops ocellatus) in the northern Gulf of Mexico, as inferred from variation in nuclear-encoded microsatellites",2002,"Marine Biology","140","2",,"249","265",,33,10.1007/s002270100692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935020&doi=10.1007%2fs002270100692&partnerID=40&md5=ab36747a1df81eac8b7192f9d87b3a08",Article,Scopus,2-s2.0-0036935020
"Turner, T.F., Wares, J.P., Gold, J.R.","Genetic effective size is three orders of magnitude smaller than adult census size in an abundant, estuarine-dependent marine fish (Sciaenops ocellatus)",2002,"Genetics","162","3",,"1329","1339",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859987&partnerID=40&md5=026dc36389a83f3d8df7982a5a57b29d",Article,Scopus,2-s2.0-0036859987
"Turner, T.F., Salter, L.A., Gold, J.R.","Temporal-method estimates of Ne from highly polymorphic loci",2001,"Conservation Genetics","2","4",,"297","308",,20,10.1023/A:1012538611944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005992023&doi=10.1023%2fA%3a1012538611944&partnerID=40&md5=dcd85677c36d63f0c77131215b51fb16",Article,Scopus,2-s2.0-0005992023
"Gold, J.R., Burridge, C.P., Turner, T.F.","A modified stepping-stone model of population structure in red drum, Sciaenops ocellatus (Sciaenidae), from the northern Gulf of Mexico",2001,"Genetica","111","1-3",,"305","317",,29,10.1023/A:1013705230346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544482&doi=10.1023%2fA%3a1013705230346&partnerID=40&md5=d71b8eac1056f2e4cbc84d3f429d8265",Article,Scopus,2-s2.0-0035544482
"Turner, T.F.","Comparative study of larval transport and gene flow in darters",2001,"Copeia",,"3",,"766","774",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817460&partnerID=40&md5=62f209c634998be6c5957ec0488c2652",Article,Scopus,2-s2.0-0035817460
