Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ergen, O., Gilbert, S.M., Turner, S.J., Zettl, A.","Hexagonal boron nitride as a cationic diffusion barrier to form a graded band gap perovskite heterostructure",2016,"Physica Status Solidi (B) Basic Research","253","12",,"2478","2480",,1,10.1002/pssb.201600234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995483223&doi=10.1002%2fpssb.201600234&partnerID=40&md5=0cafd736da085ea7225c3f58d7b658bd",Article,Scopus,2-s2.0-84995483223
"Barzegar, H.R., Pham, T., Talyzin, A.V., Zettl, A.","Synthesis of graphene nanoribbons inside boron nitride nanotubes",2016,"Physica Status Solidi (B) Basic Research","253","12",,"2377","2379",,,10.1002/pssb.201600294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275444&doi=10.1002%2fpssb.201600294&partnerID=40&md5=22600fd315c6829d43dc79693668afc1",Article,Scopus,2-s2.0-84994275444
"Onishi, S., Ugeda, M.M., Zhang, Y., Chen, Y., Ojeda-Aristizabal, C., Ryu, H., Mo, S.-K., Hussain, Z., Shen, Z.-X., Crommie, M.F., Zettl, A.","Selenium capped monolayer NbSe<inf>2</inf> for two-dimensional superconductivity studies",2016,"Physica Status Solidi (B) Basic Research","253","12",,"2396","2399",,,10.1002/pssb.201600235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994477395&doi=10.1002%2fpssb.201600235&partnerID=40&md5=9bb0037f417196c421173be523f3aabf",Article,Scopus,2-s2.0-84994477395
"Wickenburg, S., Lu, J., Lischner, J., Tsai, H.-Z., Omrani, A.A., Riss, A., Karrasch, C., Bradley, A., Jung, H.S., Khajeh, R., Wong, D., Watanabe, K., Taniguchi, T., Zettl, A., Neto, A.H.C., Louie, S.G., Crommie, M.F.","Tuning charge and correlation effects for a single molecule on a graphene device",2016,"Nature Communications","7",, 13553,"","",,5,10.1038/ncomms13553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998842204&doi=10.1038%2fncomms13553&partnerID=40&md5=da4e56d26aceca8de0cd7c5f9d9a9ce3",Article,Scopus,2-s2.0-84998842204
"Ye, X., Jones, M.R., Frechette, L.B., Chen, Q., Powers, A.S., Ercius, P., Dunn, G., Rotskoff, G.M., Nguyen, S.C., Adiga, V.P., Zettl, A., Rabani, E., Geissler, P.L., Alivisatos, A.P.","Single-particle mapping of nonequilibrium nanocrystal transformations",2016,"Science","354","6314",,"874","877",,9,10.1126/science.aah4434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995932370&doi=10.1126%2fscience.aah4434&partnerID=40&md5=6023afce9e9e66a790730e08421f3da0",Article,Scopus,2-s2.0-84995932370
"Sun, T., Kim, J., Yuk, J.M., Zettl, A., Wang, F., Chang-Hasnain, C.","Surface-normal electro-optic spatial light modulator using graphene integrated on a high-contrast grating resonator",2016,"Optics Express","24","23",,"26035","26043",,1,10.1364/OE.24.026035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995377809&doi=10.1364%2fOE.24.026035&partnerID=40&md5=b6fb75a07196ad8fabe8c84ce5c6f23d",Article,Scopus,2-s2.0-84995377809
"Pham, T., Gibb, A.L., Li, Z., Gilbert, S.M., Song, C., Louie, S.G., Zettl, A.","Formation and Dynamics of Electron-Irradiation-Induced Defects in Hexagonal Boron Nitride at Elevated Temperatures",2016,"Nano Letters","16","11",,"7142","7147",,1,10.1021/acs.nanolett.6b03442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994761965&doi=10.1021%2facs.nanolett.6b03442&partnerID=40&md5=7b163cc2b6e0c2bf0d4217a07e6e088b",Article,Scopus,2-s2.0-84994761965
"Barzegar, H.R., Yan, A., Coh, S., Gracia-Espino, E., Dunn, G., Wågberg, T., Louie, S.G., Cohen, M.L., Zettl, A.","Electrostatically Driven Nanoballoon Actuator",2016,"Nano Letters","16","11",,"6787","6791",,1,10.1021/acs.nanolett.6b02394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994756892&doi=10.1021%2facs.nanolett.6b02394&partnerID=40&md5=6ebcf8dffebc33f4e65d6ec6b2520930",Article,Scopus,2-s2.0-84994756892
"Lee, J., Wong, D., Velasco, J., Rodriguez-Nieva, J.F., Kahn, S., Tsai, H.-Z., Taniguchi, T., Watanabe, K., Zettl, A., Wang, F., Levitov, L.S., Crommie, M.F.","Imaging electrostatically confined Dirac fermions in graphene quantum dots",2016,"Nature Physics","12","11",,"1032","1036",,11,10.1038/nphys3805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976260350&doi=10.1038%2fnphys3805&partnerID=40&md5=cdc1e835c92f484230a39ef02a7026cf",Article,Scopus,2-s2.0-84976260350
"Long, H., Harley-Trochimczyk, A., Pham, T., Tang, Z., Shi, T., Zettl, A., Carraro, C., Worsley, M.A., Maboudian, R.","High Surface Area MoS<inf>2</inf>/Graphene Hybrid Aerogel for Ultrasensitive NO<inf>2</inf> Detection",2016,"Advanced Functional Materials","26","28",,"5158","5165",,15,10.1002/adfm.201601562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971249380&doi=10.1002%2fadfm.201601562&partnerID=40&md5=e1f553840ffcdd95bd7bf5fec22df1f1",Article,Scopus,2-s2.0-84971249380
"Long, H., Harley-Trochimczyk, A., He, T., Pham, T., Tang, Z., Shi, T., Zettl, A., Mickelson, W., Carraro, C., Maboudian, R.","In Situ Localized Growth of Porous Tin Oxide Films on Low Power Microheater Platform for Low Temperature CO Detection",2016,"ACS Sensors","1","4",,"339","343",,5,10.1021/acssensors.5b00302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011085449&doi=10.1021%2facssensors.5b00302&partnerID=40&md5=3a6b48797409a338fa4439f8f41b2ec4",Article,Scopus,2-s2.0-85011085449
"Sasaki, Y., Kitaura, R., Yuk, J.M., Zettl, A., Shinohara, H.","Efficient preparation of graphene liquid cell utilizing direct transfer with large-area well-stitched graphene",2016,"Chemical Physics Letters","650",,,"107","112",,2,10.1016/j.cplett.2016.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960843819&doi=10.1016%2fj.cplett.2016.02.066&partnerID=40&md5=04fb4f83e38f419e7314c23bdf1b68f9",Article,Scopus,2-s2.0-84960843819
"Velasco, J., Ju, L., Wong, D., Kahn, S., Lee, J., Tsai, H.-Z., Germany, C., Wickenburg, S., Lu, J., Taniguchi, T., Watanabe, K., Zettl, A., Wang, F., Crommie, M.F.","Nanoscale Control of Rewriteable Doping Patterns in Pristine Graphene/Boron Nitride Heterostructures",2016,"Nano Letters","16","3",,"1620","1625",,8,10.1021/acs.nanolett.5b04441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960496091&doi=10.1021%2facs.nanolett.5b04441&partnerID=40&md5=794384811e4fd12f10edf52b75075c87",Article,Scopus,2-s2.0-84960496091
"Yuk, J.M., Zhou, Q., Chang, J., Ercius, P., Alivisatos, A.P., Zettl, A.","Real-time observation of water-soluble mineral precipitation in aqueous solution by in situ high-resolution electron microscopy",2016,"ACS Nano","10","1",,"88","92",,5,10.1021/acsnano.5b04064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989322081&doi=10.1021%2facsnano.5b04064&partnerID=40&md5=aa614ba2e85411436a65d9ddc48207f1",Article,Scopus,2-s2.0-84989322081
"Yan, A., Chen, W., Ophus, C., Ciston, J., Lin, Y., Persson, K., Zettl, A.","Identifying different stacking sequences in few-layer CVD-grown Mo S2 by low-energy atomic-resolution scanning transmission electron microscopy",2016,"Physical Review B","93","4", 041420,"","",,,10.1103/PhysRevB.93.041420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000774274&doi=10.1103%2fPhysRevB.93.041420&partnerID=40&md5=928d84bc68fc31a81e8c8b6843b1b9f5",Article,Scopus,2-s2.0-85000774274
"Pham, T., Goldstein, A.P., Lewicki, J.P., Kucheyev, S.O., Wang, C., Russell, T.P., Worsley, M.A., Woo, L., Mickelson, W., Zettl, A.","Erratum: Nanoscale structure and superhydrophobicity of sp2-bonded boron nitride aerogels (Nanoscale (2015) 7 (10449-10458))",2016,"Nanoscale","8","3",,"1705","",,,10.1039/c5nr90227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954186914&doi=10.1039%2fc5nr90227d&partnerID=40&md5=31feda5a0c7f5fe0ce2b646324aef204",Erratum,Scopus,2-s2.0-84954186914
"Harley-Trochimczyk, A., Pham, T., Chang, J., Chen, E., Worsley, M.A., Zettl, A., Mickelson, W., Maboudian, R.","Platinum Nanoparticle Loading of Boron Nitride Aerogel and Its Use as a Novel Material for Low-Power Catalytic Gas Sensing",2016,"Advanced Functional Materials","26","3",,"433","439",,11,10.1002/adfm.201503605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495329&doi=10.1002%2fadfm.201503605&partnerID=40&md5=2f0ef07744a2b8c0cd24b268c786dfc6",Article,Scopus,2-s2.0-84959495329
"Pham, T., Fathalizadeh, A., Shevitski, B., Turner, S., Aloni, S., Zettl, A.","A Universal Wet-Chemistry Route to Metal Filling of Boron Nitride Nanotubes",2016,"Nano Letters","16","1",,"320","325",,4,10.1021/acs.nanolett.5b03874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957928581&doi=10.1021%2facs.nanolett.5b03874&partnerID=40&md5=6e54022821c5094d5e24bb042f36e54a",Article,Scopus,2-s2.0-84957928581
"Ugeda, M.M., Bradley, A.J., Zhang, Y., Onishi, S., Chen, Y., Ruan, W., Ojeda-Aristizabal, C., Ryu, H., Edmonds, M.T., Tsai, H.-Z., Riss, A., Mo, S.-K., Lee, D., Zettl, A., Hussain, Z., Shen, Z.-X., Crommie, M.F.","Characterization of collective ground states in single-layer NbSe 2",2016,"Nature Physics","12","1",,"92","97",,41,10.1038/nphys3527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954076212&doi=10.1038%2fnphys3527&partnerID=40&md5=e61c82404edb566dadb77d8886c45484",Article,Scopus,2-s2.0-84954076212
"Liu, K., Hsin, C.-L., Fu, D., Suh, J., Tongay, S., Chen, M., Sun, Y., Yan, A., Park, J., Yu, K.M., Guo, W., Zettl, A., Zheng, H., Chrzan, D.C., Wu, J.","Self-Passivation of Defects: Effects of High-Energy Particle Irradiation on the Elastic Modulus of Multilayer Graphene",2015,"Advanced Materials","27","43",,"6841","6847",,9,10.1002/adma.201501752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323543&doi=10.1002%2fadma.201501752&partnerID=40&md5=4e81f58b9192b6fc917c3779e69d1e7a",Article,Scopus,2-s2.0-84954323543
"Ophus, C., Shekhawat, A., Rasool, H., Zettl, A.","Large-scale experimental and theoretical study of graphene grain boundary structures",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 205402,"","",,7,10.1103/PhysRevB.92.205402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949575518&doi=10.1103%2fPhysRevB.92.205402&partnerID=40&md5=6652cb8956814da430cec2e97abaf6e3",Article,Scopus,2-s2.0-84949575518
"Tsai, H.-Z., Omrani, A.A., Coh, S., Oh, H., Wickenburg, S., Son, Y.-W., Wong, D., Riss, A., Jung, H.S., Nguyen, G.D., Rodgers, G.F., Aikawa, A.S., Taniguchi, T., Watanabe, K., Zettl, A., Louie, S.G., Lu, J., Cohen, M.L., Crommie, M.F.","Molecular Self-Assembly in a Poorly Screened Environment: F<inf>4</inf>TCNQ on Graphene/BN",2015,"ACS Nano","9","12",,"12168","12173",,7,10.1021/acsnano.5b05322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342525&doi=10.1021%2facsnano.5b05322&partnerID=40&md5=fff9737bf406e210adceb2273ef6e1c0",Article,Scopus,2-s2.0-84952342525
"Yan, A., Velasco, J., Kahn, S., Watanabe, K., Taniguchi, T., Wang, F., Crommie, M.F., Zettl, A.","Direct Growth of Single- and Few-Layer MoS<inf>2</inf> on h-BN with Preferred Relative Rotation Angles",2015,"Nano Letters","15","10",,"6324","6331",,35,10.1021/acs.nanolett.5b01311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944315765&doi=10.1021%2facs.nanolett.5b01311&partnerID=40&md5=0f64e090fe858a33d9e2a8182a0e8724",Article,Scopus,2-s2.0-84944315765
"Wong, D., Wang, Y., Jung, J., Pezzini, S., Dasilva, A.M., Tsai, H.-Z., Jung, H.S., Khajeh, R., Kim, Y., Lee, J., Kahn, S., Tollabimazraehno, S., Rasool, H., Watanabe, K., Taniguchi, T., Zettl, A., Adam, S., Macdonald, A.H., Crommie, M.F.","Local spectroscopy of moiré-induced electronic structure in gate-tunable twisted bilayer graphene",2015,"Physical Review B - Condensed Matter and Materials Physics","92","15", 155409,"","",,9,10.1103/PhysRevB.92.155409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944742138&doi=10.1103%2fPhysRevB.92.155409&partnerID=40&md5=e260605f49c3e284a83d3cf08148887f",Article,Scopus,2-s2.0-84944742138
"Rasool, H.I., Ophus, C., Zettl, A.","Atomic Defects in Two Dimensional Materials",2015,"Advanced Materials","27","38",,"5771","5777",,13,10.1002/adma.201500231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943582549&doi=10.1002%2fadma.201500231&partnerID=40&md5=d947bd5b953c71a8797c5caa7dcfc0de",Article,Scopus,2-s2.0-84943582549
"Gracia-Espino, E., Barzegar, H.R., Sharifi, T., Yan, A., Zettl, A., Wågberg, T.","Fabrication of One-Dimensional Zigzag [6,6]-Phenyl-C<inf>61</inf>-Butyric Acid Methyl Ester Nanoribbons from Two-Dimensional Nanosheets",2015,"ACS Nano","9","10",,"10516","10522",,3,10.1021/acsnano.5b04972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945959580&doi=10.1021%2facsnano.5b04972&partnerID=40&md5=c80c60b563100f2bf6fb014073ab39be",Article,Scopus,2-s2.0-84945959580
"Harley-Trochimczyk, A., Chang, J., Pham, T., Dong, J., Worsley, M.A., Zettl, A., Mickelson, W., Maboudian, R.","Low power microheater-based combustible gas sensor with graphene aerogel catalyst support",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181216,"1483","1486",,1,10.1109/TRANSDUCERS.2015.7181216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955512448&doi=10.1109%2fTRANSDUCERS.2015.7181216&partnerID=40&md5=59744c58aa3f3ef0459b61b878323009",Conference Paper,Scopus,2-s2.0-84955512448
"Vazquez-Mena, O., Regan, W., Byrnes, S., Ergen, O., Gannett, W., Wang, F., Zettl, A.","A novel architecture for photovoltaic devices: Field-effect solar cells using screening-engineered nanoelectrodes for silicon and earth abundant cuprous oxide",2015,"Conference Record of the IEEE Photovoltaic Specialists Conference","2015-August",, 7179252,"83","86",,,10.1109/PVSC-Vol2.2013.7179252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957082899&doi=10.1109%2fPVSC-Vol2.2013.7179252&partnerID=40&md5=b86bd2658ff1f659ef83ac13b04388a7",Conference Paper,Scopus,2-s2.0-84957082899
"Jung, H.S., Tsai, H.-Z., Wong, D., Germany, C., Kahn, S., Kim, Y., Aikawa, A.S., Desai, D.K., Rodgers, G.F., Bradley, A.J., Velasco Jr, J., Watanabe, K., Taniguchi, T., Wang, F., Zettl, A., Crommie, M.F.","Fabrication of gate-tunable graphene devices for scanning tunneling microscopy studies with coulomb impurities",2015,"Journal of Visualized Experiments","2015","101", e52711,"1","9",,,10.3791/52711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941204291&doi=10.3791%2f52711&partnerID=40&md5=1951e35355e08876f03cd519ee4c920c",Article,Scopus,2-s2.0-84941204291
"Zhou, Q., Zheng, J., Onishi, S., Crommie, M.F., Zettl, A.K.","Graphene electrostatic microphone and ultrasonic radio",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"8942","8946",,10,10.1073/pnas.1505800112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831004&doi=10.1073%2fpnas.1505800112&partnerID=40&md5=6bcc26d6e9d7b36d9589d357e088ccb2",Article,Scopus,2-s2.0-84937831004
"Park, J., Elmlund, H., Ercius, P., Yuk, J.M., Limmer, D.T., Chen, Q., Kim, K., Han, S.H., Weitz, D.A., Zettl, A., Alivisatos, A.P.","3D structure of individual nanocrystals in solution by electron microscopy",2015,"Science","349","6245",,"290","295",,52,10.1126/science.aab1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937958510&doi=10.1126%2fscience.aab1343&partnerID=40&md5=ce15f12520d478db3d461d297ca1b8ce",Article,Scopus,2-s2.0-84937958510
"Bie, Y.-Q., Horng, J., Shi, Z., Ju, L., Zhou, Q., Zettl, A., Yu, D., Wang, F.","Vibrational spectroscopy at electrolyte/electrode interfaces with graphene gratings",2015,"Nature Communications","6",, 7593,"","",,4,10.1038/ncomms8593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934760284&doi=10.1038%2fncomms8593&partnerID=40&md5=36dde77434d56c5605327a728a48f4f9",Article,Scopus,2-s2.0-84934760284
"Huang, X., Zhao, Z., Cao, L., Chen, Y., Zhu, E., Lin, Z., Li, M., Yan, A., Zettl, A., Wang, Y.M., Duan, X., Mueller, T., Huang, Y.","High-performance transition metal-doped Pt&lt;inf&gt;3&lt;/inf&gt;Ni octahedra for oxygen reduction reaction",2015,"Science","348","6240",,"1230","1234",,267,10.1126/science.aaa8765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287931&doi=10.1126%2fscience.aaa8765&partnerID=40&md5=9cf381775373b0447d67c1ca30db441e",Article,Scopus,2-s2.0-84931287931
"Ju, L., Shi, Z., Nair, N., Lv, Y., Jin, C., Velasco, J., Ojeda-Aristizabal, C., Bechtel, H.A., Martin, M.C., Zettl, A., Analytis, J., Wang, F.","Topological valley transport at bilayer graphene domain walls",2015,"Nature","520","7549",,"650","655",,67,10.1038/nature14364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928806254&doi=10.1038%2fnature14364&partnerID=40&md5=80d418447d26c8621f462b60da71f8d0",Article,Scopus,2-s2.0-84928806254
"Ergen, O., Gibb, A., Vazquez-Mena, O., Regan, W.R., Zettl, A.","Metal insulator semiconductor solar cell devices based on a Cu<inf>2</inf>O substrate utilizing h-BN as an insulating and passivating layer",2015,"Applied Physics Letters","106","10", 103904,"","",,4,10.1063/1.4914181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663251&doi=10.1063%2f1.4914181&partnerID=40&md5=3fc952ad1a2a9ed77e64280633b8e086",Article,Scopus,2-s2.0-84924663251
"Zhou, Q., Sussman, A., Chang, J., Dong, J., Zettl, A., Mickelson, W.","Fast response integrated MEMS microheaters for ultra low power gas detection",2015,"Sensors and Actuators, A: Physical","223",,,"67","75",,23,10.1016/j.sna.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921755621&doi=10.1016%2fj.sna.2014.12.005&partnerID=40&md5=f1b42ea1ef7595e94453e303ed0c0a83",Article,Scopus,2-s2.0-84921755621
"Barzegar, H.R., Gracia-Espino, E., Yan, A., Ojeda-Aristizabal, C., Dunn, G., Wågberg, T., Zettl, A.","C<inf>60</inf>/collapsed carbon nanotube hybrids: A variant of peapods",2015,"Nano Letters","15","2",,"829","834",,7,10.1021/nl503388f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922762466&doi=10.1021%2fnl503388f&partnerID=40&md5=0a6571ef735475d763ad35e48eeebdeb",Article,Scopus,2-s2.0-84922762466
"Shi, S.-F., Zeng, B., Han, H.-L., Hong, X., Tsai, H.-Z., Jung, H.S., Zettl, A., Crommie, M.F., Wang, F.","Optimizing broadband terahertz modulation with hybrid graphene/metasurface structures",2015,"Nano Letters","15","1",,"372","377",,16,10.1021/nl503670d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972667&doi=10.1021%2fnl503670d&partnerID=40&md5=52e9a8770c9d1b4a658cc18c85cf83eb",Article,Scopus,2-s2.0-84920972667
"Harley-Trochimczyk, A., Chang, J., Zhou, Q., Dong, J., Pham, T., Worsley, M.A., Maboudian, R., Zettl, A., Mickelson, W.","Catalytic hydrogen sensing using microheated platinum nanoparticle-loaded graphene aerogel",2015,"Sensors and Actuators, B: Chemical","206",,,"399","406",,9,10.1016/j.snb.2014.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908022324&doi=10.1016%2fj.snb.2014.09.057&partnerID=40&md5=8291b507ce84ec9f4a0e381df781dead",Article,Scopus,2-s2.0-84908022324
"Pham, T., Goldstein, A.P., Lewicki, J.P., Kucheyev, S.O., Wang, C., Russell, T.P., Worsley, M.A., Woo, L., Mickelson, W., Zettl, A.","Nanoscale structure and superhydrophobicity of sp&lt;sup&gt;2&lt;/sup&gt;-bonded boron nitride aerogels",2015,"Nanoscale","7","23",,"10449","10458",,7,10.1039/c5nr01672j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930859433&doi=10.1039%2fc5nr01672j&partnerID=40&md5=eaa2a46478cca15674d4d41a38305440",Article,Scopus,2-s2.0-84930859433
"Lee, W.C., Kim, K., Park, J., Koo, J., Jeong, H.Y., Lee, H., Weitz, D.A., Zettl, A., Takeuchi, S.","Graphene-templated directional growth of an inorganic nanowire",2015,"Nature Nanotechnology","10","5",,"423","428",,18,10.1038/nnano.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929294308&doi=10.1038%2fnnano.2015.36&partnerID=40&md5=1d3244015c3221f20d3886fce62680a4",Article,Scopus,2-s2.0-84929294308
"Jung, H.S., Tsai, H.-Z., Wong, D., Germany, C., Kahn, S., Kim, Y., Aikawa, A.S., Desai, D.K., Rodgers, G.F., Bradley, A.J., Velasco, J., Watanabe, K., Taniguchi, T., Wang, F., Zettl, A., Crommie, M.F.","Fabrication of Gate-tunable Graphene Devices for Scanning Tunneling Microscopy Studies with Coulomb Impurities",2015,"Journal of visualized experiments : JoVE",,"101",,"e52711","",,,10.3791/52711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977459086&doi=10.3791%2f52711&partnerID=40&md5=83fee7f9c97d67a84a5f5d7968aae4d5",Article,Scopus,2-s2.0-84977459086
