Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabbott, P.L.A., Bacon, S.J.","Local circuit neurons in the medial prefrontal cortex (areas 24a,b,c, 25 and 32) in the monkey: II. Quantitative areal and laminar distributions",1996,"Journal of Comparative Neurology","364","4",,"609","636",,127,10.1002/(SICI)1096-9861(19960122)364:4&lt;609::AID-CNE2&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030041587&doi=10.1002%2f%28SICI%291096-9861%2819960122%29364%3a4%26lt%3b609%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=0dda056d735b434114841729066fd40d",Article,Scopus,2-s2.0-0030041587
"Gabbott, P.L.A., Bacon, S.J.","Local circuit neurons in the medial prefrontal cortex (areas 24a,b,c, 25 and 32) in the monkey: I. Cell morphology and morphometrics",1996,"Journal of Comparative Neurology","364","4",,"567","608",,115,10.1002/(SICI)1096-9861(19960122)364:4&lt;567::AID-CNE1&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028271&doi=10.1002%2f%28SICI%291096-9861%2819960122%29364%3a4%26lt%3b567%3a%3aAID-CNE1%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=d9e37d087fadbc7e7ce554be02a77d85",Article,Scopus,2-s2.0-0030028271
"Gabbott, P.L.A., Bacon, S.J.","Co-localisation of NADPH diaphorase activity and GABA immunoreactivity in local circuit neurones in the medial prefrontal cortex (mPFC) of the rat",1995,"Brain Research","699","2",,"321","328",,43,10.1016/0006-8993(95)01084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028845068&doi=10.1016%2f0006-8993%2895%2901084-9&partnerID=40&md5=0e602fda797f2e0dc785c0cf43b09c24",Article,Scopus,2-s2.0-0028845068
"Gabbott, P.L.A., Dickie, B.G.M., Bacon, S.J.","Dendritic spine density of NADPH diaphorase reactive neurons in the medial prefrontal cortex (mPFC) of the rat",1995,"Brain Research","698","1-2",,"253","258",,9,10.1016/0006-8993(95)01012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028874850&doi=10.1016%2f0006-8993%2895%2901012-K&partnerID=40&md5=183a1affe97ba45ef106c611090cad4f",Article,Scopus,2-s2.0-0028874850
"Gabbott, P.L.A., Bacon, S.J.","An oriented framework of neuronal processes in the ventral lateral geniculate nucleus of the rat demonstrated by NADPH diaphorase histochemistry and GABA immunocytochemistry",1994,"Neuroscience","60","2",,"417","440",,23,10.1016/0306-4522(94)90254-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028234188&doi=10.1016%2f0306-4522%2894%2990254-2&partnerID=40&md5=8a1d1b44422957253efc1b59f1036af3",Article,Scopus,2-s2.0-0028234188
"Bacon, S.J., McClintock, M.K.","Multiple factors determine the sex ratio of postpartum-conceived norway rat litters",1994,"Physiology and Behavior","56","2",,"359","366",,9,10.1016/0031-9384(94)90207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028260552&doi=10.1016%2f0031-9384%2894%2990207-0&partnerID=40&md5=77ddca058f91f2129d72c3e1c5d97da7",Article,Scopus,2-s2.0-0028260552
"Gabbott, P.L.A., Bacon, S.J.","Two types of interneuron in the dorsal lateral geniculate nucleus of the rat: A combined NADPH diaphorase histochemical and GABA immunocytochemical study",1994,"Journal of Comparative Neurology","350","2",,"281","301",,40,10.1002/cne.903500211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091452&doi=10.1002%2fcne.903500211&partnerID=40&md5=66bebe0a08d5924a0c97413c0614180b",Article,Scopus,2-s2.0-0028091452
"Gabbott, P.L.A., Bacon, S.J.","Histochemical localization of nadph-dependent diaphorase (nitric oxide synthase) activity in vascular endothelial cells in the rat brain",1993,"Neuroscience","57","1",,"79","95",,67,10.1016/0306-4522(93)90113-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420915&doi=10.1016%2f0306-4522%2893%2990113-T&partnerID=40&md5=1bc7dad9d9d9e361c5fa02d73e884c41",Article,Scopus,2-s2.0-0027420915
"Bacon, S.J., Smith, A.D.","A monosynaptic pathway from an identified vasomotor centre in the medial prefrontal cortex to an autonomic area in the thoracic spinal cord",1993,"Neuroscience","54","3",,"719","728",,87,10.1016/0306-4522(93)90242-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027162735&doi=10.1016%2f0306-4522%2893%2990242-8&partnerID=40&md5=45cfd446653ded02b49c7947aa9ca528",Article,Scopus,2-s2.0-0027162735
"Zagon, A., Bacon, S.J.","Evidence of a Monosynaptic Pathway Between Cells of the Ventromedial Medulla and the Motoneuron Pool of the Thoracic Spinal Cord in Rat: Electron Microscopic Analysis of Synaptic Contacts",1991,"European Journal of Neuroscience","3","1",,"55","65",,14,10.1111/j.1460-9568.1991.tb00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034912&doi=10.1111%2fj.1460-9568.1991.tb00811.x&partnerID=40&md5=1277de078b28d05a911f10036e167bed",Article,Scopus,2-s2.0-0026034912
"Bacon, S.J., Zagon, A., Smith, A.D.","Electron microscopic evidence of a monosynaptic pathway between cells in the caudal raphé nuclei and sympathetic preganglionic neurons in the rat spinal cord",1990,"Experimental Brain Research","79","3",,"589","602",,101,10.1007/BF00229327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025220073&doi=10.1007%2fBF00229327&partnerID=40&md5=c3f6c4fe2d1ff33a9a032dc1d1d1d1b4",Article,Scopus,2-s2.0-0025220073
"Bacon, S.J., Smith, A.D.","Preganglionic sympathetic neurones innervating the rat adrenal medulla: immunocytochemical evidence of synaptic input from nerve terminals containing substance P, GABA or 5-hydroxytryptamine",1988,"Journal of the Autonomic Nervous System","24","1-2",,"97","122",,141,10.1016/0165-1838(88)90140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023792518&doi=10.1016%2f0165-1838%2888%2990140-3&partnerID=40&md5=4eeaa43a7aa5c1f5d4ecb5c66bf9999e",Article,Scopus,2-s2.0-0023792518
"McIlhinney, R.A.J., Bacon, S.J., Smith, A.D.","A simple and rapid method for the production of cholera B-chain coupled to horseradish peroxidase for neuronal tracing",1988,"Journal of Neuroscience Methods","22","3",,"189","194",,31,10.1016/0165-0270(88)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471312&doi=10.1016%2f0165-0270%2888%2990039-8&partnerID=40&md5=e47019730e6cb3389fd5db1e78764a19",Article,Scopus,2-s2.0-0023471312
"Ormerod, W.E., Bacon, S.J., Smith, A.D.","Degeneration of serotonin-specific neurons in the brain in experimental Trypanosoma brucei infection",1988,"Bulletin de la Societe de Pathologie Exotique et de ses Filiales","81","3 BIS",,"480","481",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738933&partnerID=40&md5=50dcfdda750081f0b25bfef9e99d5fc9",Article,Scopus,2-s2.0-0023738933
"Hedreen, J.C., Bacon, S.J., Price, D.L.","A modified histochemical technique to visualize acetylcholinesterase-containing axons",1985,"Journal of Histochemistry and Cytochemistry","33","2",,"134","140",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021997441&partnerID=40&md5=62e44930fe32b13146c2562e8c0a64a5",Article,Scopus,2-s2.0-0021997441
"Hedreen, J.C., Uhl, G.R., Bacon, S.J., Fambrough, D.M., Price, D.L.","Acetylcholinesterase‐immunoreactive axonal network in monkey visual cortex",1984,"Journal of Comparative Neurology","226","2",,"246","254",,27,10.1002/cne.902260208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021270697&doi=10.1002%2fcne.902260208&partnerID=40&md5=1e82d6d12b26dd888e40cbd375223111",Article,Scopus,2-s2.0-0021270697
"Hedreen, J.C., Bacon, S.J., Cork, L.C., Kitt, C.A., Crawford, G.D., Salvterra, P.M., Price, D.L.","Immunocytochemical identification of cholinergic neurons in the monkey central nervous system using monoclonal antibodies against choline acetyltransferase",1983,"Neuroscience Letters","43","2-3",,"173","177",,44,10.1016/0304-3940(83)90183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079009&doi=10.1016%2f0304-3940%2883%2990183-0&partnerID=40&md5=8560e08e1825428053a36594bf149b87",Article,Scopus,2-s2.0-0021079009
