Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koda, J., Barrett, J., Shafto, G., Slechta, J., Hasegawa, T., Hayashi, M., Metchev, S.","A Michelson-type radio interferometer for university education",2016,"American Journal of Physics","84","4",,"249","256",,1,10.1119/1.4940212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961762911&doi=10.1119%2f1.4940212&partnerID=40&md5=84559064de286527394ff01b12d6ef07",Article,Scopus,2-s2.0-84961762911
"Scoville, N., Sheth, K., Aussel, H., Bout, P.V., Capak, P., Bongiorno, A., Casey, C.M., Murchikova, L., Koda, J., Álvarez-Márquez, J., Lee, N., Laigle, C., McCracken, H.J., Ilbert, O., Pope, A., Sanders, D., Chu, J., Toft, S., Ivison, R.J., Manohar, S.","ISM MASSES and the STAR FORMATION LAW at Z = 1 to 6: ALMA OBSERVATIONS of DUST CONTINUUM in 145 GALAXIES in the COSMOS SURVEY FIELD",2016,"Astrophysical Journal","820","2", 83,"","",,46,10.3847/0004-637X/820/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962811743&doi=10.3847%2f0004-637X%2f820%2f2%2f83&partnerID=40&md5=22bf865ead705101c786cdd5e0dba7c0",Article,Scopus,2-s2.0-84962811743
"Pan, H.-A., Kuno, N., Koda, J., Hirota, A., Sorai, K., Kaneko, H.","MOLECULAR GAS and STAR-FORMATION PROPERTIES in the CENTRAL and BAR REGIONS of NGC 6946",2015,"Astrophysical Journal","815","1", 59,"","",,3,10.1088/0004-637X/815/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279025&doi=10.1088%2f0004-637X%2f815%2f1%2f59&partnerID=40&md5=e69246248b38e2e76d6b24a5a0047bf6",Article,Scopus,2-s2.0-84951279025
"Rebolledo, D., Wong, T., Xue, R., Leroy, A., Koda, J., Meyer, J.D.","SCALING RELATIONS OF THE PROPERTIES FOR CO RESOLVED STRUCTURES IN NEARBY SPIRAL GALAXIES",2015,"Astrophysical Journal","808","1", 99,"","",,8,10.1088/0004-637X/808/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937920838&doi=10.1088%2f0004-637X%2f808%2f1%2f99&partnerID=40&md5=024ba37ffad734c88c95a281c2afa2ac",Article,Scopus,2-s2.0-84937920838
"Koda, J., Yagi, M., Yamanoi, H., Komiyama, Y.","APPROXIMATELY A THOUSAND ULTRA-DIFFUSE GALAXIES IN THE COMA CLUSTER",2015,"Astrophysical Journal Letters","807","1", L2,"","",,46,10.1088/2041-8205/807/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934325126&doi=10.1088%2f2041-8205%2f807%2f1%2fL2&partnerID=40&md5=a2c37ede4ca8adb34d2a1b1ae264c88c",Article,Scopus,2-s2.0-84934325126
"Koda, J., Yagi, M., Komiyama, Y., Boissier, S., Boselli, A., Bouquin, A.Y.K., Meyer, J.D., De Paz, A.G., Imanishi, M., Madore, B.F., Thilker, D.A.","Discovery of new dwarf galaxy near the isolated spiral galaxy NGC 6503",2015,"Astrophysical Journal Letters","802","2", L24,"","",,1,10.1088/2041-8205/802/2/L24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926628240&doi=10.1088%2f2041-8205%2f802%2f2%2fL24&partnerID=40&md5=f346212a986b3d53643f04ce3a932518",Article,Scopus,2-s2.0-84926628240
"Yagi, M., Koda, J., Furusho, R., Terai, T., Fujiwara, H., Watanabe, J.-I.","Initial speed of knots in the plasma tail of C/2013 R1(Lovejoy)",2015,"Astronomical Journal","149","3", 97,"","",,,10.1088/0004-6256/149/3/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923869762&doi=10.1088%2f0004-6256%2f149%2f3%2f97&partnerID=40&md5=c0fb78162033357ae7a70caa7bbda865",Article,Scopus,2-s2.0-84923869762
"Scoville, N., Sheth, K., Walter, F., Manohar, S., Zschaechner, L., Yun, M., Koda, J., Sanders, D., Murchikova, L., Thompson, T., Robertson, B., Genzel, R., Hernquist, L., Tacconi, L., Brown, R., Narayanan, D., Hayward, C.C., Barnes, J., Kartaltepe, J., Davies, R., Van Der Werf, P., Fomalont, E.","Alma imaging of HCN, CS, and dust in Arp 220 and NGC 6240",2015,"Astrophysical Journal","800","1", 70,"","",,34,10.1088/0004-637X/800/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801447&doi=10.1088%2f0004-637X%2f800%2f1%2f70&partnerID=40&md5=06c07c1b9d0d6e67e6123a0cfe564dff",Article,Scopus,2-s2.0-84922801447
"Hunt, L.K., Draine, B.T., Bianchi, S., Gordon, K.D., Aniano, G., Calzetti, D., Dale, D.A., Helou, G., Hinz, J.L., Kennicutt, R.C., Roussel, H., Wilson, C.D., Bolatto, A., Boquien, M., Croxall, K.V., Galametz, M., Gil De Paz, A., Koda, J., Muñoz-Mateos, J.C., Sandstrom, K.M., Sauvage, M., Vigroux, L., Zibetti, S.","Cool dust heating and temperature mixing in nearby star-forming galaxies",2015,"Astronomy and Astrophysics","576",,,"","",,1,10.1051/0004-6361/201424734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922453595&doi=10.1051%2f0004-6361%2f201424734&partnerID=40&md5=623edb409edd9eaca5b6d701b4e05954",Article,Scopus,2-s2.0-84922453595
"Kirkpatrick, A., Calzetti, D., Galametz, M., Kennicutt Jr., R., Dale, D., Aniano, G., Sandstrom, K., Armus, L., Crocker, A., Hinz, J., Hunt, L., Koda, J., Walter, F.","Investigating the presence of 500 μm submillimeter excess emission in local star forming galaxies",2013,"Astrophysical Journal","778","1", 51,"","",,12,10.1088/0004-637X/778/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887578667&doi=10.1088%2f0004-637X%2f778%2f1%2f51&partnerID=40&md5=b16935b37df47fadc9572fc51a80dd65",Article,Scopus,2-s2.0-84887578667
"Croxall, K.V., Smith, J.D., Brandl, B.R., Groves, B.A., Kennicutt, R.C., Kreckel, K., Johnson, B.D., Pellegrini, E., Sandstrom, K.M., Walter, F., Armus, L., Beirão, P., Calzetti, D., Dale, D.A., Galametz, M., Hinz, J.L., Hunt, L.K., Koda, J., Schinnerer, E.","Toward a removal of temperature dependencies from abundance determinations: NGC 628",2013,"Astrophysical Journal","777","2", 96,"","",,14,10.1088/0004-637X/777/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701682&doi=10.1088%2f0004-637X%2f777%2f2%2f96&partnerID=40&md5=00cdc320671939ad24a82b67df4d0628",Article,Scopus,2-s2.0-84886701682
"Sandstrom, K.M., Leroy, A.K., Walter, F., Bolatto, A.D., Croxall, K.V., Draine, B.T., Wilson, C.D., Wolfire, M., Calzetti, D., Kennicutt, R.C., Aniano, G., Donovan Meyer, J., Usero, A., Bigiel, F., Brinks, E., De Blok, W.J.G., Crocker, A., Dale, D., Engelbracht, C.W., Galametz, M., Groves, B., Hunt, L.K., Koda, J., Kreckel, K., Linz, H., Meidt, S., Pellegrini, E., Rix, H.-W., Roussel, H., Schinnerer, E., Schruba, A., Schuster, K.-F., Skibba, R., Van Der Laan, T., Appleton, P., Armus, L., Brandl, B., Gordon, K., Hinz, J., Krause, O., Montiel, E., Sauvage, M., Schmiedeke, A., Smith, J.D.T., Vigroux, L.","The CO-TO-H<inf>2</inf> conversion factor and dust-to-gas ratio on kiloparsec scales in nearby galaxies",2013,"Astrophysical Journal","777","1", 5,"","",,123,10.1088/0004-637X/777/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886075513&doi=10.1088%2f0004-637X%2f777%2f1%2f5&partnerID=40&md5=77642df63bb40a18920b7e4746c6c34d",Article,Scopus,2-s2.0-84886075513
"Connor, B.J., Mooney, T., Nedoluha, G.E., Barrett, J.W., Parrish, A., Koda, J., Santee, M.L., Gomez, R.M.","Re-analysis of ground-based microwave ClO measurements from Mauna Kea, 1992 to early 2012",2013,"Atmospheric Chemistry and Physics","13","17",,"8643","8650",,2,10.5194/acp-13-8643-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498126&doi=10.5194%2facp-13-8643-2013&partnerID=40&md5=c9a0b8838eb083349bc0fddae772622e",Article,Scopus,2-s2.0-84883498126
"Donovan Meyer, J., Koda, J., Momose, R., Mooney, T., Egusa, F., Carty, M., Kennicutt, R., Kuno, N., Rebolledo, D., Sawada, T., Scoville, N., Wong, T.","Resolved giant molecular clouds in nearby spiral galaxies: Insights from the canon CO (1-0) survey",2013,"Astrophysical Journal","772","2", 107,"","",,29,10.1088/0004-637X/772/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880592206&doi=10.1088%2f0004-637X%2f772%2f2%2f107&partnerID=40&md5=7b1fcd09a6cb43aaf441c53b673ccc8e",Article,Scopus,2-s2.0-84880592206
"Kennicutt Jr., R.C., Momose, R., Koda, J., Egusa, F., Calzetti, D., Liu, G., Donovan Meyer, J., Okumura, S.K., Scoville, N.Z., Sawada, T., Kuno, N.","Star formation on subkiloparsec scale triggered by non-linear processes in nearby spiral galaxies",2013,"Astrophysical Journal Letters","772","1", L13,"","",,3,10.1088/2041-8205/772/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880621515&doi=10.1088%2f2041-8205%2f772%2f1%2fL13&partnerID=40&md5=0927c26af0d576b50f5c45b87ea2bb4f",Article,Scopus,2-s2.0-84880621515
"Boquien, M., Boselli, A., Buat, V., Baes, M., Bendo, G., Boissier, S., Ciesla, L., Cooray, A., Cortese, L., Eales, S., Koda, J., Lebouteiller, V., De Looze, I., Smith, M.W.L., Spinoglio, L., Wilson, C.D.","Towards understanding the relation between the gas and the attenuation in galaxies at kpc scales",2013,"Astronomy and Astrophysics","554",, A14,"","",,16,10.1051/0004-6361/201220768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878469389&doi=10.1051%2f0004-6361%2f201220768&partnerID=40&md5=047954c9281309b90f23282783772793",Article,Scopus,2-s2.0-84878469389
"Cyganowski, C.J., Koda, J., Rosolowsky, E., Towers, S., Meyer, J.D., Egusa, F., Momose, R., Robitaille, T.P.","A water maser and NH<inf>3</inf> survey of glimpse extended green objects",2013,"Astrophysical Journal","764","1", 61,"","",,19,10.1088/0004-637X/764/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873973024&doi=10.1088%2f0004-637X%2f764%2f1%2f61&partnerID=40&md5=babc7297a44e2ad039dbcf9ba20dafd1",Article,Scopus,2-s2.0-84873973024
"Louie, M., Koda, J., Egusa, F.","Geometric offsets across spiral arms in M51: Nature of gas and star formation tracers",2013,"Astrophysical Journal","763","2", 94,"","",,20,10.1088/0004-637X/763/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872733737&doi=10.1088%2f0004-637X%2f763%2f2%2f94&partnerID=40&md5=b7e6411fdb0ea9908764fb0d376c06bf",Article,Scopus,2-s2.0-84872733737
"Patience, J., Bulger, J., Ward-Duong, K., Bouy, H., Pinte, C., Ménard, F., Monin, J.-L., Koda, J., Dowell, C.D.","The TBOSS (Taurus Boundary of Stellar/Substellar) survey of disk properties",2013,"Proceedings of the International Astronomical Union","8","S299",,"224","225",,,10.1017/S1743921313008429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868035&doi=10.1017%2fS1743921313008429&partnerID=40&md5=047cdb0be515f90f9816b9c4d12a6827",Conference Paper,Scopus,2-s2.0-84891868035
"Pellegrini, E.W., Smith, J.D., Wolfire, M.G., Draine, B.T., Crocker, A.F., Croxall, K.V., Van Der Werf, P., Dale, D.A., Rigopoulou, D., Wilson, C.D., Schinnerer, E., Groves, B.A., Kreckel, K., Sandstrom, K.M., Armus, L., Calzetti, D., Murphy, E.J., Walter, F., Koda, J., Bayet, E., Beirao, P., Bolatto, A.D., Bradford, M., Brinks, E., Hunt, L., Kennicutt, R., Knapen, J.H., Leroy, A.K., Rosolowsky, E., Vigroux, L., Hopwood, R.H.B.","Shock excited molecules in NGC 1266: ULIRG conditions at the center of a bulge-dominated galaxy",2013,"Astrophysical Journal Letters","779","2", L19,"","",,16,10.1088/2041-8205/779/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002808936&doi=10.1088%2f2041-8205%2f779%2f2%2fL19&partnerID=40&md5=4d452a134af8582ff7fdacc220832a8e",Article,Scopus,2-s2.0-85002808936
"Koda, J., Scoville, N., Hasegawa, T., Calzetti, D., Donovan Meyer, J., Egusa, F., Kennicutt, R., Kuno, N., Louie, M., Momose, R., Sawada, T., Sorai, K., Umei, M.","Physical conditions in molecular clouds in the arm and interarm regions of M51",2012,"Astrophysical Journal","761","1", 41,"","",,23,10.1088/0004-637X/761/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870360246&doi=10.1088%2f0004-637X%2f761%2f1%2f41&partnerID=40&md5=6d8c788a81d0571d13c6c99ab23d3015",Article,Scopus,2-s2.0-84870360246
"Sawada, T., Hasegawa, T., Koda, J.","Structured molecular gas reveals galactic spiral arms",2012,"Astrophysical Journal Letters","759","1", L26,"","",,10,10.1088/2041-8205/759/1/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644234&doi=10.1088%2f2041-8205%2f759%2f1%2fL26&partnerID=40&md5=9d5d42f4d70b8d06269a0e0ea6379059",Article,Scopus,2-s2.0-84867644234
"Rebolledo, D., Wong, T., Leroy, A., Koda, J., Meyer, J.D.","Giant molecular clouds and star formation in the non-grand design spiral galaxy NGC6946",2012,"Astrophysical Journal","757","2", 155,"","",,21,10.1088/0004-637X/757/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866375925&doi=10.1088%2f0004-637X%2f757%2f2%2f155&partnerID=40&md5=7b8bb36ef93761637a1a17fa5fec4a6e",Article,Scopus,2-s2.0-84866375925
"Aniano, G., Draine, B.T., Calzetti, D., Dale, D.A., Engelbracht, C.W., Gordon, K.D., Hunt, L.K., Kennicutt, R.C., Krause, O., Leroy, A.K., Rix, H.-W., Roussel, H., Sandstrom, K., Sauvage, M., Walter, F., Armus, L., Bolatto, A.D., Crocker, A., Donovan Meyer, J., Galametz, M., Helou, G., Hinz, J., Johnson, B.D., Koda, J., Montiel, E., Murphy, E.J., Skibba, R., Smith, J.-D.T., Wolfire, M.G.","Modeling dust and starlight in galaxies observed by Spitzer and Herschel: NGC628 and NGC6946",2012,"Astrophysical Journal","756","2", 138,"","",,66,10.1088/0004-637X/756/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602058&doi=10.1088%2f0004-637X%2f756%2f2%2f138&partnerID=40&md5=76851e5c88e883c25274685cf59c5c2b",Article,Scopus,2-s2.0-84865602058
"Mentuch Cooper, E., Wilson, C.D., Foyle, K., Bendo, G., Koda, J., Baes, M., Boquien, M., Boselli, A., Ciesla, L., Cooray, A., Eales, S., Galametz, M., Lebouteiller, V., Parkin, T., Roussel, H., Sauvage, M., Spinoglio, L., Smith, M.W.L.","Spatially resolved stellar, dust, and gas properties of the post-interacting whirlpool galaxy system",2012,"Astrophysical Journal","755","2", 165,"","",,40,10.1088/0004-637X/755/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864657217&doi=10.1088%2f0004-637X%2f755%2f2%2f165&partnerID=40&md5=064a8584454740a0bbe24c12b63adbb0",Article,Scopus,2-s2.0-84864657217
"Momose, R., Koda, J., Kennicutt Jr., R.C., Egusa, F., Okumura, S.K., Calzetti, D., Liu, G., Meyer, J.D., Scoville, N.Z., Sawada, T., Kuno, N.","The resolved Kennicutt-Schmidt law in nearby galaxies",2012,"Proceedings of the International Astronomical Union","8","S292",,"335","",,,10.1017/S1743921313001610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876576520&doi=10.1017%2fS1743921313001610&partnerID=40&md5=e433ceca19061251634d85996f71313f",Conference Paper,Scopus,2-s2.0-84876576520
"Cyganowski, C.J., Brogan, C.L., Hunter, T.R., Churchwell, E., Koda, J., Rosolowsky, E., Towers, S., Whitney, B., Zhang, Q.","Masers in GLIMPSE Extended Green Objects (EGOs)",2012,"Proceedings of the International Astronomical Union","8","S287",,"127","132",,,10.1017/S1743921312006783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864495837&doi=10.1017%2fS1743921312006783&partnerID=40&md5=fcabe220a3159dedf1b29988bea8bdce",Conference Paper,Scopus,2-s2.0-84864495837
"Calzetti, D., Liu, G., Koda, J.","Star formation laws: The effects of gas cloud sampling",2012,"Astrophysical Journal","752","2", 98,"","",,39,10.1088/0004-637X/752/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859500&doi=10.1088%2f0004-637X%2f752%2f2%2f98&partnerID=40&md5=41ac1cade0318bed8c8672da1fd254db",Article,Scopus,2-s2.0-84861859500
"Sawada, T., Hasegawa, T., Sugimoto, M., Koda, J., Handa, T.","Structural variation of molecular gas in the sagittarius arm and interarm regions",2012,"Astrophysical Journal","752","2", 118,"","",,13,10.1088/0004-637X/752/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887366&doi=10.1088%2f0004-637X%2f752%2f2%2f118&partnerID=40&md5=d2ab6823d38954c764400378d0328a8b",Review,Scopus,2-s2.0-84861887366
"Beirão, P., Armus, L., Helou, G., Appleton, P.N., Smith, J.-D.T., Croxall, K.V., Murphy, E.J., Dale, D.A., Draine, B.T., Wolfire, M.G., Sandstrom, K.M., Aniano, G., Bolatto, A.D., Groves, B., Brandl, B.R., Schinnerer, E., Crocker, A.F., Hinz, J.L., Rix, H.-W., Kennicutt, R.C., Calzetti, D., Gil De Paz, A., Dumas, G., Galametz, M., Gordon, K.D., Hao, C.-N., Johnson, B., Koda, J., Krause, O., Van Der Laan, T., Leroy, A.K., Li, Y., Meidt, S.E., Meyer, J.D., Rahman, N., Roussel, H., Sauvage, M., Srinivasan, S., Vigroux, L., Walter, F., Warren, B.E.","A study of heating and cooling of the ISM in NGC1097 with Herschel-PACS and Spitzer-IRS",2012,"Astrophysical Journal","751","2", 144,"","",,19,10.1088/0004-637X/751/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316788&doi=10.1088%2f0004-637X%2f751%2f2%2f144&partnerID=40&md5=a7702cb07285f774e5b101a4f85f570b",Article,Scopus,2-s2.0-84861316788
"Koda, J., Yagi, M., Boissier, S., Gil De Paz, A., Imanishi, M., Meyer, J.D., Madore, B.F., Thilker, D.A.","The universal initial mass function in the extended ultraviolet disk of M83",2012,"Astrophysical Journal","749","1", 20,"","",,18,10.1088/0004-637X/749/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991801&doi=10.1088%2f0004-637X%2f749%2f1%2f20&partnerID=40&md5=a0652b18780b2512f7fe9871c9b23789",Article,Scopus,2-s2.0-84858991801
"Croxall, K.V., Smith, J.D., Wolfire, M.G., Roussel, H., Sandstrom, K.M., Draine, B.T., Aniano, G., Dale, D.A., Armus, L., Beiro, P., Helou, G., Bolatto, A.D., Appleton, P.N., Brandl, B.R., Calzetti, D., Crocker, A.F., Galametz, M., Groves, B.A., Hao, C.-N., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Krause, O., Li, Y., Meidt, S.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sauvage, M., Schinnerer, E., Walter, F., Wilson, C.D.","Resolving the far-IR line deficit: Photoelectric heating and far-IR line cooling in NGC 1097 and NGC 4559",2012,"Astrophysical Journal","747","1", 81,"","",,36,10.1088/0004-637X/747/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116169&doi=10.1088%2f0004-637X%2f747%2f1%2f81&partnerID=40&md5=a1614d838e932668573f11040e069a1f",Article,Scopus,2-s2.0-84863116169
"Dale, D.A., Aniano, G., Engelbracht, C.W., Hinz, J.L., Krause, O., Montiel, E.J., Roussel, H., Appleton, P.N., Armus, L., Beiräo, P., Bolatto, A.D., Brandl, B.R., Calzetti, D., Crocker, A.F., Croxall, K.V., Draine, B.T., Galametz, M., Gordon, K.D., Groves, B.A., Hao, C.-N., Helou, G., Hunt, L.K., Johnson, B.D., Kennicutt, R.C., Koda, J., Leroy, A.K., Li, Y., Meidt, S.E., Miller, A.E., Murphy, E.J., Rahman, N., Rix, H.-W., Sandstrom, K.M., Sauvage, M., Schinnerer, E., Skibba, R.A., Smith, J.-D.T., Tabatabaei, F.S., Walter, F., Wilson, C.D., Wolfire, M.G., Zibetti, S.","Herschel far-infrared and submillimeter photometry for the KINGFISH sample of Nearby Galaxies",2012,"Astrophysical Journal","745","1", 95,"","",,131,10.1088/0004-637X/745/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311854&doi=10.1088%2f0004-637X%2f745%2f1%2f95&partnerID=40&md5=b55657f7d30221c72f4bb6ea00edfe75",Article,Scopus,2-s2.0-84857311854
"Donovan Meyer, J., Koda, J., Momose, R., Fukuhara, M., Mooney, T., Towers, S., Egusa, F., Kennicutt, R., Kuno, N., Carty, M., Sawada, T., Scoville, N.","Resolved measurements of X <inf>CO</inf> in NGC 6946",2012,"Astrophysical Journal","744","1", 42,"","",,23,10.1088/0004-637X/744/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182646&doi=10.1088%2f0004-637X%2f744%2f1%2f42&partnerID=40&md5=19f79168230d1e4646aa618805237e87",Article,Scopus,2-s2.0-83755182646
