Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, H.-S., Stachelek, S.J., Tomczyk, N., Finley, M.J., Composto, R.J., Eckmann, D.M.","Correlating macrophage morphology and cytokine production resulting from biomaterial contact",2013,"Journal of Biomedical Materials Research - Part A","101 A","1",,"203","212",,30,10.1002/jbm.a.34309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872677582&doi=10.1002%2fjbm.a.34309&partnerID=40&md5=03deb4ba383c381c3ad9e559eebf6561",Article,Scopus,2-s2.0-84872677582
"Karatrantos, A., Composto, R.J., Winey, K.I., Clarke, N.","Primitive path network, structure and dynamics of SWCNT / polymer nanocomposites",2012,"IOP Conference Series: Materials Science and Engineering","40","1", 012027,"","",,3,10.1088/1757-899X/40/1/012027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874782632&doi=10.1088%2f1757-899X%2f40%2f1%2f012027&partnerID=40&md5=4635bb56d00375c4f65ed682d1139580",Conference Paper,Scopus,2-s2.0-84874782632
"Lee, H.-S., Tsai, S., Kuo, C.-C., Bassani, A.W., Pepe-Mooney, B., Miksa, D., Masters, J., Sullivan, R., Composto, R.J.","Chitosan adsorption on hydroxyapatite and its role in preventing acid erosion",2012,"Journal of Colloid and Interface Science","385","1",,"235","243",,13,10.1016/j.jcis.2012.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865376625&doi=10.1016%2fj.jcis.2012.06.074&partnerID=40&md5=ab2aef6aeb48d63c38cd4b0969db9b7f",Article,Scopus,2-s2.0-84865376625
"Lee, H.-S., Yee, M.Q., Eckmann, Y.Y., Hickok, N.J., Eckmann, D.M., Composto, R.J.","Reversible swelling of chitosan and quaternary ammonium modified chitosan brush layers: Effects of pH and counter anion size and functionality",2012,"Journal of Materials Chemistry","22","37",,"19605","19616",,24,10.1039/c2jm34316a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731514&doi=10.1039%2fc2jm34316a&partnerID=40&md5=b9deb24d1eb489148f96a593d8d0534c",Article,Scopus,2-s2.0-84865731514
"Karatrantos, A., Composto, R.J., Winey, K.I., Kröger, M., Clarke, N.","Entanglements and dynamics of polymer melts near a SWCNT",2012,"Macromolecules","45","17",,"7274","7281",,28,10.1021/ma3007637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866062839&doi=10.1021%2fma3007637&partnerID=40&md5=8494f330a13cd83513f97030635dde99",Article,Scopus,2-s2.0-84866062839
"Caporizzo, M.A., Sun, Y., Goldman, Y.E., Composto, R.J.","Nanoscale topography mediates the adhesion of F-actin",2012,"Langmuir","28","33",,"12216","12224",,3,10.1021/la302250x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865525918&doi=10.1021%2fla302250x&partnerID=40&md5=cba228f542a6c2b5c0720c62c296cb07",Article,Scopus,2-s2.0-84865525918
"Chung, H.-J., Kim, J., Ohno, K., Composto, R.J.","Controlling the location of nanoparticles in polymer blends by tuning the length and end group of polymer brushes",2012,"ACS Macro Letters","1","1",,"252","256",,33,10.1021/mz200068p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865020439&doi=10.1021%2fmz200068p&partnerID=40&md5=18423605ce89cd00b999d766e3a79106",Article,Scopus,2-s2.0-84865020439
"Hore, M.J.A., Frischknecht, A.L., Composto, R.J.","Nanorod assemblies in polymer films and their dispersion - Dependent optical properties",2012,"ACS Macro Letters","1","1",,"115","121",,53,10.1021/mz200031g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773247&doi=10.1021%2fmz200031g&partnerID=40&md5=d64e45cf1f2a30bdeee68b6065fd775e",Article,Scopus,2-s2.0-84857773247
"Hore, M.J.A., Composto, R.J.","Using miscible polymer blends to control depletion-attraction forces between Au nanorods in nanocomposite films",2012,"Macromolecules","45","15",,"6078","6086",,32,10.1021/ma300992e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865130658&doi=10.1021%2fma300992e&partnerID=40&md5=30f0637b6ae814dbd71322de253835e0",Article,Scopus,2-s2.0-84865130658
"Gam, S., Meth, J.S., Zane, S.G., Chi, C., Wood, B.A., Winey, K.I., Clarke, N., Composto, R.J.","Polymer diffusion in a polymer nanocomposite: Effect of nanoparticle size and polydispersity",2012,"Soft Matter","8","24",,"6512","6520",,37,10.1039/c2sm25269d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869598548&doi=10.1039%2fc2sm25269d&partnerID=40&md5=bbaf712084a3ac34c77ad738de86ab85",Article,Scopus,2-s2.0-84869598548
"Coll Ferrer, M.C., Hickok, N.J., Eckmann, D.M., Composto, R.J.","Antibacterial biomimetic hybrid films",2012,"Soft Matter","8","8",,"2423","2431",,12,10.1039/c2sm06969e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335849&doi=10.1039%2fc2sm06969e&partnerID=40&md5=798dae9c545e20bc8a3ebaa531988585",Article,Scopus,2-s2.0-84857335849
"Jiang, G., Hore, M.J.A., Gam, S., Composto, R.J.","Gold nanorods dispersed in homopolymer films: Optical properties controlled by self-assembly and percolation of nanorods",2012,"ACS Nano","6","2",,"1578","1588",,34,10.1021/nn2045449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857763552&doi=10.1021%2fnn2045449&partnerID=40&md5=919542841c361ce0ee22d035333df1a9",Article,Scopus,2-s2.0-84857763552
"Sun, J.E.P., Vranic, J., Composto, R.J., Streu, C., Billings, P.C., Bennett, J.S., Weisel, J.W., Litvinov, R.I.","Bimolecular integrin-ligand interactions quantified using peptide-functionalized dextran-coated microparticles",2012,"Integrative Biology","4","1",,"84","92",,4,10.1039/c1ib00085c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855213010&doi=10.1039%2fc1ib00085c&partnerID=40&md5=39775ec01c1b5bada69c553d5cb54d60",Article,Scopus,2-s2.0-84855213010
"Karatrantos, A., Composto, R.J., Winey, K.I., Clarke, N.","Structure and conformations of polymer/SWCNT nanocomposites",2011,"Macromolecules","44","24",,"9830","9838",,33,10.1021/ma201359s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255195567&doi=10.1021%2fma201359s&partnerID=40&md5=b63bee178df3e7fd24759aac465aefc5",Article,Scopus,2-s2.0-84255195567
"Toworfe, G.K., Composto, R.J., Ducheyne, P.","Enhanced proliferation of osteoblast cells on mechanically deformed elastic membranes",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","3",,,"175","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132835&partnerID=40&md5=90fa58a41462a42a7612266dd6211f59",Conference Paper,Scopus,2-s2.0-81455132835
"Lee, H.-S., Eckmann, D.M., Lee, D., Hickok, N.J., Composto, R.J.","Symmetric pH-dependent swelling and antibacterial properties of chitosan brushes",2011,"Langmuir","27","20",,"12458","12465",,36,10.1021/la202616u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053932308&doi=10.1021%2fla202616u&partnerID=40&md5=bd090cce52bd59ad14556dd50e245696",Article,Scopus,2-s2.0-80053932308
"Gam, S., Corlu, A., Chung, H.-J., Ohno, K., Hore, M.J.A., Composto, R.J.","A jamming morphology map of polymer blend nanocomposite films",2011,"Soft Matter","7","16",,"7262","7268",,25,10.1039/c1sm05619k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144262&doi=10.1039%2fc1sm05619k&partnerID=40&md5=69f8a95be727d3ad60ce554e8bf00b21",Article,Scopus,2-s2.0-79961144262
"Tsai, I.Y., Kuo, C.-C., Tomczyk, N., Stachelek, S.J., Composto, R.J., Eckmann, D.M.","Human macrophage adhesion on polysaccharide patterned surfaces",2011,"Soft Matter","7","7",,"3599","3606",,11,10.1039/c0sm01353f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955828493&doi=10.1039%2fc0sm01353f&partnerID=40&md5=4b68404f6ac58961faa6b59c94af00ef",Article,Scopus,2-s2.0-79955828493
"Gam, S., Meth, J.S., Zane, S.G., Chi, C., Wood, B.A., Seitz, M.E., Winey, K.I., Clarke, N., Composto, R.J.","Macromolecular diffusion in a crowded polymer nanocomposite",2011,"Macromolecules","44","9",,"3494","3501",,56,10.1021/ma102463q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955671930&doi=10.1021%2fma102463q&partnerID=40&md5=f2283c845e8367593575f9d4e80c5889",Article,Scopus,2-s2.0-79955671930
"Tsai, I.Y., Tomczyk, N., Eckmann, J.I., Composto, R.J., Eckmann, D.M.","Human plasma protein adsorption onto dextranized surfaces: A two-dimensional electrophoresis and mass spectrometry study",2011,"Colloids and Surfaces B: Biointerfaces","84","1",,"241","252",,13,10.1016/j.colsurfb.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951671302&doi=10.1016%2fj.colsurfb.2011.01.006&partnerID=40&md5=2343a68361f3f48153daed156f7d2100",Article,Scopus,2-s2.0-79951671302
"Ombelli, M., Costello, L., Postle, C., Anantharaman, V., Meng, Q.C., Composto, R.J., Eckmann, D.M.","Competitive protein adsorption on polysaccharide and hyaluronate modified surfaces.",2011,"Biofouling","27","5",,"505","518",,23,10.1080/08927014.2011.585711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539283&doi=10.1080%2f08927014.2011.585711&partnerID=40&md5=1fa29c74358e9b55bad7b25a96321611",Article,Scopus,2-s2.0-80052539283
"Mu, M., Seitz, M.E., Clarke, N., Composto, R.J., Winey, K.I.","Polymer tracer diffusion exhibits a minimum in nanocomposites containing spherical nanoparticles",2011,"Macromolecules","44","2",,"191","193",,15,10.1021/ma1019818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555317&doi=10.1021%2fma1019818&partnerID=40&md5=fea77ca9d30c33af8ceeca8cd995b623",Article,Scopus,2-s2.0-79251555317
"Soles, C.L., Wang, H., Composto, R.J.","The chemical composition of low dielectric constant films from ion beam scattering methodologies",2010,"ECS Transactions","28","2",,"461","475",,,10.1149/1.3372601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650560990&doi=10.1149%2f1.3372601&partnerID=40&md5=6b1128f6520fadae694d46f2fd70761e",Conference Paper,Scopus,2-s2.0-78650560990
"Hore, M.J.A., Composto, R.J.","Nanorod self-assembly for tuning optical absorption",2010,"ACS Nano","4","11",,"6941","6949",,69,10.1021/nn101725j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562727&doi=10.1021%2fnn101725j&partnerID=40&md5=563ad7a1ee6f75228ed68e511f26e8ac",Article,Scopus,2-s2.0-78649562727
"Uttayarat, P., Perets, A., Li, M., Pimton, P., Stachelek, S.J., Alferiev, I., Composto, R.J., Levy, R.J., Lelkes, P.I.","Micropatterning of three-dimensional electrospun polyurethane vascular grafts",2010,"Acta Biomaterialia","6","11",,"4229","4237",,65,10.1016/j.actbio.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901732&doi=10.1016%2fj.actbio.2010.06.008&partnerID=40&md5=a74ee388085850d70c83120dfeac5b64",Article,Scopus,2-s2.0-77956901732
"Ferrer, M.C.C., Yang, S., Eckmann, D.M., Composto, R.J.","Creating biomimetic polymeric surfaces by photochemical attachment and patterning of dextran",2010,"Langmuir","26","17",,"14126","14134",,24,10.1021/la102315j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938495&doi=10.1021%2fla102315j&partnerID=40&md5=a581b20cc502f6b052378a09bea460ac",Article,Scopus,2-s2.0-77957938495
"Nikiforov, M.P., Gam, S., Jesse, S., Composto, R.J., Kalinin, S.V.","Morphology mapping of phase-separated polymer films using nanothermal analysis",2010,"Macromolecules","43","16",,"6724","6730",,19,10.1021/ma1011254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955729145&doi=10.1021%2fma1011254&partnerID=40&md5=09cf36223b88897339a18e52bf2f9b7c",Article,Scopus,2-s2.0-77955729145
"Park, J.H., Sun, Y., Goldman, Y.E., Composto, R.J.","Tunable nanoscale channels in diblock copolymer films for biomolecule organization",2010,"Langmuir","26","13",,"10961","10967",,2,10.1021/la100985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262367&doi=10.1021%2fla100985a&partnerID=40&md5=2c947b5fd42dd0b3b0f4980c15aaf9b7",Article,Scopus,2-s2.0-77954262367
"McConnell, M.D., Liu, Y., Nowak, A.P., Pilch, S., Masters, J.G., Composto, R.J.","Bacterial plaque retention on oral hard materials: Effect of surface roughness, surface composition, and physisorbed polycarboxylate",2010,"Journal of Biomedical Materials Research - Part A","92","4",,"1518","1527",,12,10.1002/jbm.a.32493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349094307&doi=10.1002%2fjbm.a.32493&partnerID=40&md5=e7646f906849a12c2a0a52ceddd723d8",Article,Scopus,2-s2.0-77349094307
"Park, J.H., Sun, Y., Goldman, Y.E., Composto, R.J.","Self-assembled charged hydrogels control the alignment of filamentous actin",2010,"Soft Matter","6","5",,"915","921",,2,10.1039/b918304c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249100452&doi=10.1039%2fb918304c&partnerID=40&md5=ab508dc34e9c55c36ef63232db4200cf",Article,Scopus,2-s2.0-77249100452
"McConnell, M.D., Kraeutler, M.J., Yang, S., Composto, R.J.","Patchy and multiregion Janus particles with tunable optical properties",2010,"Nano Letters","10","2",,"603","609",,100,10.1021/nl903636r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749158002&doi=10.1021%2fnl903636r&partnerID=40&md5=4b5df7fdb8723151baace712507d5dfd",Article,Scopus,2-s2.0-76749158002
"Hickey, R.J., Sanchez-Gaytan, B.L., Cui, W., Composto, R.J., Fryd, M., Wayland, B.B., Park, S.-J.","Morphological transitions of block-copolymer bilayers via nanoparticle clustering",2010,"Small","6","1",,"48","51",,26,10.1002/smll.200901266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949158882&doi=10.1002%2fsmll.200901266&partnerID=40&md5=90b289f9afda7101ff32a29fa11fad4a",Article,Scopus,2-s2.0-73949158882
"Toworfe, G.K., Bhattacharyya, S., Composto, R.J., Adams, C.S., Shapiro, I.M., Ducheyne, P.","Effect of functional end groups of silane self-assembled monolayer surfaces on apatite formation, fibronectin adsorption and osteoblast cell function",2009,"Journal of Tissue Engineering and Regenerative Medicine","3","1",,"26","36",,40,10.1002/term.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104708&doi=10.1002%2fterm.131&partnerID=40&md5=2d0e5aeac9da501881e733ed6f834f50",Article,Scopus,2-s2.0-64349104708
"Mu, M., Composto, R.J., Clarke, N., Winey, K.I.","Minimum in diffusion coefficient with increasing MWCNT concentration requires tracer molecules to be larger than nanotubes",2009,"Macromolecules","42","21",,"8365","8369",,23,10.1021/ma9014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394000&doi=10.1021%2fma9014033&partnerID=40&md5=40aa1493e78608ef0907e138a2be1e3a",Article,Scopus,2-s2.0-70449394000
"Mu, M., Clarke, N., Composto, R.J., Winey, K.I.","Polymer diffusion exhibits a minimum with increasing single-walled carbon nanotube concentration",2009,"Macromolecules","42","18",,"7091","7097",,35,10.1021/ma901122s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918324&doi=10.1021%2fma901122s&partnerID=40&md5=2bf94c52520a54047a584d71b60026a6",Article,Scopus,2-s2.0-70349918324
"McConnell, M.D., Bassani, A.W., Yang, S., Composto, R.J.","Tunable wetting of nanoparticle-decorated polymer films",2009,"Langmuir","25","18",,"11014","11020",,17,10.1021/la901331q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918443&doi=10.1021%2fla901331q&partnerID=40&md5=eb81048e2d6be98a692b8f93adf48799",Article,Scopus,2-s2.0-70349918443
"Liu, Y., Mills, E.N., Composto, R.J.","Tuning optical properties of gold nanorods in polymer films through thermal reshaping",2009,"Journal of Materials Chemistry","19","18",,"2704","2709",,60,10.1039/b901782h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149093144&doi=10.1039%2fb901782h&partnerID=40&md5=d6158864fe0e5c1c5292d621acae7624",Article,Scopus,2-s2.0-65149093144
"Park, J.H., Sun, Y., Goldman, Y.E., Composto, R.J.","Amphiphilic block copolymer films: Phase transition, stabilization, and nanoscale templates",2009,"Macromolecules","42","4",,"1017","1023",,18,10.1021/ma8023393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549111523&doi=10.1021%2fma8023393&partnerID=40&md5=3d376ec190c3103f941fe30bdc24979e",Article,Scopus,2-s2.0-66549111523
"Xu, C., Ohno, K., Ladmiral, V., Milkie, D.E., Kikkawa, J.M., Composto, R.J.","Simultaneous block copolymer and magnetic nanoparticle assembly in nanocomposite films",2009,"Macromolecules","42","4",,"1219","1228",,47,10.1021/ma8022266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549093743&doi=10.1021%2fma8022266&partnerID=40&md5=05fde5425eb682b5ff089dce2f6f37c8",Article,Scopus,2-s2.0-66549093743
"McConnell, M.D., Yang, S., Composto, R.J.","Covalent nanoparticle assembly onto random copolymer films",2009,"Macromolecules","42","2",,"517","523",,19,10.1021/ma8023156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549117767&doi=10.1021%2fma8023156&partnerID=40&md5=c506eccf845324485ec66405661226ab",Article,Scopus,2-s2.0-61549117767
"Walters, R.M., Taubert, A., Kim, J.-S., Winey, K.I., Composto, R.J.","Surface segregation of counterions in ionomer films",2008,"Macromolecules","41","23",,"9299","9305",,5,10.1021/ma801756g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103276&doi=10.1021%2fma801756g&partnerID=40&md5=6563f71afc5f5f4323217c576ed7c656",Article,Scopus,2-s2.0-64549103276
"Mu, M., Clarks, N., Composto, R.J., Winey, K.I.","Polymer dynamics in single wall carbon nanotube/polystyrene nanocomposites",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285019&partnerID=40&md5=171828987d8e2b3875860964ea3f4896",Conference Paper,Scopus,2-s2.0-79952285019
"Antoci Jr., V., Adams, C.S., Parvizi, J., Davidson, H.M., Composto, R.J., Freeman, T.A., Wickstrom, E., Ducheyne, P., Jungkind, D., Shapiro, I.M., Hickok, N.J.","The inhibition of Staphylococcus epidermidis biofilm formation by vancomycin-modified titanium alloy and implications for the treatment of periprosthetic infection",2008,"Biomaterials","29","35",,"4684","4690",,122,10.1016/j.biomaterials.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149112273&doi=10.1016%2fj.biomaterials.2008.08.016&partnerID=40&md5=631cdcfc920facd2c757381de316f4a2",Article,Scopus,2-s2.0-53149112273
"He, Y., Zhao, Y., Huang, L., Wang, H., Composto, R.J.","Hydrogenation of Mg film and Mg nanoblade array on Ti coated Si substrates",2008,"Applied Physics Letters","93","16", 163114,"","",,18,10.1063/1.3003880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097711&doi=10.1063%2f1.3003880&partnerID=40&md5=faef8db3757d0adbcd4cab9256b1014f",Article,Scopus,2-s2.0-54949097711
"Lee, M.H., Boettiger, D., Composto, R.J.","Biomimetic carbohydrate substrates of tunable properties using immobilized dextran hydrogels",2008,"Biomacromolecules","9","9",,"2315","2321",,11,10.1021/bm8002094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164648&doi=10.1021%2fbm8002094&partnerID=40&md5=fef597cee19b38b4877b3420dda7f125",Article,Scopus,2-s2.0-52649164648
"Wang, H., Liwei, H., Zhiyong, X., Congkang, X., Composto, R.J., Zhihao, Y.","Sintering metal nanoparticle films",2008,"Proceedings of the Academic Track of the 2008 Flexible Electronics and Displays - Conference and Exhibition, FLEX",,, 4483876,"","",,,10.1109/FEDC.2008.4483876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749127315&doi=10.1109%2fFEDC.2008.4483876&partnerID=40&md5=31e5a1d9c250d0e6774dd88f371da7d9",Conference Paper,Scopus,2-s2.0-49749127315
"Xu, C., Ohno, K., Ladmiral, V., Composto, R.J.","Dispersion of polymer-grafted magnetic nanoparticles in homopolymers and block copolymers",2008,"Polymer","49","16",,"3568","3577",,99,10.1016/j.polymer.2008.05.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093691&doi=10.1016%2fj.polymer.2008.05.040&partnerID=40&md5=cf4f8de953a6d30274d2942c02cee7ba",Article,Scopus,2-s2.0-47149093691
"Uttayarat, P., Chen, M., Li, M., Allen, F.D., Composto, R.J., Lelkes, P.I.","Microtopography and flow modulate the direction of endothelial cell migration",2008,"American Journal of Physiology - Heart and Circulatory Physiology","294","2",,"H1027","H1035",,67,10.1152/ajpheart.00816.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144508&doi=10.1152%2fajpheart.00816.2007&partnerID=40&md5=dc2d7f1f66211caa4f41443c2252e401",Article,Scopus,2-s2.0-39149144508
"Deshmukh, R.D., Composto, R.J.","Direct observation of nanoparticle embedding into the surface of a polymer melt",2007,"Langmuir","23","26",,"13169","13173",,29,10.1021/la7025544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143657&doi=10.1021%2fla7025544&partnerID=40&md5=c726ffe1e77c63ff97771788c2473410",Article,Scopus,2-s2.0-38049143657
"Deshmukh, R.D., Liu, Y., Composto, R.J.","Two-dimensional confinement of nanorods in block copolymer domains",2007,"Nano Letters","7","12",,"3662","3668",,87,10.1021/nl071908r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152608&doi=10.1021%2fnl071908r&partnerID=40&md5=b1e0983669213e9858ef45a0c20ee3db",Article,Scopus,2-s2.0-38049152608
"Secchi, A.G., Grigoriou, V., Shapiro, I.M., Cavalcanti-Adam, E.A., Composto, R.J., Ducheyne, P., Adams, C.S.","RGDS peptides immobilized on titanium alloy stimulate bone cell attachment, differentiation and confer resistance to apoptosis",2007,"Journal of Biomedical Materials Research - Part A","83","3",,"577","584",,44,10.1002/jbm.a.31007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049034297&doi=10.1002%2fjbm.a.31007&partnerID=40&md5=5689d098b4fa21817259909a9bbacea3",Article,Scopus,2-s2.0-36049034297
"Deshmukh, R.D., Buxton, G.A., Clarke, N., Composto, R.J.","Nanoscale block copolymer templates decorated by nanoparticle arrays",2007,"Macromolecules","40","17",,"6316","6324",,31,10.1021/ma0707943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244957&doi=10.1021%2fma0707943&partnerID=40&md5=ce15eeecd24d8be64b81f6a5e13d8bd9",Article,Scopus,2-s2.0-34548244957
"Antoci Jr., V., King, S.B., Jose, B., Parvizi, J., Zeiger, A.R., Wickstrom, E., Freeman, T.A., Composto, R.J., Ducheyne, P., Shapiro, I.M., Hickok, N.J., Adams, C.S.","Vancomycin covalently bonded to titanium alloy prevents bacterial colonization",2007,"Journal of Orthopaedic Research","25","7",,"858","866",,103,10.1002/jor.20348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846510310&doi=10.1002%2fjor.20348&partnerID=40&md5=875cc1954a01c09a55bdc5903e89220b",Article,Scopus,2-s2.0-33846510310
"Lee, M.H., Adams, C.S., Boettiger, D., DeGrado, W.F., Shapiro, I.M., Composto, R.J., Ducheyne, P.","Adhesion of MC3T3-E1 cells to RGD peptides of different flanking residues: Detachment strength and correlation with long-term cellular function",2007,"Journal of Biomedical Materials Research - Part A","81","1",,"150","160",,24,10.1002/jbm.a.31065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248993&doi=10.1002%2fjbm.a.31065&partnerID=40&md5=87288360da5b951a5eb378368799159b",Article,Scopus,2-s2.0-33947248993
"Deshmukh, R.D., Composto, R.J.","Surface segregation and formation of silver nanoparticles created in situ in poly(methyl methacrylate) films",2007,"Chemistry of Materials","19","4",,"745","754",,47,10.1021/cm062030s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947145678&doi=10.1021%2fcm062030s&partnerID=40&md5=cb564636b8d7a6e0d574e149393d210d",Article,Scopus,2-s2.0-33947145678
"Chung, H.-J., Ohno, K., Fukuda, T., Composto, R.J.","Internal phase separation drives dewetting in polymer blend and nanocomposite films",2007,"Macromolecules","40","2",,"384","388",,29,10.1021/ma062024h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846943960&doi=10.1021%2fma062024h&partnerID=40&md5=fa15ff673196c117f5fbd96015e49cce",Article,Scopus,2-s2.0-33846943960
"Stachelek, S.J., Alferiev, I., Choi, H., Chan, C.W., Zubiate, B., Sacks, M., Composto, R., Chen, I.-W., Levy, R.J.","Prevention of oxidative degradation of polyurethane by covalent attachment of di-tert-butylphenol residues",2006,"Journal of Biomedical Materials Research - Part A","78","4",,"653","661",,8,10.1002/jbm.a.30828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748051399&doi=10.1002%2fjbm.a.30828&partnerID=40&md5=9d1b9e125186822663d300c078f4362d",Article,Scopus,2-s2.0-33748051399
"Chen, X., Wayland, B.B., Fryd, M., Winey, K.I., Composto, R.J.","pH-responsive nanostructures assembled from amphiphilic block copolymers",2006,"Macromolecules","39","18",,"6063","6070",,19,10.1021/ma060881f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748802781&doi=10.1021%2fma060881f&partnerID=40&md5=06efeadd6b6afc490af2d9660954a0f1",Article,Scopus,2-s2.0-33748802781
"Toworfe, G.K., Composto, R.J., Adams, C.S., Shapiro, I.M., Ducheyne, P.","Initial attachment of osteoblast-like cells on functionalized surfaces coated with calcium phosphate",2006,"Key Engineering Materials","309-311 I",,,"275","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645383551&partnerID=40&md5=c153c9a376882e1e88b347cb3c7e5823",Conference Paper,Scopus,2-s2.0-33645383551
"Zhou, N.C., Xu, C., Burghardt, W.R., Composto, R.J., Winey, K.I.","Phase behavior of polystyrene and poly(styrene-ran-styrenesulfonate) blends",2006,"Macromolecules","39","6",,"2373","2379",,32,10.1021/ma052348q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835144&doi=10.1021%2fma052348q&partnerID=40&md5=18d1b2ab3fa9bd100a619a4486e45c58",Article,Scopus,2-s2.0-33645835144
"Lee, M.H., Ducheyne, P., Lynch, L., Boettiger, D., Composto, R.J.","Effect of biomaterial surface properties on fibronectin- α<inf>5</inf>β<inf>1</inf> integrin interaction and cellular attachment",2006,"Biomaterials","27","9",,"1907","1916",,116,10.1016/j.biomaterials.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445630&doi=10.1016%2fj.biomaterials.2005.11.003&partnerID=40&md5=60c48e9873dc3fd11b59e5a0a13cd071",Article,Scopus,2-s2.0-28744445630
"Toworfe, G.K., Composto, R.J., Shapiro, I.M., Ducheyne, P.","Nucleation and growth of calcium phosphate on amine-, carboxyl- and hydroxyl-silane self-assembled monolayers",2006,"Biomaterials","27","4",,"631","642",,196,10.1016/j.biomaterials.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844533277&doi=10.1016%2fj.biomaterials.2005.06.017&partnerID=40&md5=a139bca518b4e1cd3e6b1ab8066e96a1",Article,Scopus,2-s2.0-26844533277
"Miksa, D., Irish, E.R., Chen, D., Composto, R.J., Eckmann, D.M.","Dextran functionalized surfaces via reductive amination: Morphology, wetting, and adhesion",2006,"Biomacromolecules","7","2",,"557","564",,23,10.1021/bm050601o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644608570&doi=10.1021%2fbm050601o&partnerID=40&md5=389c4d701429fda025027e6d8dcb8da0",Article,Scopus,2-s2.0-33644608570
