Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Li, H., Shen, Y., Gong, M., Shi, D., Sandvol, E., Li, A.","Crustal velocity structure of the northeastern Tibetan plateau from ambient noise surface-wave tomography and its tectonic implications",2014,"Bulletin of the Seismological Society of America","104","3",,"1045","1055",,7,10.1785/0120130019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692698&doi=10.1785%2f0120130019&partnerID=40&md5=4a6559a3a5795d8597957ce9bae5c431",Article,Scopus,2-s2.0-84903692698
"Li, H., Shen, Y., Huang, Z., Li, X., Gong, M., Shi, D., Sandvol, E., Li, A.","The distribution of the mid-to-lower crustal low-velocity zone beneath the northeastern Tibetan Plateau revealed from ambient noise tomography",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"1954","1970",,22,10.1002/2013JB010374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906089468&doi=10.1002%2f2013JB010374&partnerID=40&md5=767b64d509d840fda69dfe6fef76de17",Article,Scopus,2-s2.0-84906089468
"Calixto, F.J., Robinson, D., Sandvol, E., Kay, S., Abt, D., Fischer, K., Heit, B., Yuan, X., Comte, D., Alvarado, P.","Shear wave splitting and shear wave splitting tomography of the southern Puna plateau",2014,"Geophysical Journal International","199","2",,"688","699",,3,10.1093/gji/ggu296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930817521&doi=10.1093%2fgji%2fggu296&partnerID=40&md5=2eae2625e1fe42e9fc9bd08fac39a390",Article,Scopus,2-s2.0-84930817521
"Heit, B., Bianchi, M., Yuan, X., Kay, S.M., Sandvol, E., Kumar, P., Kind, R., Alonso, R.N., Brown, L.D., Comte, D.","Structure of the crust and the lithosphere beneath the southern Puna plateau from teleseismic receiver functions",2014,"Earth and Planetary Science Letters","385",,,"1","11",,6,10.1016/j.epsl.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887004511&doi=10.1016%2fj.epsl.2013.10.017&partnerID=40&md5=5a5eab1d161e99f8c915e4a7f167b6f0",Article,Scopus,2-s2.0-84887004511
"Liang, X., Sandvol, E., Kay, S., Heit, B., Yuan, X., Mulcahy, P., Chen, C., Brown, L., Comte, D., Alvarado, P.","Delamination of southern Puna lithosphere revealed by body wave attenuation tomography",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"549","566",,6,10.1002/2013JB010309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747209&doi=10.1002%2f2013JB010309&partnerID=40&md5=2f76d694f4fa7337322b6fd3b936174d",Article,Scopus,2-s2.0-84896747209
"Calixto, F.J., Sandvol, E., Kay, S., Mulcahy, P., Heit, B., Yuan, X., Coira, B., Comte, D., Alvarado, P.","Velocity structure beneath the southern Puna plateau: Evidence for delamination",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4292","4305",,13,10.1002/ggge.20266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886993961&doi=10.1002%2fggge.20266&partnerID=40&md5=4979020f3272434ba23a6186b04a284e",Article,Scopus,2-s2.0-84886993961
"Li, L., Li, A., Shen, Y., Sandvol, E.A., Shi, D., Li, H., Li, X.","Shear wave structure in the northeastern Tibetan Plateau from Rayleigh wave tomography",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4170","4183",,14,10.1002/jgrb.50292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885087870&doi=10.1002%2fjgrb.50292&partnerID=40&md5=bf54d15147c9442009bfea5e41fe9a8e",Article,Scopus,2-s2.0-84885087870
"Karplus, M.S., Klemperer, S.L., Lawrence, J.F., Zhao, W., Mechie, J., Tilmann, F., Sandvol, E., Ni, J.","Ambient-noise tomography of north Tibet limits geological terrane signature to upper-middle crust",2013,"Geophysical Research Letters","40","5",,"808","813",,11,10.1002/grl.50202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805983&doi=10.1002%2fgrl.50202&partnerID=40&md5=068e9785e0cf5c1a37d7c98d8dce6d36",Article,Scopus,2-s2.0-84876805983
"Sahin, S., Bao, X., Turkelli, N., Sandvol, E., Teoman, U., Kahraman, M.","Lg Wave Attenuation in the Isparta Angle and Anatolian Plateau (Turkey)",2013,"Pure and Applied Geophysics","170","3",,"337","351",,3,10.1007/s00024-012-0517-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874875004&doi=10.1007%2fs00024-012-0517-1&partnerID=40&md5=c0de53abbd1706399409646ffd9ff1f9",Article,Scopus,2-s2.0-84874875004
"Bianchi, M., Heit, B., Jakovlev, A., Yuan, X., Kay, S.M., Sandvol, E., Alonso, R.N., Coira, B., Brown, L., Kind, R., Comte, D.","Teleseismic tomography of the southern Puna plateau in Argentina and adjacent regions",2013,"Tectonophysics","586",,,"65","83",,38,10.1016/j.tecto.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569233&doi=10.1016%2fj.tecto.2012.11.016&partnerID=40&md5=0e7a653119e1f802ce4abbb88a949f09",Review,Scopus,2-s2.0-84873569233
"Wang, H.-Y., Hearn, T., Chen, Y.-S., Pei, S.-P., Feng, Y.-G., Yue, H., Jin, G., Zhou, S.-Y., Wang, Y.-B., Ge, Z.-X., Ning, J.-Y., Sandvol, E., Ni, J.","Pn wave tomography of eastern Tibetan plateau",2013,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","56","2",,"472","480",,1,10.6038/cjg20130211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878821344&doi=10.6038%2fcjg20130211&partnerID=40&md5=b7d021474282a9467d78998228d53bda",Article,Scopus,2-s2.0-84878821344
"Ceylan, S., Ni, J., Chen, J.Y., Zhang, Q., Tilmann, F., Sandvol, E.","Fragmented Indian plate and vertically coherent deformation beneath eastern Tibet",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11303,"","",,20,10.1029/2012JB009210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428996&doi=10.1029%2f2012JB009210&partnerID=40&md5=ed2326987641b219b23d02f33726bb76",Article,Scopus,2-s2.0-84869428996
"Bao, X., Sandvol, E., Chen, Y.J., Ni, J., Hearn, T., Shen, Y.","Azimuthal anisotropy of Lg attenuation in eastern Tibetan Plateau",2012,"Journal of Geophysical Research B: Solid Earth","117","10", B10309,"","",,4,10.1029/2012JB009255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868321503&doi=10.1029%2f2012JB009255&partnerID=40&md5=1827a52417801e510de4b2b887fe5ce6",Article,Scopus,2-s2.0-84868321503
"Liang, X., Sandvol, E., Chen, Y.J., Hearn, T., Ni, J., Klemperer, S., Shen, Y., Tilmann, F.","A complex Tibetan upper mantle: A fragmented Indian slab and no south-verging subduction of Eurasian lithosphere",2012,"Earth and Planetary Science Letters","333-334",,,"101","111",,55,10.1016/j.epsl.2012.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140313&doi=10.1016%2fj.epsl.2012.03.036&partnerID=40&md5=1e0e15ca3733f61c2658d4fa5953fd8a",Article,Scopus,2-s2.0-84861140313
"León Soto, G., Sandvol, E., Ni, J.F., Flesch, L., Hearn, T.M., Tilmann, F., Chen, J., Brown, L.D.","Significant and vertically coherent seismic anisotropy beneath eastern Tibet",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05308,"","",,21,10.1029/2011JB008919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444868&doi=10.1029%2f2011JB008919&partnerID=40&md5=5b8f14b09041c15b7aeda5a239cb1945",Article,Scopus,2-s2.0-84861444868
"Yue, H., John Chen, Y., Sandvol, E., Ni, J., Hearn, T., Zhou, S., Feng, Y., Ge, Z., Trujillo, A., Wang, Y., Jin, G., Jiang, M., Tang, Y., Liang, X., Wei, S., Wang, H., Fan, W., Liu, Z.","Lithospheric and upper mantle structure of the northeastern Tibetan Plateau",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05307,"","",,43,10.1029/2011JB008545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861453377&doi=10.1029%2f2011JB008545&partnerID=40&md5=5b78be899f65563f31aa3e5e50e91d1e",Article,Scopus,2-s2.0-84861453377
"Bao, X., Sandvol, E., Ni, J., Hearn, T., Chen, Y.J., Shen, Y.","High resolution regional seismic attenuation tomography in eastern Tibetan Plateau and adjacent regions",2011,"Geophysical Research Letters","38","16", L16304,"","",,15,10.1029/2011GL048012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051985949&doi=10.1029%2f2011GL048012&partnerID=40&md5=fe7767d139f91139392db1ef71840f3e",Article,Scopus,2-s2.0-80051985949
"Bao, X., Sandvol, E., Zor, E., Sakin, S., Mohamad, R., Gök, R., Mellors, R., Godoladze, T., Yetirmishli, G., Türkelli, N.","Pg attenuation tomography within the Northern Middle East",2011,"Bulletin of the Seismological Society of America","101","4",,"1496","1506",,4,10.1785/0120100316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961143568&doi=10.1785%2f0120100316&partnerID=40&md5=b7308cd087cb441bc5d77b73eccff006",Article,Scopus,2-s2.0-79961143568
"Jiang, M., Zhou, S., Sandvol, E., Chen, X., Liang, X., Chen, Y.J., Fan, W.","3-D lithospheric structure beneath southern Tibet from Rayleigh-wave tomography with a 2-D seismic array",2011,"Geophysical Journal International","185","2",,"593","608",,22,10.1111/j.1365-246X.2011.04979.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954464568&doi=10.1111%2fj.1365-246X.2011.04979.x&partnerID=40&md5=fa8ed64fc63e7a7a4bf07078c1965605",Article,Scopus,2-s2.0-79954464568
"Gök, R., Mellors, R.J., Sandvol, E., Pasyanos, M., Hauk, T., Takedatsu, R., Yetirmishli, G., Teoman, U., Turkelli, N., Godoladze, T., Javakishvirli, Z.","Lithospheric velocity structure of the Anatolian plateau-Caucasus-Caspian region",2011,"Journal of Geophysical Research: Solid Earth","116","5", B05303,"","",,24,10.1029/2009JB000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955902819&doi=10.1029%2f2009JB000837&partnerID=40&md5=8579023f5a31834585feb06ba0312aa7",Article,Scopus,2-s2.0-79955902819
"Zhang, Q., Sandvol, E., Ni, J., Yang, Y., Chen, Y.J.","Rayleigh wave tomography of the northeastern margin of the Tibetan Plateau",2011,"Earth and Planetary Science Letters","304","1-2",,"103","112",,21,10.1016/j.epsl.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624553&doi=10.1016%2fj.epsl.2011.01.021&partnerID=40&md5=601a9ab3c1770a4ceef3951160da0ba4",Article,Scopus,2-s2.0-79952624553
"Tang, Y., Chen, Y.J., Fu, Y.V., Wang, H., Zhou, S., Sandvol, E., Ning, J., Feng, Y., Liu, M.","Mantle anisotropy across the southwestern boundary of the Ordos block, North China",2010,"Earthquake Science","23","6",,"549","553",,3,10.1007/s11589-010-0754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580246&doi=10.1007%2fs11589-010-0754-2&partnerID=40&md5=53c204c9844dd8d1281154aebd9f49d9",Article,Scopus,2-s2.0-79251580246
"Wei, S., Chen, Y.J., Sandvol, E., Zhou, S., Yue, H., Jin, G., Hearn, T.M., Jiang, M., Wang, H., Fan, W., Liu, Z., Ge, Z., Wang, Y., Feng, Y., Ni, J.","Regional earthquakes in northern Tibetan Plateau: Implications for lithospheric strength in Tibet",2010,"Geophysical Research Letters","37","19", L19307,"","",,15,10.1029/2010GL044800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470199&doi=10.1029%2f2010GL044800&partnerID=40&md5=a9a32072f6c9a8a92a3b6e41720e06b3",Article,Scopus,2-s2.0-77958470199
"Yang, Y., Zheng, Y., Chen, J., Zhou, S., Celyan, S., Sandvol, E., Tilmann, F., Priestley, K., Hearn, T.M., Ni, J.F., Brown, L.D., Ritzwoller, M.H.","Rayleigh wave phase velocity maps of Tibet and the surrounding regions from ambient seismic noise tomography",2010,"Geochemistry, Geophysics, Geosystems","11","8", Q08010,"","",,69,10.1029/2010GC003119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531454&doi=10.1029%2f2010GC003119&partnerID=40&md5=b2400f868182b14de760f48bc3c34599",Article,Scopus,2-s2.0-77955531454
"Dilek, Y., Sandvol, E.","Seismic structure, crustal architecture and tectonic evolution of the Anatolian-African Plate Boundary and the Cenozoic Orogenic Belts in the Eastern Mediterranean Region",2009,"Geological Society Special Publication","327",,,"127","160",,55,10.1144/SP327.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249105189&doi=10.1144%2fSP327.8&partnerID=40&md5=257f4361ad47393a34e30cf20b9a7668",Article,Scopus,2-s2.0-75249105189
"Bauer, R.L., Siegel, D.I., Sandvol, E.A., Lautz, L.K.","Integrating hydrology and geophysics into a traditional geolog field course: The use of advanced project options",2009,"Special Paper of the Geological Society of America","461",,,"135","154",,,10.1130/2009.2461(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449891&doi=10.1130%2f2009.2461%2812%29&partnerID=40&md5=20eb65b827e0c2eb589192836393f42a",Article,Scopus,2-s2.0-77951449891
"Soto, G.L., Ni, J.F., Grand, S.P., Sandvol, E., Valenzuela, R.W., Speziale, M.G., González, J.M.G., Reyes, T.D.","Mantle flow in the Rivera-Cocos subduction zone",2009,"Geophysical Journal International","179","2",,"1004","1012",,38,10.1111/j.1365-246X.2009.04352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350373724&doi=10.1111%2fj.1365-246X.2009.04352.x&partnerID=40&md5=78d1f2779b5350da3a3f19655d5e0da8",Article,Scopus,2-s2.0-70350373724
"Rumpfhuber, E.-M., Keller, G.R., Sandvol, E., Velasco, A.A., Wilson, D.C.","Rocky Mountain evolution: Tying Continental Dynamics of the Rocky Mountains and Deep Probe seismic experiments with receiver functions",2009,"Journal of Geophysical Research: Solid Earth","114","8", B08301,"","",,13,10.1029/2008JB005726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049116646&doi=10.1029%2f2008JB005726&partnerID=40&md5=2595fd5bafb42c96ff7faf071bf24360",Article,Scopus,2-s2.0-73049116646
"Zhang, Q., Sandvol, E., Liu, M.","Lithospheric velocity structure of the New Madrid Seismic Zone: A joint teleseismic and local P tomographic study",2009,"Geophysical Research Letters","36","11", L11305,"","",,18,10.1029/2009GL037687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949107809&doi=10.1029%2f2009GL037687&partnerID=40&md5=66559c5898b0c1ebfe91ecc122baac63",Article,Scopus,2-s2.0-68949107809
"Zhang, Q., Sandvol, E., Liu, M.","Tomographic Pn velocity and anisotropy structure in the Central and Eastern United States",2009,"Bulletin of the Seismological Society of America","99","1",,"422","427",,7,10.1785/0120080246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083632&doi=10.1785%2f0120080246&partnerID=40&md5=bc7d68f965f6a0bc20df5e482d276283",Article,Scopus,2-s2.0-60649083632
"Wang, X., Ni, J.F., Aster, R., Sandvol, E., Wilson, D., Sine, C., Grand, S.P., Baldridge, W.S.","Shear-wave splitting and mantle flow beneath the Colorado Plateau and its boundary with the Great Basin",2008,"Bulletin of the Seismological Society of America","98","5",,"2526","2532",,13,10.1785/0120080107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949091142&doi=10.1785%2f0120080107&partnerID=40&md5=39c4b1857102f21b553bf57a50daab68",Article,Scopus,2-s2.0-54949091142
"Li, Q., Liu, M., Zhang, Q., Sandvol, E.","Stress evolution and seismicity in the central-eastern United States: Insights from geodynamic modeling",2007,"Special Paper of the Geological Society of America","425",,,"149","166",,13,10.1130/2007.2425(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649106976&doi=10.1130%2f2007.2425%2811%29&partnerID=40&md5=f119146e7cd8ab266905d75fa5bf1e0a",Article,Scopus,2-s2.0-60649106976
"Tong, W.W., Wang, L.S., Mi, N., Xu, M., Li, H., Yu, D.Y., Li, C., Liu, S.W., Liu, M., SanDvol, E.","Receiver function analysis for seismic structure of the crust and uppermost mantle in the Liupanshan area, China",2007,"Science in China, Series D: Earth Sciences","50","SUPPL. 2",,"227","233",,9,10.1007/s11430-007-6008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149088207&doi=10.1007%2fs11430-007-6008-z&partnerID=40&md5=c3ea22b9550660ec507c59417e521187",Article,Scopus,2-s2.0-38149088207
"Al-Tarazi, E., Sandvol, E.","Alternative models of seismic hazard evaluation along the Jordan-Dead Sea transform",2007,"Earthquake Spectra","23","1",,"1","9",,5,10.1193/1.2430543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047244768&doi=10.1193%2f1.2430543&partnerID=40&md5=2c610a0f43b13a7387b09ad02d1e87ba",Article,Scopus,2-s2.0-34047244768
"Zor, E., Sandvol, E., Xie, J., Türkelli, N., Mitchell, B., Gasanov, A.H., Yetirmishli, G.","Crustal attenuation within the Turkish Plateau and surrounding regions",2007,"Bulletin of the Seismological Society of America","97","1 B",,"151","161",,28,10.1785/0120050227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549097961&doi=10.1785%2f0120050227&partnerID=40&md5=a1f3301c768c86444772146c081a5f38",Article,Scopus,2-s2.0-45549097961
"Barazangi, M., Sandvol, E., Seber, D.","Structure and tectonic evolution of the anatolian plateau in eastern Turkey",2006,"Special Paper of the Geological Society of America","409",,,"463","473",,24,10.1130/2006.2409(22),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949132556&doi=10.1130%2f2006.2409%2822%29&partnerID=40&md5=fa355424d0ac838f16a4b514cbadcf7f",Article,Scopus,2-s2.0-73949132556
"Mele, G., Sandvol, E., Cavinato, G.P.","Evidence of crustal thickening beneath the central Apennines (Italy) from teleseismic receiver functions",2006,"Earth and Planetary Science Letters","249","3-4",,"425","435",,17,10.1016/j.epsl.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064374&doi=10.1016%2fj.epsl.2006.05.024&partnerID=40&md5=3e32ff1eb4c6cda30f5bba0164ab9ed2",Article,Scopus,2-s2.0-33749064374
"Angus, D.A., Wilson, D.C., Sandvol, E., Ni, J.F.","Lithospheric structure of the Arabian and Eurasian collision zone in eastern Turkey from S-wave receiver functions",2006,"Geophysical Journal International","166","3",,"1335","1346",,102,10.1111/j.1365-246X.2006.03070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747699167&doi=10.1111%2fj.1365-246X.2006.03070.x&partnerID=40&md5=6343b34003b95da8c29a08f36ef499bc",Review,Scopus,2-s2.0-33747699167
"Al-Tarazi, E., Sandvol, E., Gomez, F.","The February 11, 2004 Dead Sea earthquake M<inf>L</inf> = 5.2 in Jordan and its tectonic implication",2006,"Tectonophysics","422","1-4",,"149","158",,14,10.1016/j.tecto.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746678741&doi=10.1016%2fj.tecto.2006.05.010&partnerID=40&md5=3f9c83b5c15b3a756177e38673f6d4ad",Article,Scopus,2-s2.0-33746678741
"Khan, S.D., Flower, M.F.J., Sultan, M.I., Sandvol, E.","Introduction to TETHYS-an interdisciplinary GIS database for studying continental collisions",2006,"Journal of Asian Earth Sciences","26","6",,"613","625",,6,10.1016/j.jseaes.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745016647&doi=10.1016%2fj.jseaes.2004.12.001&partnerID=40&md5=3b1f9188ea0dbb7028335c25cbb39d59",Article,Scopus,2-s2.0-33745016647
"Li, Q., Liu, M., Sandvol, E.","Stress evolution following the 1811-1812 large earthquakes in the New Madrid Seismic Zone",2005,"Geophysical Research Letters","32","11",,"1","4",,14,10.1029/2004GL022133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472926&doi=10.1029%2f2004GL022133&partnerID=40&md5=ae9faa89a5638c65819a864b8da002af",Article,Scopus,2-s2.0-23844472926
"Al-Damegh, K., Sandvol, E., Barazangi, M.","Crustal structure of the Arabian plate: New constraints from the analysis of teleseismic receiver functions",2005,"Earth and Planetary Science Letters","231","3-4",,"177","196",,70,10.1016/j.epsl.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282340&doi=10.1016%2fj.epsl.2004.12.020&partnerID=40&md5=e8c227e659fd209168b72781075f0b26",Article,Scopus,2-s2.0-14744282340
"Al-Lazki, A.I., Sandvol, E., Seber, D., Barazangi, M., Turkelli, N., Mohamad, R.","Pn tomographic imaging of mantle lid velocity and anisotropy at the junction of the Arabian, Eurasian and African plates",2004,"Geophysical Journal International","158","3",,"1024","1040",,115,10.1111/j.1365-246X.2004.02355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644251738&doi=10.1111%2fj.1365-246X.2004.02355.x&partnerID=40&md5=175605ce26b816b9ef2639b52e0bf039",Article,Scopus,2-s2.0-4644251738
"Al-Damegh, K., Sandvol, E., Al-Lazki, A., Barazangi, M.","Regional seismic wave propagation (Lg and Sn) and Pn attenuation in the Arabian Plate and surrounding regions",2004,"Geophysical Journal International","157","2",,"775","795",,70,10.1111/j.1365-246X.2004.02246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542555867&doi=10.1111%2fj.1365-246X.2004.02246.x&partnerID=40&md5=c45f05dcc3a11d9b86b9ae3719b1e24f",Article,Scopus,2-s2.0-2542555867
"Sandvol, E., Turkelli, N., Barazangi, M.","The Eastern Turkey Seismic Experiment: The study of a young continent-continent collision",2003,"Geophysical Research Letters","30","24",,"TUR 1","1 - TUR 1-2",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586603&partnerID=40&md5=1628c4cb7df0fdc3538da33a8c3b34c1",Article,Scopus,2-s2.0-1642586603
"Gök, R., Sandvol, E., Türkelli, N., Seber, D., Barazangi, M.","Sn attenuation in the Anatolian and Iranian plateau and surrounding regions",2003,"Geophysical Research Letters","30","24",,"TUR 5","1 - TUR 5-4",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586595&partnerID=40&md5=bbfa5d9e5cafa26c4b60d6479b4e913c",Article,Scopus,2-s2.0-1642586595
"Örgülü, G., Aktar, M., Türkelli, N., Sandvol, E., Barazangi, M.","Contribution to the seismotectonics of Eastern Turkey from moderate and small size events",2003,"Geophysical Research Letters","30","24",,"TUR 3","1 - TUR 3-4",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602338&partnerID=40&md5=4b7db929b6ce3e1c35568610b2c8994d",Article,Scopus,2-s2.0-1642602338
