Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., Lesar, R.","Interfacial segregation in Ag-Au, Au-Pd, and Cu-Ni alloys: I. (100) surfaces",1993,"Interface Science","1","1",,"7","30",,15,10.1007/BF00203263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842540677&doi=10.1007%2fBF00203263&partnerID=40&md5=9efa2545ac43bcf2cc71571c1c22fdc7",Article,Scopus,2-s2.0-2842540677
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., Lesar, R.","Interfacial segregation in Ag-Au, Au-Pd, and Cu-Ni alloys: II. [001] Σ5 twist grain boundaries",1993,"Interface Science","1","1",,"31","47",,13,10.1007/BF00203264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011470793&doi=10.1007%2fBF00203264&partnerID=40&md5=9582e8eb501b7491cc084689a744ba7d",Article,Scopus,2-s2.0-0011470793
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., Lesar, R.","Segregation to and structure of [001] twist grain boundaries in CuNi alloys",1993,"Acta Metallurgica Et Materialia","41","9",,"2533","2546",,16,10.1016/0956-7151(93)90123-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659658&doi=10.1016%2f0956-7151%2893%2990123-A&partnerID=40&md5=064416b25641dc770fb12094c39509b8",Article,Scopus,2-s2.0-0027659658
"Kuchta, B., Etters, R.D., LeSar, R.","The influence of molecular shapes on the relative stability of solid phases: Application to N<inf>2</inf>O",1992,"The Journal of Chemical Physics","97","8",,"5662","5668",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042400157&partnerID=40&md5=b3262c4af6f07594aeb5ee8d73a5a9f1",Article,Scopus,2-s2.0-0042400157
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., LeSar, R.","Segregation effects on intergranular fracture: an atomistic simulation study of Ni-Cu alloys",1992,"Metallurgical transactions. A, Physical metallurgy and materials science","23 A","11",,"3105","3113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953168&partnerID=40&md5=8363026bdbe08c23ed72029f177b1708",Article,Scopus,2-s2.0-0026953168
"LeSar, R., Rollett, A.D., Srolovitz, D.J.","Modeling of transformation toughening in brittle materials",1992,"Materials Science and Engineering A","155","1-2",,"267","274",,4,10.1016/0921-5093(92)90333-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026899182&doi=10.1016%2f0921-5093%2892%2990333-V&partnerID=40&md5=c6263093e516d141ad80a851b01cd46f",Article,Scopus,2-s2.0-0026899182
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., Lesar, R.","(100) surface segregation in Cu-Ni alloys",1992,"Physical Review B","45","20",,"12028","12042",,36,10.1103/PhysRevB.45.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148955&doi=10.1103%2fPhysRevB.45.12028&partnerID=40&md5=9b6d4874f935ed8f57dc17a6925fb43a",Article,Scopus,2-s2.0-0000148955
"Wang, H.Y., Najafabadi, R., Srolovitz, D.J., Lesar, R.","Segregation to ∑5 [001] twist grain boundaries in ni-cu alloys",1992,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","65","3",,"625","655",,20,10.1080/01418619208201541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000702389&doi=10.1080%2f01418619208201541&partnerID=40&md5=0835772111292d18785e60399e65761a",Article,Scopus,2-s2.0-0000702389
"LeSar, R., Najafabadi, R., Srolovitz, D.J.","Thermodynamics of solid and liquid embedded-atom-method metals: A variational study",1991,"The Journal of Chemical Physics","94","7",,"5090","5097",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273039&partnerID=40&md5=8f51d05f496c8814142c6c468eed384c",Article,Scopus,2-s2.0-0001273039
"Mills, R.L., Olinger, B., Cromer, D.T., LeSar, R.","Crystal structures of N<inf>2</inf>O to 12 GPa by x-ray diffraction",1991,"The Journal of Chemical Physics","95","7",,"5392","5398",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037913201&partnerID=40&md5=2a87ebb60aa67009c042e6b7e703e427",Article,Scopus,2-s2.0-0037913201
"LeSar, R., Najafabadi, R., Srolovitz, D.J.","Erratum: Thermodynamics of solid and liquid EAM metals: A variational study (Journal of Chemical Physics (1991) 94 (5090))",1991,"Journal of Chemical Physics","95","8",,"6197","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003531&partnerID=40&md5=28311c07b0c730af8a9e6548285e426b",Erratum,Scopus,2-s2.0-36449003531
"Najafabadi, R., Wang, H.Y., Srolovitz, D.J., LeSar, R.","A new method for the simulation of alloys: Application to interfacial segregation",1991,"Acta Metallurgica Et Materialia","39","12",,"3071","3082",,45,10.1016/0956-7151(91)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372719&doi=10.1016%2f0956-7151%2891%2990040-8&partnerID=40&md5=24805f04fb400afa34b87e92477ddd53",Article,Scopus,2-s2.0-0026372719
"Najafabadi, R., Wang, H.Y., Srolovitz, D.J., LeSar, R.","The effects of segregation on grain boundary cohesive energies in Ni<inf>3-x</inf>Al<inf>1+x</inf>",1991,"Scripta Metallurgica et Materiala","25","11",,"2497","2502",,9,10.1016/0956-716X(91)90056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026253696&doi=10.1016%2f0956-716X%2891%2990056-7&partnerID=40&md5=e4fb0abb43319ad4672cc6195c4ad0e5",Article,Scopus,2-s2.0-0026253696
"Najafabadi, R., Srolovitz, D.J., LeSar, R.","Thermodynamic and structural properties of [001] twist boundaries in gold",1991,"Journal of Materials Research","6","5",,"999","1011",,31,10.1557/JMR.1991.0999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156922&doi=10.1557%2fJMR.1991.0999&partnerID=40&md5=d2b25e0f3869b01fb76fccaeff0c599b",Article,Scopus,2-s2.0-0026156922
"LeSar, R.","Erratum: Vibrational frequency shifts in dense molecular fluids (Journal of Chemical Physics (1987) 86 (4138))",1990,"The Journal of Chemical Physics","92","5",,"3250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097855&partnerID=40&md5=4d6e3d564f035a3a20b167b6c231c61d",Erratum,Scopus,2-s2.0-36549097855
"Meijer, E.J., Frenkel, D., LeSar, R.A., Ladd, A.J.C.","Location of melting point at 300 K of nitrogen by Monte Carlo simulation",1990,"The Journal of Chemical Physics","92","12",,"7570","7575",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743242&partnerID=40&md5=41bc7a3768d77fed0520bdc565d9b5ec",Article,Scopus,2-s2.0-0000743242
"Belak, J., Lesar, R., Etters, R.D.","Calculated thermodynamic properties and phase transitions of solid N <inf>2</inf> at temperatures 0≤T≤300 K and pressures 0≤P≤100 GPa",1990,"The Journal of Chemical Physics","92","9",,"5430","5441",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205758&partnerID=40&md5=c4952dc8ded4b675c1652f45a8640ec0",Article,Scopus,2-s2.0-0001205758
"Lesar, R.","Structure and properties of simple molecular systems at very high density",1990,"High Pressure Research","3","1-6",,"201","207",,,10.1080/08957959008246075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963254933&doi=10.1080%2f08957959008246075&partnerID=40&md5=3a49caa60710afc51c14fe9e3a1d79d6",Article,Scopus,2-s2.0-84963254933
"Gordon, R.G., LeSar, R.","Local Density Functional Theories of Ionic and Molecular Solids",1990,"Advances in Quantum Chemistry","21","C",,"341","363",,17,10.1016/S0065-3276(08)60604-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201197&doi=10.1016%2fS0065-3276%2808%2960604-8&partnerID=40&md5=bf68bb42c4cabf7d7d29d05693104401",Article,Scopus,2-s2.0-0000201197
"Najafabadi, R., Srolovitz, D.J., LeSar, R.","Finite Temperature Structure and Thermodynamics of the Au Σ5 (001) Twist Boundary",1990,"Journal of Materials Research","5","11",,"2663","2676",,32,10.1557/JMR.1990.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517016&doi=10.1557%2fJMR.1990.2663&partnerID=40&md5=b569b30e152b542989d582bc31db2462",Article,Scopus,2-s2.0-0025517016
"Najafabadi, R., Srolovitz, D.J., LeSar, R.","Influence of anisotropic vibrational motion on diffraction from grain boundaries",1990,"Scripta Metallurgica et Materiala","24","2",,"251","256",,2,10.1016/0956-716X(90)90251-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025387931&doi=10.1016%2f0956-716X%2890%2990251-B&partnerID=40&md5=663bf15aa55395bc78cf4e2fe8e75b99",Article,Scopus,2-s2.0-0025387931
"Gulluoglu, A.N., Srolovitz, D.J., LeSar, R., Lomdahl, P.S.","Dislocation distributions in two dimensions",1989,"Scripta Metallurgica","23","8",,"1347","1352",,99,10.1016/0036-9748(89)90057-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720003&doi=10.1016%2f0036-9748%2889%2990057-4&partnerID=40&md5=93ca05ca28f7c074cbee8dd360f103c7",Article,Scopus,2-s2.0-0024720003
"Demontis, P., Klein, M.L., Lesar, R.","High-density structures and phase transition in an ionic model of H2O ice",1989,"Physical Review B","40","4",,"2716","2718",,14,10.1103/PhysRevB.40.2716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744221641&doi=10.1103%2fPhysRevB.40.2716&partnerID=40&md5=760b758f5a275e965085156f86d531b0",Article,Scopus,2-s2.0-5744221641
"Lesar, R., Najafabadi, R., Srolovitz, D.J.","Finite-temperature defect properties from free-energy minimization",1989,"Physical Review Letters","63","6",,"624","627",,214,10.1103/PhysRevLett.63.624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544472652&doi=10.1103%2fPhysRevLett.63.624&partnerID=40&md5=427d6abd534da2370c94480c0c8d2b41",Article,Scopus,2-s2.0-25544472652
"Belak, J., Etters, R.D., LeSar, R.","Thermodynamic properties and equation of state of dense fluid nitrogen",1988,"The Journal of Chemical Physics","89","3",,"1625","1633",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195501&partnerID=40&md5=bdfeafba1f0bf9b53ee528e724969847",Article,Scopus,2-s2.0-0001195501
"Lesar, R.","Equation of state of dense helium",1988,"Physical Review Letters","61","18",,"2121","2124",,23,10.1103/PhysRevLett.61.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544457958&doi=10.1103%2fPhysRevLett.61.2121&partnerID=40&md5=e0fcf02f4cb1174388931a23a320942e",Article,Scopus,2-s2.0-25544457958
"LeSar, R., Etters, R.D.","Character of the α-β Phase transition in solid oxygen",1988,"Physical Review B","37","10",,"5364","5370",,29,10.1103/PhysRevB.37.5364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044440975&doi=10.1103%2fPhysRevB.37.5364&partnerID=40&md5=96c3a3b59f9d874b0e753ab8c3598c9e",Article,Scopus,2-s2.0-25044440975
"Demontis, P., LeSar, R., Klein, M.L.","New high-pressure phases of ice",1988,"Physical Review Letters","60","22",,"2284","2287",,37,10.1103/PhysRevLett.60.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140086&doi=10.1103%2fPhysRevLett.60.2284&partnerID=40&md5=84d6018db5c874405bd16ea1ceb210d2",Article,Scopus,2-s2.0-4043140086
"LeSar, R.","Calculated high-pressure properties of solid acetylene and possible polymerization paths",1987,"The Journal of Chemical Physics","86","3",,"1485","1490",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010392168&partnerID=40&md5=3a2ae3da69d715767556a31b3f6ef0e3",Article,Scopus,2-s2.0-0010392168
"Lesar, R.","Vibrational frequency shifts in dense molecular fluids",1987,"The Journal of Chemical Physics","86","7",,"4138","4145",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011378883&partnerID=40&md5=7a9fdc216ada9c1d075e380d9de1748a",Article,Scopus,2-s2.0-0011378883
"Lesar, R., Shaw, M.S.","An electronâgas plus dampedâdispersion calculation of the N<inf>2</inf>âN<inf>2</inf> interaction",1986,"Journal of Chemical Physics","84","10",,"5479","5485",,12,10.1063/1.449956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950827385&doi=10.1063%2f1.449956&partnerID=40&md5=594ba7c389875a58a770af34303bf28a",Article,Scopus,2-s2.0-84950827385
"Etters, R.D., Belak, J., LeSar, R.","Thermodynamic character of the vibron frequencies and equation of state in dense, high-temperature, fluid N2",1986,"Physical Review B","34","6",,"4221","4223",,12,10.1103/PhysRevB.34.4221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242481633&doi=10.1103%2fPhysRevB.34.4221&partnerID=40&md5=77bd97e9739adeba418a1cccae831d07",Article,Scopus,2-s2.0-2242481633
"LeSar, R., Shaw, M.S.","An electron-gas plus damped-dispersion calculation of the N 2-N2 interaction",1985,"The Journal of Chemical Physics","84","1",,"5479","5485",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100682&partnerID=40&md5=bdb25d6c51cc494742015efd073a8cda",Article,Scopus,2-s2.0-36549100682
"McMahan, A.K., Lesar, R.","Pressure dissociation of solid nitrogen under 1 Mbar",1985,"Physical Review Letters","54","17",,"1929","1932",,149,10.1103/PhysRevLett.54.1929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750762&doi=10.1103%2fPhysRevLett.54.1929&partnerID=40&md5=8b7ff098d08efc42e0bf8f135d9a076f",Article,Scopus,2-s2.0-0001750762
"LeSar, R.","Electron-gas plus damped-dispersion model for intermolecular forces. The rare-gas and H2-He, H2-Ne, and H2-Ar potentials",1984,"Journal of Physical Chemistry","88","19",,"4272","4278",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644245140&partnerID=40&md5=1653cabf557b4c10ff5733d05ec99149",Article,Scopus,2-s2.0-8644245140
"LeSar, R.","Improved electron-gas model calculations of solid N<inf>2</inf> to 10 GPa",1984,"The Journal of Chemical Physics","81","11",,"5104","5108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724999&partnerID=40&md5=a36a8da106fc1be24c493516f590f5ad",Article,Scopus,2-s2.0-0000724999
"LeSar, R., Gordon, R.G.","Density-functional theory for solid nitrogen and carbon dioxide at high pressure",1983,"The Journal of Chemical Physics","78","8",,"4991","4996",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041898840&partnerID=40&md5=c2c769e41b3b773abcb72e4239eccdd4",Article,Scopus,2-s2.0-0041898840
"LeSar, R., Herschbach, D.R.","Polarizability and quadrupole moment of a hydrogen molecule in a spheroidal box",1983,"Journal of Physical Chemistry","87","25",,"5202","5206",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001542392&partnerID=40&md5=e14dd9a5f19b1682e889fb324665b9c1",Article,Scopus,2-s2.0-0001542392
"LeSar, R.","Ground- and excited-state properties of solid argon under pressure",1983,"Physical Review B","28","12",,"6812","6820",,24,10.1103/PhysRevB.28.6812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040873203&doi=10.1103%2fPhysRevB.28.6812&partnerID=40&md5=76b9680f33ac15316d31ee3deea19c42",Article,Scopus,2-s2.0-0040873203
"LeSar, R., Gordon, R.G.","Density-functional theory for the solid alkali cyanides",1982,"The Journal of Chemical Physics","77","7",,"3682","3692",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263676&partnerID=40&md5=98989c9c0b8c4780bee732c5292b7b6b",Article,Scopus,2-s2.0-12244263676
"LeSar, R., Gordon, R.G.","Electron-gas model for molecular crystals. Application to the alkali and alkaline-earth hydroxides",1982,"Physical Review B","25","12",,"7221","7237",,27,10.1103/PhysRevB.25.7221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000802175&doi=10.1103%2fPhysRevB.25.7221&partnerID=40&md5=4159394782bea639309adade44a76e4d",Article,Scopus,2-s2.0-0000802175
"LeSar, R., Herschbach, D.R.","Electronic and vibrational properties of molecules at high pressures. Hydrogen molecule in a rigid spheroidal box",1981,"Journal of Physical Chemistry","85","19",,"2798","2804",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346615109&partnerID=40&md5=1cb2da9fa2fcd62a7b60d180c0ee9437",Article,Scopus,2-s2.0-0346615109
"LeSar, R., Herschbach, D.R.","Likelihood of a high-pressure phase of solid hydrogen involving termolecular complexes",1981,"Journal of Physical Chemistry","85","25",,"3787","3792",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744574854&partnerID=40&md5=846ae18e9c4f1ced212564e625786205",Article,Scopus,2-s2.0-33744574854
"LeSar, R., Ekberg, S.A., Jones, L.H., Mills, R.L., Schwalbe, L.A., Schiferl, D.","Raman spectroscopy of solid nitrogen up to 374 kbar",1979,"Solid State Communications","32","2",,"131","134",,80,10.1016/0038-1098(79)91073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018532553&doi=10.1016%2f0038-1098%2879%2991073-1&partnerID=40&md5=1a1770327fbb523ee112602772dea1a9",Article,Scopus,2-s2.0-0018532553
"Lesar, R., Kopelman, R.","Vibrational exciton cluster states, percolation and pairwise interactions: Benzene A<inf>2u</inf> band",1978,"Chemical Physics","29","3",,"289","297",,10,10.1016/0301-0104(78)85079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003699718&doi=10.1016%2f0301-0104%2878%2985079-4&partnerID=40&md5=39cc81fed4d5334468ae3d1f17bdb32b",Article,Scopus,2-s2.0-0003699718
"LeSar, R., Kopelman, R.","Vibrational excitons, resonant energy transfer, and local structure in liquid benzene",1977,"The Journal of Chemical Physics","66","11",,"5035","5041",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003623557&partnerID=40&md5=7216f28691ddf1b6c0dc83a77063c389",Article,Scopus,2-s2.0-0003623557
