Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Domask, A.C., Gurunathan, R.L., Mohney, S.E.","Transition Metal–MoS<inf>2</inf> Reactions: Review and Thermodynamic Predictions",2015,"Journal of Electronic Materials","44","11",,"4065","4079",,6,10.1007/s11664-015-3956-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942834390&doi=10.1007%2fs11664-015-3956-5&partnerID=40&md5=dc85a44556ec903d8e2513be2af1ce1c",Review,Scopus,2-s2.0-84942834390
"Kragh-Buetow, K.C., Okojie, R.S., Lukco, D., Mohney, S.E.","Characterization of tungsten-nickel simultaneous Ohmic contacts to p- and n-type 4H-SiC",2015,"Semiconductor Science and Technology","30","10", 105019,"","",,2,10.1088/0268-1242/30/10/105019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945144118&doi=10.1088%2f0268-1242%2f30%2f10%2f105019&partnerID=40&md5=e831f665fc7e88a9c7a1bc1639a3b57b",Article,Scopus,2-s2.0-84945144118
"Raghavan, A.S., Palmer, T.A., Kragh-Buetow, K.C., Domask, A.C., Reutzel, E.W., Mohney, S.E., DebRoy, T.","Employing microsecond pulses to form laser-fired contacts in photovoltaic devices",2015,"Progress in Photovoltaics: Research and Applications","23","8",,"1025","1036",,,10.1002/pip.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936891740&doi=10.1002%2fpip.2523&partnerID=40&md5=fd1744bcfb100756bd3ce09cce6c83b8",Article,Scopus,2-s2.0-84936891740
"Agrawal, A., Barth, M., Rayner, G.B., Arun, V.T., Eichfeld, C., Lavallee, G., Yu, S.-Y., Sang, X., Brookes, S., Zheng, Y., Lee, Y.-J., Lin, Y.-R., Wu, C.-H., Ko, C.-H., LeBeau, J., Engel-Herbert, R., Mohney, S.E., Yeo, Y.-C., Datta, S.","Enhancement mode strained (1.3%) germanium quantum well FinFET (W&lt;inf&gt;Fin&lt;/inf&gt;=20nm) with high mobility (μ&lt;inf&gt;Hole&lt;/inf&gt;=700 cm&lt;sup&gt;2&lt;/sup&gt;/Vs), low EOT (∼0.7nm) on bulk silicon substrate",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047064,"16.4.1","16.4.4",,1,10.1109/IEDM.2014.7047064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938259941&doi=10.1109%2fIEDM.2014.7047064&partnerID=40&md5=0302d0a423547763576a981fe5470ecb",Conference Paper,Scopus,2-s2.0-84938259941
"Choi, W.H., You, G., Abraham, M., Yu, S.-Y., Liu, J., Wang, L., Xu, J., Mohney, S.E.","Sidewall passivation for InGaN/GaN nanopillar light emitting diodes",2014,"Journal of Applied Physics","116","1", 013103,"","",,3,10.1063/1.4885455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904118180&doi=10.1063%2f1.4885455&partnerID=40&md5=86584d3a961bdcc31ce1fdbb1f259818",Article,Scopus,2-s2.0-84904118180
"Agrawal, A., Lin, J., Barth, M., White, R., Zheng, B., Chopra, S., Gupta, S., Wang, K., Gelatos, J., Mohney, S.E., Datta, S.","Fermi level depinning and contact resistivity reduction using a reduced titania interlayer in n-silicon metal-insulator-semiconductor ohmic contacts",2014,"Applied Physics Letters","104","11", 112101,"","",,28,10.1063/1.4868302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846809&doi=10.1063%2f1.4868302&partnerID=40&md5=dbc5f87af1881fcda42f90a55115771b",Article,Scopus,2-s2.0-84897846809
"Abraham, M., Yu, S.-Y., Choi, W.H., Lee, R.T.P., Mohney, S.E.","Very low resistance alloyed Ni-based ohmic contacts to InP-capped and uncapped n+-In<inf>0.53</inf> Ga<inf>0.47</inf>As",2014,"Journal of Applied Physics","116","16", 164506,"","",,4,10.1063/1.4900535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426061&doi=10.1063%2f1.4900535&partnerID=40&md5=5d1503b86315d212feb3acf56515f0ad",Article,Scopus,2-s2.0-84908426061
"Raghavan, A., Palmer, T.A., Domask, A., Mohney, S., Reutzel, E.W., DebRoy, T.","Role of processing parameters on morphology, resistance and composition of laser fired contacts",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8826",, 882606,"","",,,10.1117/12.2023978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886702711&doi=10.1117%2f12.2023978&partnerID=40&md5=0fc61a1a51538f5a13296591efd99235",Conference Paper,Scopus,2-s2.0-84886702711
"Agrawal, A., Lin, J., Zheng, B., Sharma, S., Chopra, S., Wang, K., Gelatos, A., Mohney, S., Datta, S.","Barrier height reduction to 0.15eV and contact resistivity reduction to 9.1×10-9 ω-cm2 using ultrathin TiO <inf>2-x</inf> interlayer between metal and silicon",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576652,"T200","T201",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883439885&partnerID=40&md5=4608c88ed765e372646b07b2f1f98bb0",Conference Paper,Scopus,2-s2.0-84883439885
"Yearsley, J.D., Lin, J.C., Mohney, S.E.","Reduction of ohmic contact resistance of solid phase regrowth contacts to n-ingaas using a sulfur pretreatment",2013,"IEEE Electron Device Letters","34","9", 6579644,"1184","1186",,1,10.1109/LED.2013.2274526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177409&doi=10.1109%2fLED.2013.2274526&partnerID=40&md5=da06319b557df345d1ddbddcdf7ca9db",Article,Scopus,2-s2.0-84883177409
"Lin, J.C., Yu, S.Y., Mohney, S.E.","Characterization of low-resistance ohmic contacts to n- and p-type InGaAs",2013,"Journal of Applied Physics","114","4", 044504,"","",,10,10.1063/1.4816097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882378358&doi=10.1063%2f1.4816097&partnerID=40&md5=08d14e71d6b98925aa2e6f70082d0662",Article,Scopus,2-s2.0-84882378358
"Andre, K.L., Zhang, D.M., Gutierrez, H.R., Dickey, E.C., Samarth, N.S., Mohney, S.E.","Characterization of Zn<inf>1-x</inf>Mn<inf>x</inf>Se nanowires and nanoribbons with cation sublattice ordering",2013,"Journal of Crystal Growth","375",,,"95","99",,,10.1016/j.jcrysgro.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877754336&doi=10.1016%2fj.jcrysgro.2013.04.025&partnerID=40&md5=4d47c55e38be3d6a8fdc191ed2f399ba",Article,Scopus,2-s2.0-84877754336
"Romasco-Tremper, A.L., Mohney, S.E., Andre, K.L., Lin, J.C., Muhlstein, C.L.","Softening under membrane contact stress due to ultra-thin Ru coatings on Au films",2013,"Materials Science and Engineering A","565",,,"172","179",,,10.1016/j.msea.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152237&doi=10.1016%2fj.msea.2012.12.021&partnerID=40&md5=d9122490023d90aeccb93f2553d8204d",Article,Scopus,2-s2.0-84872152237
"Kragh-Buetow, K.C., Weng, X., Readinger, E.D., Wraback, M., Mohney, S.E.","Effect of polarity on Ni/InN interfacial reactions",2013,"Applied Physics Letters","102","2", 021607,"","",,,10.1063/1.4781768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872721520&doi=10.1063%2f1.4781768&partnerID=40&md5=423b4e4adbcf833ed146e69f9d2a3ff1",Article,Scopus,2-s2.0-84872721520
"Abraham, M., Weng, X., Hyuck Choi, W., Downey, B.P., Mohney, S.E.","Extreme sensitivity of contact resistance to variations in the interfacial composition of Ti/Al-based contacts to N-face GaN/AlGaN heterostructures",2012,"Applied Physics Letters","101","24", 243504,"","",,,10.1063/1.4770365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871268755&doi=10.1063%2f1.4770365&partnerID=40&md5=c612fde860c23e6c9962b7cf3cc81a5b",Article,Scopus,2-s2.0-84871268755
"Heinrichs, H., Reutzel, E., Ashok, S., Mohney, S.","Parameter optimization of laser-doped selective emitters for applications in silicon solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8473",, 84730W,"","",,,10.1117/12.929369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121965&doi=10.1117%2f12.929369&partnerID=40&md5=3528e008a9c873305b3e32cc184c60b5",Conference Paper,Scopus,2-s2.0-84872121965
"Dellas, N.S., Schuh, C.J., Mohney, S.E.","Silicide formation in contacts to Si nanowires",2012,"Journal of Materials Science","47","17",,"6189","6205",,7,10.1007/s10853-012-6549-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864455935&doi=10.1007%2fs10853-012-6549-1&partnerID=40&md5=e18fd8a825ca8ba4b76200b95aa9a66b",Review,Scopus,2-s2.0-84864455935
"Yearsley, J.D., Lin, J.C., Hwang, E., Datta, S., Mohney, S.E.","Ultra low-resistance palladium silicide Ohmic contacts to lightly doped n-InGaAs",2012,"Journal of Applied Physics","112","5", 054510,"","",,13,10.1063/1.4748178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386332&doi=10.1063%2f1.4748178&partnerID=40&md5=98ad75c84643067b8a82cf12d008e32e",Conference Paper,Scopus,2-s2.0-84866386332
"Eichfeld, C.M., Gerstl, S.S.A., Prosa, T., Ke, Y., Redwing, J.M., Mohney, S.E.","Local electrode atom probe analysis of silicon nanowires grown with an aluminum catalyst",2012,"Nanotechnology","23","21", 215205,"","",,18,10.1088/0957-4484/23/21/215205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860666421&doi=10.1088%2f0957-4484%2f23%2f21%2f215205&partnerID=40&md5=8f950867df004b8760ed37c1f807f837",Article,Scopus,2-s2.0-84860666421
"Liang, J., Wang, J., Paul, A., Cooley, B.J., Rench, D.W., Dellas, N.S., Mohney, S.E., Engel-Herbert, R., Samarth, N.","Measurement and simulation of anisotropic magnetoresistance in single GaAs/MnAs core/shell nanowires",2012,"Applied Physics Letters","100","18", 182402,"","",,9,10.1063/1.4710524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862568812&doi=10.1063%2f1.4710524&partnerID=40&md5=a43cd75dda9588418677e4ea7cb9b253",Article,Scopus,2-s2.0-84862568812
"Brom, J.E., Ke, Y., Du, R., Won, D., Weng, X., Andre, K., Gagnon, J.C., Mohney, S.E., Li, Q., Chen, K., Xi, X.X., Redwing, J.M.","Structural and electrical properties of epitaxial Bi <inf>2</inf>Se <inf>3</inf> thin films grown by hybrid physical-chemical vapor deposition",2012,"Applied Physics Letters","100","16", 162110,"","",,23,10.1063/1.4704680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859957421&doi=10.1063%2f1.4704680&partnerID=40&md5=a2326ec2fe4367bc5035835af88278fa",Article,Scopus,2-s2.0-84859957421
"Zhang, F., Liu, J., You, G., Zhang, C., Mohney, S.E., Park, M.J., Kwak, J.S., Wang, Y., Koleske, D.D., Xu, J.","Nonradiative energy transfer between colloidal quantum dot-phosphors and nanopillar nitride LEDs",2012,"Optics Express","20","102",,"A333","A339",,12,10.1364/OE.20.00A333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964325&doi=10.1364%2fOE.20.00A333&partnerID=40&md5=a3c2e2102739a11f3368ebb646544f28",Article,Scopus,2-s2.0-84858964325
"Ye, G., Shi, K., Burke, R., Redwing, J.M., Mohney, S.E.","Ti/Al ohmic contacts to n-type GaN nanowires",2011,"Journal of Nanomaterials","2011",, 876287,"","",,2,10.1155/2011/876287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855582934&doi=10.1155%2f2011%2f876287&partnerID=40&md5=aebd30f48355dccaa91182b1ae74ab88",Article,Scopus,2-s2.0-84855582934
"Redwing, J.M., Ke, Y., Wang, X., Eichfeld, C., Weng, X., Kendrick, C.E., Mohney, S.E., Mayer, T.S.","Vapor-liquid-solid growth and characterization of al-catalyzed Si nanowires",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135144,"","",,,10.1109/ISDRS.2011.6135144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142202&doi=10.1109%2fISDRS.2011.6135144&partnerID=40&md5=7282f094b8da25f020fea3be66ae8935",Conference Paper,Scopus,2-s2.0-84863142202
"Dellas, N.S., Abraham, M., Minassian, S., Kendrick, C., Mohney, S.E.","Kinetics of reactions of Ni contact pads with Si nanowires",2011,"Journal of Materials Research","26","17",,"2282","2285",,10,10.1557/jmr.2011.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864492362&doi=10.1557%2fjmr.2011.188&partnerID=40&md5=9881e526d3c0161e431ae7ade4512633",Article,Scopus,2-s2.0-84864492362
"Eichfeld, S.M., Shen, H., Eichfeld, C.M., Mohney, S.E., Dickey, E.C., Redwing, J.M.","Gas phase equilibrium limitations on the vapor-liquid-solid growth of epitaxial silicon nanowires using SiCl<inf>4</inf>",2011,"Journal of Materials Research","26","17",,"2207","2214",,9,10.1557/jmr.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227886&doi=10.1557%2fjmr.2011.144&partnerID=40&md5=1e632d0671b39054f0d364a36a7ca8fa",Article,Scopus,2-s2.0-81855227886
"Tan, Z., Zhang, Y., Xie, C., Su, H., Liu, J., Zhang, C., Dellas, N., Mohney, S.E., Wang, Y., Wang, J., Xu, J.","Near-band-edge electroluminescence from heavy-metal-free colloidal quantum dots",2011,"Advanced Materials","23","31",,"3553","3558",,124,10.1002/adma.201100719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674465&doi=10.1002%2fadma.201100719&partnerID=40&md5=9fdb6bd28eb91ebd0808ba9e525f4dae",Article,Scopus,2-s2.0-80051674465
"Howell, J.A., Muhlstein, C.L., Liu, B.Z., Zhang, Q., Mohney, S.E.","Oxidation of RuAl and NiAl thin films: Evolution of surface morphology and electrical resistance",2011,"Journal of Microelectromechanical Systems","20","4", 5887373,"933","942",,4,10.1109/JMEMS.2011.2148156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961208759&doi=10.1109%2fJMEMS.2011.2148156&partnerID=40&md5=a716929844419c38d2f39cadbaf8e6cd",Article,Scopus,2-s2.0-79961208759
"Sarpatwari, K., Awadelkarim, O.O., Passmore, L.J., Ho, T.-T., Kuo, M.-W., Dellas, N.S., Mayer, T.S., Mohney, S.E.","Low-frequency three-terminal charge pumping applied to silicon nanowire field-effect transistors",2011,"IEEE Transactions on Nanotechnology","10","4", 5604321,"871","874",,,10.1109/TNANO.2010.2087392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960265710&doi=10.1109%2fTNANO.2010.2087392&partnerID=40&md5=baad7cf976d0751e6e6b016bde57ac28",Article,Scopus,2-s2.0-79960265710
"Downey, B.P., Mohney, S.E., Flemish, J.R.","Improved stability of Pd/Ti contacts to p-type SiC under continuous DC and pulsed DC current stress",2011,"Journal of Electronic Materials","40","4",,"406","412",,1,10.1007/s11664-010-1482-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196546&doi=10.1007%2fs11664-010-1482-z&partnerID=40&md5=d2893ad21d09e6fe8ed06abec50d0545",Article,Scopus,2-s2.0-79952196546
"Gao, S., Zhang, C., Liu, Y., Su, H., Wei, L., Huang, T., Dellas, N., Shang, S., Mohney, S.E., Wang, J., Xu, J.","Lasing from colloidal InP/ZnS quantum dots",2011,"Optics Express","19","6",,"5528","5535",,27,10.1364/OE.19.005528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952597923&doi=10.1364%2fOE.19.005528&partnerID=40&md5=3d3c4dc940d255a3d1299a52e4368f83",Article,Scopus,2-s2.0-79952597923
"Zhang, Y., Xie, C., Su, H., Liu, J., Pickering, S., Wang, Y., Yu, W.W., Wang, J., Wang, Y., Hahm, J.-I., Dellas, N., Mohney, S.E., Xu, J.","Employing heavy metal-free colloidal quantum dots in solution-processed white light-emitting diodes",2011,"Nano Letters","11","2",,"329","332",,128,10.1021/nl1021442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496899&doi=10.1021%2fnl1021442&partnerID=40&md5=d60821b5981bdad8b85777a6924a59d1",Article,Scopus,2-s2.0-79851496899
"Downey, B.P., Flemish, J.R., Mohney, S.E.","Investigation of polarity effects on the degradation of Pd/Ti/Pt ohmic contacts to p-type SiC under current stress",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 061205,"","",,,10.1116/1.3659730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255190040&doi=10.1116%2f1.3659730&partnerID=40&md5=4462563c5dba30b0dc4400550c2745ad",Article,Scopus,2-s2.0-84255190040
"Sarpatwari, K., Mohney, S.E., Awadelkarim, O.O.","Effects of barrier height inhomogeneities on the determination of the Richardson constant",2011,"Journal of Applied Physics","109","1", 014510,"","",,7,10.1063/1.3530868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496354&doi=10.1063%2f1.3530868&partnerID=40&md5=b6cbfda8274eaba7a9c4ef4fb277168d",Article,Scopus,2-s2.0-78751496354
"Howell, J.A., Mohney, S.E., Muhlstein, C.L.","Developing Ni-Al and Ru-Al intermetallic films for use in microelectromechanical systems",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 042002,"","",,5,10.1116/1.3607314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898461&doi=10.1116%2f1.3607314&partnerID=40&md5=e985b9f882e9239d20cf91fd750610dc",Article,Scopus,2-s2.0-80051898461
"Dellas, N.S., Minassian, S., Redwing, J.M., Mohney, S.E.","Formation of nickel germanide contacts to Ge nanowires",2010,"Applied Physics Letters","97","26", 263116,"","",,16,10.1063/1.3533808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906359&doi=10.1063%2f1.3533808&partnerID=40&md5=418f16e44c07c4d9ceb48fb99f487803",Article,Scopus,2-s2.0-78650906359
"Downey, B.P., Mohney, S.E., Clark, T.E., Flemish, J.R.","Reliability of aluminum-bearing ohmic contacts to SiC under high current density",2010,"Microelectronics Reliability","50","12",,"1967","1972",,5,10.1016/j.microrel.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649443950&doi=10.1016%2fj.microrel.2010.07.007&partnerID=40&md5=22c3789c6eeeb85228aca260c5f003fc",Article,Scopus,2-s2.0-78649443950
"Zhang, F., Zhang, C., Xu, J., Park, M.J., Kwak, J.S., Mohney, S.E.","Investigating non-radiative energy transfer in quantum-dot-based white light emitting diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107143&partnerID=40&md5=365299112043a4426e5f25abbd177210",Conference Paper,Scopus,2-s2.0-84894107143
"Ali, A., Madan, H., Misra, R., Hwang, E., Agrawal, A., Ramirez, I., Schiffer, P., Jackson, T.N., Mohney, S.E., Boos, J.B., Bennett, B.R., Geppert, I., Eizenberg, M., Datta, S.","Advanced composite high-κ gate stack for mixed anion arsenide-antimonide quantum well transistors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703308,"6.3.1","6.3.4",,2,10.1109/IEDM.2010.5703308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831255&doi=10.1109%2fIEDM.2010.5703308&partnerID=40&md5=0fc3338a332ae78e96697d35df672c41",Conference Paper,Scopus,2-s2.0-79951831255
"Zhang, F., Zhang, C., Xu, J., Joo Park, M., Seop Kwak, J., Mohney, S.E.","Investigating non-radiative energy transfer in quantum-dot-based white light emitting diodes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500554,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957553259&partnerID=40&md5=9ca44e4141cdb21b2e42a8979b6969f5",Conference Paper,Scopus,2-s2.0-77957553259
"Dellas, N.S., Liang, J., Cooley, B.J., Samarth, N., Mohney, S.E.","Electron microscopy of GaAs/MnAs core/shell nanowires",2010,"Applied Physics Letters","97","7", 072505,"","",,9,10.1063/1.3481066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956015644&doi=10.1063%2f1.3481066&partnerID=40&md5=08b977b5cc45a43c116e234586b909d0",Article,Scopus,2-s2.0-77956015644
"Sarpatwari, K., Dellas, N.S., Awadelkarim, O.O., Mohney, S.E.","Extracting the Schottky barrier height from axial contacts to semiconductor nanowires",2010,"Solid-State Electronics","54","7",,"689","695",,11,10.1016/j.sse.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328694&doi=10.1016%2fj.sse.2010.03.006&partnerID=40&md5=0a8fed05111289337af48b8262c6e3fe",Article,Scopus,2-s2.0-77955328694
"Adedeji, A.V., Ahyi, A.C., Williams, J.R., Mohney, S.E., Scofield, J.D.","Ambient temperature characteristics of Schottky contacts on 4H-SiC aged in air at 350 °c",2010,"Solid-State Electronics","54","7",,"736","740",,2,10.1016/j.sse.2010.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955320082&doi=10.1016%2fj.sse.2010.03.010&partnerID=40&md5=adb01195a0b14bf7974b726eb6daf2d7",Article,Scopus,2-s2.0-77955320082
"Sarpatwari, K., Mohney, S.E., Ashok, S., Awadelkarim, O.O.","Minority carrier injection limited current in Re/4H-SiC Schottky diodes",2010,"Physica Status Solidi (A) Applications and Materials Science","207","6",,"1509","1513",,1,10.1002/pssa.200925339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284265&doi=10.1002%2fpssa.200925339&partnerID=40&md5=99fb61f56a638b12a1c47903e6c86086",Article,Scopus,2-s2.0-77954284265
"Hu, W., Liu, B., Dellas, N.S., Eichfeld, S.M., Mohney, S.E., Redwing, J.M., Mayer, T.S.","Lithography-free synthesis of freestanding gold nanoparticle arrays encapsulated within dielectric nanowires",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7610",, 76100V,"","",,2,10.1117/12.846766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951805816&doi=10.1117%2f12.846766&partnerID=40&md5=2d31e6a06736e01ca9a6e4dde281783e",Conference Paper,Scopus,2-s2.0-77951805816
"Downey, B.P., Datta, S., Mohney, S.E.","Numerical study of reduced contact resistance via nanoscale topography at metal/semiconductor interfaces",2010,"Semiconductor Science and Technology","25","1", 015010,"","",,4,10.1088/0268-1242/25/1/015010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102442&doi=10.1088%2f0268-1242%2f25%2f1%2f015010&partnerID=40&md5=8da4e0d8c649aaa45232e9028915695a",Article,Scopus,2-s2.0-75649102442
