Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.L., Benazzi, S., Ledogar, J.A., Tamvada, K., Pryor Smith, L.C., Weber, G.W., Spencer, M.A., Dechow, P.C., Grosse, I.R., Ross, C.F., Richmond, B.G., Wright, B.W., Wang, Q., Byron, C., Slice, D.E., Strait, D.S.","Biomechanical Implications of Intraspecific Shape Variation in Chimpanzee Crania: Moving Toward an Integration of Geometric Morphometrics and Finite Element Analysis",2015,"Anatomical Record","298","1",,"122","144",,12,10.1002/ar.23074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754596&doi=10.1002%2far.23074&partnerID=40&md5=3a046fc1ab8a150f650bb44902dba695",Article,Scopus,2-s2.0-84919754596
"Smith, A.L., Benazzi, S., Ledogar, J.A., Tamvada, K., Pryor Smith, L.C., Weber, G.W., Spencer, M.A., Lucas, P.W., Michael, S., Shekeban, A., Al-Fadhalah, K., Almusallam, A.S., Dechow, P.C., Grosse, I.R., Ross, C.F., Madden, R.H., Richmond, B.G., Wright, B.W., Wang, Q., Byron, C., Slice, D.E., Wood, S., Dzialo, C., Berthaume, M.A., van Casteren, A., Strait, D.S.","The Feeding Biomechanics and Dietary Ecology of Paranthropus boisei",2015,"Anatomical Record","298","1",,"145","167",,24,10.1002/ar.23073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752660&doi=10.1002%2far.23073&partnerID=40&md5=8d5084dfa4c41d9cc8c6cae9e10cdad1",Article,Scopus,2-s2.0-84919752660
"Ross, C.F., Iriarte-Diaz, J.","What does feeding system morphology tell us about feeding?",2014,"Evolutionary Anthropology","23","3",,"105","120",,15,10.1002/evan.21410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904647634&doi=10.1002%2fevan.21410&partnerID=40&md5=f127cef868aa8950220247aa81dd1d11",Article,Scopus,2-s2.0-84904647634
"Orsbon, C.P., Kaiser, R.S., Ross, C.F.","Physician opinions about an anatomy core curriculum: A case for medical imaging and vertical integration",2014,"Anatomical Sciences Education","7","4",,"251","261",,24,10.1002/ase.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903479397&doi=10.1002%2fase.1401&partnerID=40&md5=85f94f7e7f3e2a176206187336591cb1",Article,Scopus,2-s2.0-84903479397
"Arce-McShane, F.I., Hatsopoulos, N.G., Lee, J.-C., Ross, C.F., Sessle, B.J.","Modulation dynamics in the orofacial sensorimotor cortex during motor skill acquisition",2014,"Journal of Neuroscience","34","17",,"5985","5997",,12,10.1523/JNEUROSCI.4367-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474386&doi=10.1523%2fJNEUROSCI.4367-13.2014&partnerID=40&md5=e38ee38319b396083e912f025e2f9737",Article,Scopus,2-s2.0-84899474386
"Porro, L.B., Ross, C.F., Iriarte-Diaz, J., O'Reilly, J.C., Evans, S.E., Fagan, M.J.","In vivo cranial bone strain and bite force in the agamid lizard Uromastyx geyri",2014,"Journal of Experimental Biology","217","11",,"1983","1992",,4,10.1242/jeb.096362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914818872&doi=10.1242%2fjeb.096362&partnerID=40&md5=eb242fc96d615eae8ec493086149ef80",Article,Scopus,2-s2.0-84914818872
"Toussaint, S., Reghem, E., Chotard, H., Herrel, A., Ross, C.F., Pouydebat, E.","Food acquisition on arboreal substrates by the grey mouse lemur: Implication for primate grasping evolution",2013,"Journal of Zoology","291","4",,"235","242",,9,10.1111/jzo.12073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888430031&doi=10.1111%2fjzo.12073&partnerID=40&md5=60043a8c5300f13d93990918b6927845",Article,Scopus,2-s2.0-84888430031
"Arce, F.I., Lee, J.-C., Ross, C.F., Sessle, B.J., Hatsopoulos, N.G.","Directional information from neuronal ensembles in the primate orofacial sensorimotor cortex",2013,"Journal of Neurophysiology","110","6",,"1357","1369",,13,10.1152/jn.00144.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183416&doi=10.1152%2fjn.00144.2013&partnerID=40&md5=3aee588fd9a300b706421eee7b5a0946",Article,Scopus,2-s2.0-84884183416
"Porro, L.B., Metzger, K.A., Iriarte-Diaz, J., Ross, C.F.","In vivo bone strain and finite element modeling of the mandible of Alligator mississippiensis",2013,"Journal of Anatomy","223","3",,"195","227",,10,10.1111/joa.12080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881616182&doi=10.1111%2fjoa.12080&partnerID=40&md5=7e22da881b63ddf9fb370cd58bb665bf",Article,Scopus,2-s2.0-84881616182
"Strait, D.S., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Weber, G.W., Wang, Q., Byron, C., Slice, D.E., Chalk, J., Smith, A.L., Smith, L.C., Wood, S., Berthaume, M., Benazzi, S., Dzialo, C., Tamvada, K., Ledogar, J.A.","Viewpoints: Diet and dietary adaptations in early hominins: The hard food perspective",2013,"American Journal of Physical Anthropology","151","3",,"339","355",,27,10.1002/ajpa.22285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394783&doi=10.1002%2fajpa.22285&partnerID=40&md5=41760267ee1407491b4a732907574825",Review,Scopus,2-s2.0-84879394783
"Ross, C.F., Blob, R.W., Carrier, D.R., Daley, M.A., Deban, S.M., Demes, B., Gripper, J.L., Iriarte-Diaz, J., Kilbourne, B.M., Landberg, T., Polk, J.D., Schilling, N., Vanhooydonck, B.","The evolution of locomotor rhythmicity in tetrapods",2013,"Evolution","67","4",,"1209","1217",,3,10.1111/evo.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875810502&doi=10.1111%2fevo.12015&partnerID=40&md5=d7cc2cf195086ef524ff6b6ca6aafb41",Article,Scopus,2-s2.0-84875810502
"Phillips, A.W., Smith, S.G., Ross, C.F., Straus, C.M.","Direct correlation of radiologic and cadaveric structures in a gross anatomy course",2012,"Medical Teacher","34","12",,"e779","e784",,6,10.3109/0142159X.2012.687492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871710&doi=10.3109%2f0142159X.2012.687492&partnerID=40&md5=ff7f06c4eaa5a32865f5b54eba918831",Article,Scopus,2-s2.0-84870871710
"Takahashi, K., Pesce, L., Iriarte-Díaz, J., Kim, S., Coleman, T.P., Hatsopoulos, N.G., Ross, C.F.","Granger causality analysis of functional connectivity of spiking neurons in orofacial motor cortex during chewing and swallowing",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346988,"4587","4590",,,10.1109/EMBC.2012.6346988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870779470&doi=10.1109%2fEMBC.2012.6346988&partnerID=40&md5=1a455c129aa9253f1fe9344dc4a1b1d7",Conference Paper,Scopus,2-s2.0-84870779470
"Takahashi, K., Pesce, L., Iriarte-Diaz, J., Kim, S., Coleman, T.P., Hatsopoulos, N.G., Ross, C.F.","Granger causality analysis of functional connectivity of spiking neurons in orofacial motor cortex during chewing and swallowing.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4587","4590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877591&partnerID=40&md5=dd36faec6fbf7a1900d9b26989f88276",Article,Scopus,2-s2.0-84903877591
"Takahashi, K., Pesce, L., Iriarte-Diaz, J., Best, M., Kim, S., Coleman, T.P., Hatsopoulos, N.G., Ross, C.F.","Granger causality analysis of state dependent functional connectivity of neurons in orofacial motor cortex during chewing and swallowing",2012,"6th International Conference on Soft Computing and Intelligent Systems, and 13th International Symposium on Advanced Intelligence Systems, SCIS/ISIS 2012",,, 6505189,"1067","1071",,1,10.1109/SCIS-ISIS.2012.6505189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838604&doi=10.1109%2fSCIS-ISIS.2012.6505189&partnerID=40&md5=6a6b13203cd59e0aaa6adf1205506f46",Conference Paper,Scopus,2-s2.0-84877838604
"Williams, B.A., Ross, C.F., Frost, S.R., Waddle, D.M., Gabadirwe, M., Brook, G.A.","Fossil papio cranium from !Ncumtsa (Koanaka) Hills, western Ngamiland, Botswana",2012,"American Journal of Physical Anthropology","149","1",,"1","17",,5,10.1002/ajpa.22093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865272669&doi=10.1002%2fajpa.22093&partnerID=40&md5=435145f50d939130a14fdfe9cfff0085",Article,Scopus,2-s2.0-84865272669
"Phillips, A.W., Smith, S.G., Ross, C.F., Straus, C.M.","Improved Understanding of Human Anatomy through Self-guided Radiological Anatomy Modules",2012,"Academic Radiology","19","7",,"902","907",,14,10.1016/j.acra.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862506776&doi=10.1016%2fj.acra.2012.03.011&partnerID=40&md5=5b7fbbd160919879a3dd61c54c7ae979",Article,Scopus,2-s2.0-84862506776
"Ross, C.F., Iriarte-Diaz, J., Nunn, C.L.","Innovative Approaches to the Relationship Between Diet and Mandibular Morphology in Primates",2012,"International Journal of Primatology","33","3",,"632","660",,32,10.1007/s10764-012-9599-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861795015&doi=10.1007%2fs10764-012-9599-y&partnerID=40&md5=e99a3a68540ff93fb6cc7b9395cc0eda",Article,Scopus,2-s2.0-84861795015
"Grosse, I.R., Wood, S.A., Strait, D.S., Dumont, E.R., Ross, C.F.","Response to the Comment by Gröning and Fagan on ""The effects of modeling simplifications on craniofacial finite element models: The alveoli (tooth sockets) and periodontal ligaments"" (volume 44, issue 10, pages 1831-1838)",2012,"Journal of Biomechanics","45","9",,"1750","1751",,1,10.1016/j.jbiomech.2012.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198086&doi=10.1016%2fj.jbiomech.2012.01.047&partnerID=40&md5=d08a443553faa5e2070682c4fe9a2347",Letter,Scopus,2-s2.0-84861198086
"Berthaume, M.A., Dechow, P.C., Iriarte-Diaz, J., Ross, C.F., Strait, D.S., Wang, Q., Grosse, I.R.","Probabilistic finite element analysis of a craniofacial finite element model",2012,"Journal of Theoretical Biology","300",,,"242","253",,11,10.1016/j.jtbi.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236128&doi=10.1016%2fj.jtbi.2012.01.031&partnerID=40&md5=9e6a485093eef2237bd35f6353b04ec3",Article,Scopus,2-s2.0-84863236128
"Wang, Q., Wood, S.A., Grosse, I.R., Ross, C.F., Zapata, U., Byron, C.D., Wright, B.W., Strait, D.S.","The Role of the Sutures in Biomechanical Dynamic Simulation of a Macaque Cranial Finite Element Model: Implications for the Evolution of Craniofacial Form",2012,"Anatomical Record","295","2",,"278","288",,23,10.1002/ar.21532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855814329&doi=10.1002%2far.21532&partnerID=40&md5=e052b42ffc238b6122a568ddfc5fe371",Article,Scopus,2-s2.0-84855814329
"Strait, D.S., Weber, G.W., Constantino, P., Lucas, P.W., Richmond, B.G., Spencer, M.A., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Wood, B.A., Wang, Q., Byron, C., Slice, D.E.","Microwear, mechanics and the feeding adaptations of Australopithecus africanus",2012,"Journal of Human Evolution","62","1",,"165","168",,15,10.1016/j.jhevol.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855197786&doi=10.1016%2fj.jhevol.2011.10.006&partnerID=40&md5=b8f3ca19c8c84238b4d729376646dc5c",Article,Scopus,2-s2.0-84855197786
"Iriarte-Díaz, J., Reed, D.A., Ross, C.F.","Sources of variance in temporal and spatial aspects of jaw kinematics in two species of primates feeding on foods of different properties",2011,"Integrative and Comparative Biology","51","2",,"307","319",,12,10.1093/icb/icr072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960518954&doi=10.1093%2ficb%2ficr072&partnerID=40&md5=325256d673f159c8595af9f0d1e6b533",Conference Paper,Scopus,2-s2.0-79960518954
"Terhune, C.E., Iriarte-Díaz, J., Taylor, A.B., Ross, C.F.","The instantaneous center of rotation of the mandible in nonhuman primates",2011,"Integrative and Comparative Biology","51","2",,"320","332",,8,10.1093/icb/icr031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960500073&doi=10.1093%2ficb%2ficr031&partnerID=40&md5=d8e93e490c9e56da40911d08553afde8",Conference Paper,Scopus,2-s2.0-79960500073
"Konow, N., Herrel, A., Ross, C.F., Williams, S.H., German, R.Z., Sanford, C.P.J., Gintof, C.","Evolution of muscle activity patterns driving motions of the jaw and hyoid during chewing in gnathostomes",2011,"Integrative and Comparative Biology","51","2",,"235","246",,8,10.1093/icb/icr040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960489957&doi=10.1093%2ficb%2ficr040&partnerID=40&md5=435934de4b07fa552cb9a24d2861319d",Conference Paper,Scopus,2-s2.0-79960489957
"Porro, L.B., Holliday, C.M., Anapol, F., Ontiveros, L.C., Ontiveros, L.T., Ross, C.F.","Free body analysis, beam mechanics, and finite element modeling of the mandible of Alligator mississippiensis",2011,"Journal of Morphology","272","8",,"910","937",,32,10.1002/jmor.10957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960022924&doi=10.1002%2fjmor.10957&partnerID=40&md5=64b8fc7cadf1295a703cbcc12ce3523e",Article,Scopus,2-s2.0-79960022924
"Wood, S.A., Strait, D.S., Dumont, E.R., Ross, C.F., Grosse, I.R.","The effects of modeling simplifications on craniofacial finite element models: The alveoli (tooth sockets) and periodontal ligaments",2011,"Journal of Biomechanics","44","10",,"1831","1838",,38,10.1016/j.jbiomech.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959529612&doi=10.1016%2fj.jbiomech.2011.03.022&partnerID=40&md5=1e6c8659dcb8f14ff50925320baee2b4",Article,Scopus,2-s2.0-79959529612
"Chalk, J., Richmond, B.G., Ross, C.F., Strait, D.S., Wright, B.W., Spencer, M.A., Wang, Q., Dechow, P.C.","A finite element analysis of masticatory stress hypotheses",2011,"American Journal of Physical Anthropology","145","1",,"1","10",,25,10.1002/ajpa.21416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954454704&doi=10.1002%2fajpa.21416&partnerID=40&md5=2001fc441e6b509645c64365653021d4",Article,Scopus,2-s2.0-79954454704
"Reed, D.A., Porro, L.B., Iriarte-Diaz, J., Lemberg, J.B., Holliday, C.M., Anapol, F., Ross, C.F.","The impact of bone and suture material properties on mandibular function in Alligator mississippiensis: Testing theoretical phenotypes with finite element analysis",2011,"Journal of Anatomy","218","1",,"59","74",,27,10.1111/j.1469-7580.2010.01319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159546&doi=10.1111%2fj.1469-7580.2010.01319.x&partnerID=40&md5=e6bd18cd811c6feb60317de1f9622194",Article,Scopus,2-s2.0-78650159546
"Ross, C.F., Berthaume, M.A., Dechow, P.C., Iriarte-Diaz, J., Porro, L.B., Richmond, B.G., Spencer, M., Strait, D.","In vivo bone strain and finite-element modeling of the craniofacial haft in catarrhine primates",2011,"Journal of Anatomy","218","1",,"112","141",,49,10.1111/j.1469-7580.2010.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094676&doi=10.1111%2fj.1469-7580.2010.01322.x&partnerID=40&md5=90d153172b5e4b80b50633a7fbcf9104",Article,Scopus,2-s2.0-78650094676
"Reed, D.A., Ross, C.F.","The influence of food material properties on jaw kinematics in the primate, Cebus",2010,"Archives of Oral Biology","55","12",,"946","962",,27,10.1016/j.archoralbio.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449231249&doi=10.1016%2fj.archoralbio.2010.08.008&partnerID=40&md5=6dda9d9e027857e0ba05ab52824ac578",Article,Scopus,2-s2.0-78449231249
"Ross, C.F., Martin, R.D.","The Role of Vision in the Origin and Evolution of Primates",2010,"Evolution of Nervous Systems","4",,,"59","78",,13,10.1016/B0-12-370878-8/00001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909657&doi=10.1016%2fB0-12-370878-8%2f00001-X&partnerID=40&md5=4c1c71697803b0b4dc5eae5fc7200135",Book Chapter,Scopus,2-s2.0-33846909657
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, B., Ross, C.F.","The structural rigidity of the cranium of australopithecus africanus: implications for diet, dietary adaptations, and the allometry of feeding biomechanics (Anatomical Record (2010) 293, (583-593))",2010,"Anatomical Record","293","7",,"1277","",,,10.1002/ar.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583009&doi=10.1002%2far.21207&partnerID=40&md5=56742caf63138625554bd448e9624c3d",Erratum,Scopus,2-s2.0-77954583009
"Gintof, C., Konow, N., Ross, C.F., Sanford, C.P.J.","Rhythmic chewing with oral jaws in teleost fishes: A comparison with amniotes",2010,"Journal of Experimental Biology","213","11",,"1868","1875",,9,10.1242/jeb.041012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952713797&doi=10.1242%2fjeb.041012&partnerID=40&md5=6554523b58750bc9782fb0bc3ce86ab2",Article,Scopus,2-s2.0-77952713797
"Ravosa, M.J., Ross, C.F., Williams, S.H., Costley, D.B.","Allometry of masticatory loading parameters in mammals",2010,"Anatomical Record","293","4",,"557","571",,15,10.1002/ar.21133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950891995&doi=10.1002%2far.21133&partnerID=40&md5=b61ba8f6cbc4c8212fd299cf54338f9a",Article,Scopus,2-s2.0-77950891995
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, C., Ross, C.F.","The structural rigidity of the cranium of Australopithecus africanus: Implications for diet, dietary adaptations, and the allometry of feeding biomechanics",2010,"Anatomical Record","293","4",,"583","593",,41,10.1002/ar.21122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872977&doi=10.1002%2far.21122&partnerID=40&md5=8d335a537acdd14a5e50dd5354ea9578",Article,Scopus,2-s2.0-77950872977
"Zapata, U., Metzger, K., Wang, Q., Elsey, R.M., Ross, C.F., Dechow, P.C.","Material properties of mandibular cortical bone in the American alligator, Alligator mississippiensis",2010,"Bone","46","3",,"860","867",,18,10.1016/j.bone.2009.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190689&doi=10.1016%2fj.bone.2009.11.010&partnerID=40&md5=7d28f4745c8a6863df14387efc60a5f9",Article,Scopus,2-s2.0-77649190689
"Ross, C.F., Baden, A.L., Georgi, J., Herrel, A., Metzger, K.A., Reed, D.A., Schaerlaeken, V., Wolff, M.S.","Chewing variation in lepidosaurs and primates",2010,"Journal of Experimental Biology","213","4",,"572","584",,21,10.1242/jeb.036822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149135693&doi=10.1242%2fjeb.036822&partnerID=40&md5=29439fd13f8d0fe5fa9b37099e511226",Article,Scopus,2-s2.0-76149135693
"Williams, B.A., Kay, R.F., Christopher Kirk, E., Ross, C.F.","Darwinius masillae is a strepsirrhine-a reply to Franzen et al. (2009)",2010,"Journal of Human Evolution","59","5",,"567","573",,25,10.1016/j.jhevol.2010.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958186414&doi=10.1016%2fj.jhevol.2010.01.003&partnerID=40&md5=ae8f997b6f861856b9d177ed6f27a521",Article,Scopus,2-s2.0-77958186414
"Bastir, M., Rosas, A., Stringer, C., Manuel Cuétara, J., Kruszynski, R., Weber, G.W., Ross, C.F., Ravosa, M.J.","Effects of brain and facial size on basicranial form in human and primate evolution",2010,"Journal of Human Evolution","58","5",,"424","431",,69,10.1016/j.jhevol.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745913&doi=10.1016%2fj.jhevol.2010.03.001&partnerID=40&md5=3543635d408f2ceeb8d7fa4031f71935",Article,Scopus,2-s2.0-77952745913
"Herrel, A., Schaerlaeken, V., Moravec, J., Ross, C.F.","Sexual shape dimorphism in tuatara",2009,"Copeia",,"4",,"727","731",,7,10.1643/CG-08-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117545&doi=10.1643%2fCG-08-136&partnerID=40&md5=212e1c2287e22c31128f5d26edd4fb0b",Article,Scopus,2-s2.0-73449117545
"Forster, C.A., Farke, A.A., Mccartney, J.A., De Klerk, W.J., Ross, C.F.","A ""basal"" tetanuran from the lower cretaceous Kirkwood Formation of South Africa",2009,"Journal of Vertebrate Paleontology","29","1",,"283","285",,8,10.1671/039.029.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349132942&doi=10.1671%2f039.029.0101&partnerID=40&md5=45578d3def2507770ed29dae6038cc10",Article,Scopus,2-s2.0-65349132942
"Strait, D.S., Weber, G.W., Neubauer, S., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Constantino, P., Wood, B.A., Lawn, B., Hylander, W.L., Wang, Q., Byron, C., Slice, D.E., Smith, A.L.","The feeding biomechanics and dietary ecology of Australopithecus africanus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2124","2129",,136,10.1073/pnas.0808730106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109629&doi=10.1073%2fpnas.0808730106&partnerID=40&md5=6892f6e5953387625a186a0ee9575bb4",Article,Scopus,2-s2.0-60549109629
"Ross, C.F., Reed, D.A., Washington, R.L., Eckhardt, A., Anapol, F., Shahnoor, N.","Scaling of chew cycle duration in primates",2009,"American Journal of Physical Anthropology","138","1",,"30","44",,31,10.1002/ajpa.20895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501104&doi=10.1002%2fajpa.20895&partnerID=40&md5=dc8cbe161acd60c44aa3e6fcffeb8b5d",Article,Scopus,2-s2.0-58149501104
