Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montero-Serrano, J.-C., Bout-Roumazeilles, V., Carlson, A.E., Tribovillard, N., Bory, A., Meunier, G., Sionneau, T., Flower, B.P., Martinez, P., Billy, I., Riboulleau, A.","Contrasting rainfall patterns over North America during the Holocene and Last Interglacial as recorded by sediments of the northern Gulf of Mexico",2011,"Geophysical Research Letters","38","14", L14709,"","",,15,10.1029/2011GL048194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961102077&doi=10.1029%2f2011GL048194&partnerID=40&md5=4bdc974267dbe959aad09f1929212b4a",Article,Scopus,2-s2.0-79961102077
"Skonieczny, C., Bory, A., Bout-Roumazeilles, V., Abouchami, W., Galer, S.J.G., Crosta, X., Stuut, J.-B., Meyer, I., Chiapello, I., Podvin, T., Chatenet, B., Diallo, A., Ndiaye, T.","The 7-13 March 2006 major Saharan outbreak: Multiproxy characterization of mineral dust deposited on the West African margin",2011,"Journal of Geophysical Research Atmospheres","116","18", D18210,"","",,36,10.1029/2011JD016173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053594819&doi=10.1029%2f2011JD016173&partnerID=40&md5=edd7207eb64c3c4c061d1bfa886937de",Article,Scopus,2-s2.0-80053594819
"Montero-Serrano, J.C., Bout-Roumazeilles, V., Sionneau, T., Tribovillard, N., Bory, A., Flower, B.P., Riboulleau, A., Martinez, P., Billy, I.","Changes in precipitation regimes over North America during the Holocene as recorded by mineralogy and geochemistry of Gulf of Mexico sediments",2010,"Global and Planetary Change","74","3-4",,"132","143",,26,10.1016/j.gloplacha.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632632&doi=10.1016%2fj.gloplacha.2010.09.004&partnerID=40&md5=6756cb8aef533b54efebb55f437630f3",Article,Scopus,2-s2.0-78649632632
"Sionneau, T., Bout-Roumazeilles, V., Flower, B.P., Bory, A., Tribovillard, N., Kissel, C., Van Vliet-Lanoë, B., Montero Serrano, J.C.","Provenance of freshwater pulses in the Gulf of Mexico during the last deglaciation",2010,"Quaternary Research","74","2",,"235","245",,19,10.1016/j.yqres.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956191210&doi=10.1016%2fj.yqres.2010.07.002&partnerID=40&md5=780afb974c921e92e4f5684b515efc1f",Article,Scopus,2-s2.0-77956191210
"Bory, A., Wolff, E., Mulvaney, R., Jagoutz, E., Wegner, A., Ruth, U., Elderfield, H.","Multiple sources supply eolian mineral dust to the Atlantic sector of coastal Antarctica: Evidence from recent snow layers at the top of Berkner Island ice sheet",2010,"Earth and Planetary Science Letters","291","1-4",,"138","148",,32,10.1016/j.epsl.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949103896&doi=10.1016%2fj.epsl.2010.01.006&partnerID=40&md5=42c916fc33e8523e876a4fbb6b27ff7c",Article,Scopus,2-s2.0-75949103896
"Montero-Serrano, J.C., Bout-Roumazeilles, V., Tribovillard, N., Sionneau, T., Riboulleau, A., Bory, A., Flower, B.","Sedimentary evidence of deglacial megafloods in the northern Gulf of Mexico (Pigmy Basin)",2009,"Quaternary Science Reviews","28","27-28",,"3333","3347",,21,10.1016/j.quascirev.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252158&doi=10.1016%2fj.quascirev.2009.09.011&partnerID=40&md5=b3fe13170913b7f66558d32bc5854f6b",Article,Scopus,2-s2.0-70450252158
"Sugden, D.E., McCulloch, R.D., Bory, A.J.-M., Hein, A.S.","Influence of Patagonian glaciers on Antarctic dust deposition during the last glacial period",2009,"Nature Geoscience","2","4",,"281","285",,93,10.1038/ngeo474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649529400&doi=10.1038%2fngeo474&partnerID=40&md5=c037ce7abab42cc7694d9c112b7d30ab",Article,Scopus,2-s2.0-67649529400
"Sionneau, T., Bout-Roumazeilles, V., Biscaye, P.E., Van Vliet-Lanoe, B., Bory, A.","Clay mineral distributions in and around the Mississippi River watershed and Northern Gulf of Mexico: sources and transport patterns",2008,"Quaternary Science Reviews","27","17-18",,"1740","1751",,27,10.1016/j.quascirev.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103386&doi=10.1016%2fj.quascirev.2008.07.001&partnerID=40&md5=5d7c3162824d122d247b2fef0090995a",Article,Scopus,2-s2.0-51249103386
"Jullien, E., Grousset, F., Malaizé, B., Duprat, J., Sanchez-Goni, M.F., Eynaud, F., Charlier, K., Schneider, R., Bory, A., Bout, V., Flores, J.A.","Low-latitude ""dusty events"" vs. high-latitude ""icy Heinrich events""",2007,"Quaternary Research","68","3",,"379","386",,58,10.1016/j.yqres.2007.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348846509&doi=10.1016%2fj.yqres.2007.07.007&partnerID=40&md5=ba5489a71e7f5bb66dcfcfff2a67f466",Article,Scopus,2-s2.0-35348846509
"Zdanowicz, C., Hall, G., Vaive, J., Amelin, Y., Percival, J., Girard, I., Biscaye, P., Bory, A.","Asian dustfall in the St. Elias Mountains, Yukon, Canada",2006,"Geochimica et Cosmochimica Acta","70","14",,"3493","3507",,64,10.1016/j.gca.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839680&doi=10.1016%2fj.gca.2006.05.005&partnerID=40&md5=ee8c0db8534677fd774ecfd95a6f6977",Article,Scopus,2-s2.0-33745839680
"Bory, A.J.-M., Biscaye, P.E., Piotrowski, A.M., Steffensen, J.P.","Regional variability of ice core dust composition and provenance in Greenland",2003,"Geochemistry, Geophysics, Geosystems","4","12", 1107,"","",,36,10.1029/2003GC000627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944491487&doi=10.1029%2f2003GC000627&partnerID=40&md5=033b77c89cbf5677fc15a8b5130986c9",Article,Scopus,2-s2.0-24944491487
"Grousset, F.E., Ginoux, P., Bory, A., Biscaye, P.E.","Case study of a Chinese dust plume reaching the French Alps",2003,"Geophysical Research Letters","30","6",,"10","1",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042190648&partnerID=40&md5=fe39c33850885ce3483ffc9af86248d1",Article,Scopus,2-s2.0-0042190648
"Bory, A.J.-M., Biscaye, P.E., Grousset, F.E.","Two distinct seasonal Asian source regions for mineral dust deposited in Greenland (NorthGRIP)",2003,"Geophysical Research Letters","30","4",,"16","1",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166239&partnerID=40&md5=6d64e5e254c87cdad5a93f04aa3ba5a3",Article,Scopus,2-s2.0-0038166239
"Bory, A., Dulac, F., Moulin, C., Chiapello, I., Newton, P.P., Guelle, W., Lambert, C.E., Bergametti, G.","Atmospheric and oceanic dust fluxes in the northeastern tropical Atlantic Ocean: How close a coupling?",2002,"Annales Geophysicae","20","12",,"2067","2076",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969596&partnerID=40&md5=67ea1d878e07ef34a2c9b01d5e50b82c",Article,Scopus,2-s2.0-0036969596
"Bory, A.J.-M., Biscaye, P.E., Svensson, A., Grousset, F.E.","Seasonal variability in the origin of recent atmospheric mineral dust at NorthGRIP, Greenland",2002,"Earth and Planetary Science Letters","196","3-4",,"123","134",,129,10.1016/S0012-821X(01)00609-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257927&doi=10.1016%2fS0012-821X%2801%2900609-4&partnerID=40&md5=4b3f99a27d83e6afda7e1db198c08620",Article,Scopus,2-s2.0-0036257927
"Bory, A., Jeandel, C., Leblond, N., Vangriesheim, A., Khripounoff, A., Beaufort, L., Rabouille, C., Nicolas, E., Tachikawa, K., Etcheber, H., Buat-Ménard, P.","Downward particle fluxes within different productivity regimes off the Mauritanian upwelling zone (EUMELI program)",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","10",,"2251","2282",,46,10.1016/S0967-0637(01)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928589&doi=10.1016%2fS0967-0637%2801%2900010-3&partnerID=40&md5=9126809cb50203c0ef237a1352765272",Article,Scopus,2-s2.0-0034928589
"Lanci, L., Kent, D.V., Biscaye, P.E., Bory, A.","Isothermal remanent magnetization of Greenland ice: Preliminary results",2001,"Geophysical Research Letters","28","8",,"1639","1642",,12,10.1029/2000GL012594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870437&doi=10.1029%2f2000GL012594&partnerID=40&md5=7bdba5aa51e6c4d7ffe044d42ab47808",Article,Scopus,2-s2.0-0035870437
"Biscaye, P.E., Grousset, F.E., Svensson, A.M., Bory, A.","Eurasian air pollution reaches eastern North America.",2000,"Science","290","5500",,"2257","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704398&partnerID=40&md5=b2ca8dd020a6332666fab026aed77e2d",Letter,Scopus,2-s2.0-0034704398
"Biscaye, P.E., Grousset, F.E., Svensson, A.M., Bory, A., Barrie, L.A.","Eurasian air pollution reaches eastern North America [3] (multiple letters)",2000,"Science","290","5500",,"2258","2259",,10,10.1126/science.290.5500.2258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704183&doi=10.1126%2fscience.290.5500.2258&partnerID=40&md5=7d927fec76d8e35602f4833ee42ca2e0",Letter,Scopus,2-s2.0-0034704183
"Jeandel, C., Tachikawa, K., Bory, A., Dehairs, F.","Biogenic barium in suspended and trapped material as a tracer of export production in the tropical NE Atlantic (EUMELI sites)",2000,"Marine Chemistry","71","1-2",,"125","142",,39,10.1016/S0304-4203(00)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911291&doi=10.1016%2fS0304-4203%2800%2900045-1&partnerID=40&md5=1ef8edaa9e867a2cd7fa179ad88252f3",Article,Scopus,2-s2.0-0033911291
"Bory, A.J.-M., Newton, P.P.","Transport of airborne lithogenic material down through the water column in two contrasting regions of the eastern subtropical north atlantic ocean",2000,"Global Biogeochemical Cycles","14","1",,"297","315",,50,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766261&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=884f0a83ef50c98187159be32a44854b",Article,Scopus,2-s2.0-0033766261
"Grousset, F.E., Parra, M., Bory, A., Martinez, P., Bertrand, P., Shimmield, G., Ellam, R.M.","Saharan wind regimes traced by the Sr-Nd isotopic composition of subtropical Atlantic sediments: Last Glacial Maximum vs today",1998,"Quaternary Science Reviews","17","4-5",,"395","409",,155,10.1016/S0277-3791(97)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847053&doi=10.1016%2fS0277-3791%2897%2900048-6&partnerID=40&md5=e08f3f8c026eb532141cadb551db8919",Article,Scopus,2-s2.0-0031847053
