Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Selinger, E., Whyte, K.P.","What counts as a nudge?",2012,"American Journal of Bioethics","12","2",,"11","12",,3,10.1080/15265161.2011.634485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859928846&doi=10.1080%2f15265161.2011.634485&partnerID=40&md5=88fb813f49a55e7ad4b46714a7bf061c",Article,Scopus,2-s2.0-84859928846
"Whyte, K.P., Selinger, E., Caplan, A.L., Sadowski, J.","Nudge, nudge or shove, shove-the right way for nudges to increase the supply of donated cadaver organs",2012,"American Journal of Bioethics","12","2",,"32","39",,28,10.1080/15265161.2011.634484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931705&doi=10.1080%2f15265161.2011.634484&partnerID=40&md5=8f5d350f7e3a5a61bb291b13dc07cc3c",Article,Scopus,2-s2.0-84859931705
"Whyte, K.P., Selinger, E., Outterson, K.","Poverty tourism and the problem of consent",2011,"Journal of Global Ethics","7","3",,"337","348",,6,10.1080/17449626.2011.635689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857822550&doi=10.1080%2f17449626.2011.635689&partnerID=40&md5=9478e4e3ea66bce0d53e113a4ca6b241",Article,Scopus,2-s2.0-84857822550
"Selinger, E., Whyte, K.","Is There a Right Way to Nudge? The Practice and Ethics of Choice Architecture",2011,"Sociology Compass","5","10",,"923","935",,37,10.1111/j.1751-9020.2011.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053476405&doi=10.1111%2fj.1751-9020.2011.00413.x&partnerID=40&md5=9c75d80c3a99c8139fd082b4ab6d382a",Article,Scopus,2-s2.0-80053476405
"Berardy, A., Seager, T.P., Selinger, E.","Developing a pedagogy of interactional expertise for sustainability education",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936891,"","",,1,10.1109/ISSST.2011.5936891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960741183&doi=10.1109%2fISSST.2011.5936891&partnerID=40&md5=580b454e21e3c859e90b7fdb3d68365e",Conference Paper,Scopus,2-s2.0-79960741183
"Spierre, S.G., Seager, T.P., Selinger, E., Sadowski, J.","Using non-cooperative games to simulate ethical tensions in climate policy negotiations",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936882,"","",,2,10.1109/ISSST.2011.5936882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960732027&doi=10.1109%2fISSST.2011.5936882&partnerID=40&md5=d83cee15b9196e7d79648042ba8dc7dd",Conference Paper,Scopus,2-s2.0-79960732027
"McFadden, K.L., Chen, S.-J., Munroe, D.J., Naftzger, J.R., Selinger, E.M.","Creating an Innovative Interdisciplinary Graduate Certificate Program",2011,"Innovative Higher Education","36","3",,"161","176",,7,10.1007/s10755-010-9164-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955620778&doi=10.1007%2fs10755-010-9164-6&partnerID=40&md5=791dd7bc97df5ccc49680e770384f78a",Article,Scopus,2-s2.0-79955620778
"Seager, T.P., Selinger, E., Spierre, S.","Determining moral responsibility for CO2 emissions: A reply to Nolt",2011,"Ethics, Place and Environment","14","1",,"39","42",,8,10.1080/21550085.2011.561594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959742261&doi=10.1080%2f21550085.2011.561594&partnerID=40&md5=193ec14f06d42d6aa13416b3d17e1e03",Article,Scopus,2-s2.0-79959742261
"Selinger, E., Aguilar, J., Whyte, K.P.","Action schemes: Questions and suggestions",2011,"Philosophy and Technology","24","1",,"83","88",,1,10.1007/s13347-010-0007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954620937&doi=10.1007%2fs13347-010-0007-2&partnerID=40&md5=47a56cc8f4636cb39e7812550d4ed747",Review,Scopus,2-s2.0-79954620937
"Selinger, E., Thompson, P., Collins, H.","Catastrophe ethics and activist speech: Reflections on moral norms, advocacy, and technical judgment",2011,"Metaphilosophy","42","1-2",,"118","144",,3,10.1111/j.1467-9973.2010.01671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651387210&doi=10.1111%2fj.1467-9973.2010.01671.x&partnerID=40&md5=a12d70a2e2406919ddc98e0efa97cebe",Review,Scopus,2-s2.0-78651387210
"Spierre, S.G., Seager, T., Selinger, E.","Determining an equitable allocation of global carbon dioxide emissions",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507704,"","",,3,10.1109/ISSST.2010.5507704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955104276&doi=10.1109%2fISSST.2010.5507704&partnerID=40&md5=5f05eb5d0391b5654520721c89dc80e0",Conference Paper,Scopus,2-s2.0-77955104276
"Seager, T.P., Selinger, E., Whiddon, D., Schwartz, D., Spierre, S., Berardy, A.","Debunking the fallacy of the individual decision-maker: An experiential pedagogy for sustainability ethics",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507679,"","",,1,10.1109/ISSST.2010.5507679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109877&doi=10.1109%2fISSST.2010.5507679&partnerID=40&md5=1ebe18dc20cf16bf1a346a53aa636916",Conference Paper,Scopus,2-s2.0-77955109877
"Selinger, E.","Six questions about translational due diligence",2010,"Science Translational Medicine","2","29",,"","",,,10.1126/scitranslmed.3000985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982373&doi=10.1126%2fscitranslmed.3000985&partnerID=40&md5=fab917070de141b6760545d59a9563e6",Note,Scopus,2-s2.0-77952982373
"Selinger, E., Whyte, K.P.","Competence and Trust in Choice Architecture",2010,"Knowledge, Technology &amp; Policy",,,,"1","22",,14,10.1007/s12130-010-9127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956459862&doi=10.1007%2fs12130-010-9127-3&partnerID=40&md5=60ff279e977ce83e09da48f1d181a827",Article in Press,Scopus,2-s2.0-77956459862
"Seager, T.P., Selinger, E.","Experiential teaching strategies for ethical reasoning skills relevant to sustainability",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156721,"","",,6,10.1109/ISSST.2009.5156721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989533&doi=10.1109%2fISSST.2009.5156721&partnerID=40&md5=ee2c6bc1f3de6169096b7639c11884fa",Conference Paper,Scopus,2-s2.0-77950989533
"Selinger, E.","Towards a reflexive framework for development: Technology transfer after the empirical turn",2009,"Synthese","168","3",,"377","403",,6,10.1007/s11229-008-9450-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279319&doi=10.1007%2fs11229-008-9450-3&partnerID=40&md5=b925f05302a27987df66a69cfb290579",Article,Scopus,2-s2.0-67349279319
"Selinger, E.","Simulation",2009,"A Companion to the Philosophy of Technology",,,,"157","159",,,10.1002/9781444310795.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891008801&doi=10.1002%2f9781444310795.ch26&partnerID=40&md5=ef38802f61b31e3de7491a145f9dc355",Book Chapter,Scopus,2-s2.0-84891008801
"Selinger, E.","Expertise",2009,"A Companion to the Philosophy of Technology",,,,"202","204",,,10.1002/9781444310795.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891009223&doi=10.1002%2f9781444310795.ch35&partnerID=40&md5=97910b8e6efc99734483dc4b5f3b199b",Book Chapter,Scopus,2-s2.0-84891009223
"Selinger, E.","Technology Transfer",2009,"A Companion to the Philosophy of Technology",,,,"329","332",,,10.1002/9781444310795.ch57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891023666&doi=10.1002%2f9781444310795.ch57&partnerID=40&md5=3d1bbac9a2dde7ce4dd44aca37dc93a4",Book Chapter,Scopus,2-s2.0-84891023666
"Selinger, E.","Cyborgs",2009,"A Companion to the Philosophy of Technology",,,,"154","156",,1,10.1002/9781444310795.ch25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891012956&doi=10.1002%2f9781444310795.ch25&partnerID=40&md5=ac3d1f77467590634545277bc485caa7",Book Chapter,Scopus,2-s2.0-84891012956
"Selinger, E.","Technology and Politics",2009,"A Companion to the Philosophy of Technology",,,,"295","302",,,10.1002/9781444310795.ch50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891011180&doi=10.1002%2f9781444310795.ch50&partnerID=40&md5=28b45f17a1641f1784b3a2cea783c0e6",Book Chapter,Scopus,2-s2.0-84891011180
"Selinger, E.","Introduction to postphenomenology discussion",2008,"Techne: Research in Philosophy and Technology","12","2",,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875307835&partnerID=40&md5=43f5533b241a7682e3d7e90720c66719",Editorial,Scopus,2-s2.0-84875307835
"Selinger, E.","Normative judgment and technoscience: Nudging Ihde, again",2008,"Techne: Research in Philosophy and Technology","12","2",,"120","125",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650608454&partnerID=40&md5=b3e307a65e1da9b525cb805cf6ede077",Review,Scopus,2-s2.0-78650608454
"Ray, A., Selinger, E.","Jagannath's Saligram: On Bruno Latour and literary critique after postcoloniality",2008,"Postmodern Culture","18","2",,"","",,5,10.1353/pmc.0.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61249525157&doi=10.1353%2fpmc.0.0012&partnerID=40&md5=0c6bb2808719b4786b575e8b450eea9b",Review,Scopus,2-s2.0-61249525157
"Keane, J., Selinger, E.","Architecture and philosophy: Reflections on Arakawa and Gins",2008,"Footprint",,"3",,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574476&partnerID=40&md5=8e7d45acc4c08422ce89ba7aaf521836",Review,Scopus,2-s2.0-84881574476
"Selinger, E.","Introduction: Cyborg embodiment: Affect, agency, intentionality, and responsibility",2008,"Phenomenology and the Cognitive Sciences","7","3",,"317","325",,,10.1007/s11097-008-9094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849105508&doi=10.1007%2fs11097-008-9094-2&partnerID=40&md5=a8fb84558d16ed240dc1b7ecbe3c3f10",Editorial,Scopus,2-s2.0-48849105508
"Selinger, E., Engström, T.","A moratorium on cyborgs: Computation, cognition, and commerce",2008,"Phenomenology and the Cognitive Sciences","7","3",,"327","341",,6,10.1007/s11097-008-9104-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095611&doi=10.1007%2fs11097-008-9104-4&partnerID=40&md5=026e42f5ad1fa6ed3575bac2efe4fb58",Review,Scopus,2-s2.0-48849095611
"Selinger, E., Engström, T.","Interactive computation is interaction with what? A reply to Clark",2008,"Phenomenology and the Cognitive Sciences","7","3",,"347","348",,,10.1007/s11097-008-9103-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102367&doi=10.1007%2fs11097-008-9103-5&partnerID=40&md5=9af5b7380b312a5f7327329d93854dbd",Note,Scopus,2-s2.0-48849102367
"Grim, P., Au, R., Louie, N., Rosenberger, R., Braynen, W., Selinger, E., Eason, R.E.","A graphic measure for game-theoretic robustness",2008,"Synthese","163","2",,"273","297",,4,10.1007/s11229-007-9212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111236&doi=10.1007%2fs11229-007-9212-7&partnerID=40&md5=c5970e859a36c8e4ec92022785127383",Article,Scopus,2-s2.0-44949111236
"Selinger, E.","Collins's incorrect depiction of Dreyfus's critique of artificial intelligence",2008,"Phenomenology and the Cognitive Sciences","7","2",,"301","308",,,10.1007/s11097-006-9039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649194607&doi=10.1007%2fs11097-006-9039-6&partnerID=40&md5=fd5c7543335c4179db69834c73a74a73",Article,Scopus,2-s2.0-44649194607
"Selinger, E.","Does microcredit ""empower""? Reflections on the Grameen Bank debate",2008,"Human Studies","31","1",,"27","41",,13,10.1007/s10746-007-9076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149086085&doi=10.1007%2fs10746-007-9076-3&partnerID=40&md5=08745f44f9881cf3c5a4dff4773d12b4",Article,Scopus,2-s2.0-39149086085
"Selinger, E., Dreyfus, H., Collins, H.","Interactional expertise and embodiment",2007,"Studies in History and Philosophy of Science Part A","38","4",,"722","740",,16,10.1016/j.shpsa.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549022523&doi=10.1016%2fj.shpsa.2007.09.008&partnerID=40&md5=dc2e9b52d2b056109018984b2ee40803",Article,Scopus,2-s2.0-36549022523
"Eason, R., Rosenberger, R., Kokalis, T., Selinger, E., Grim, P.","What kind of science is simulation?",2007,"Journal of Experimental and Theoretical Artificial Intelligence","19","1",,"19","28",,7,10.1080/09528130601116154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247856&doi=10.1080%2f09528130601116154&partnerID=40&md5=b389d7a71f1c65d94754510b96f367bc",Article,Scopus,2-s2.0-33847247856
"Ihde, D., Selinger, E.","Merleau-Ponty and epistemology engines",2004,"Human Studies","27","4",,"361","376",,14,10.1007/s10746-004-3342-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345982&doi=10.1007%2fs10746-004-3342-4&partnerID=40&md5=cef60ad2edc24ec276f03bbaf02611e1",Article,Scopus,2-s2.0-15244345982
"Selinger, E., Mix, J.","On interactional expertise: Pragmatic and ontological considerations",2004,"Phenomenology and the Cognitive Sciences","3","2",,"145","163",,7,10.1023/B:PHEN.0000040825.60925.a4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644438177&doi=10.1023%2fB%3aPHEN.0000040825.60925.a4&partnerID=40&md5=f740609a1dd7a621b6f07e4e65c69f16",Article,Scopus,2-s2.0-24644438177
"Selinger, E.","The necessity of embodiment: The Dreyfus-Collins debate",2003,"Philosophy Today","47","3",,"266","279",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244350746&partnerID=40&md5=ae0a627db7ef736166796d0ba8bc0999",Article,Scopus,2-s2.0-15244350746
"Selinger, E.M., Crease, R.P.","Dreyfus on expertise: The limits of phenomenological analysis",2002,"Continental Philosophy Review","35","3",,"245","279",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345856&partnerID=40&md5=d6c7cbd38e96e615803eaf604c1b6197",Article,Scopus,2-s2.0-15244345856
"Selinger, E.M.","Feyerabend's democratic critique of expertise",2001,"Critical Review","15","3-4",,"359","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644443675&partnerID=40&md5=f2f0d6b05538287cec3b61af2543c686",Article,Scopus,2-s2.0-24644443675
"Selinger, E.M.","Expertise and public ignorance",2001,"Critical Review","15","3-4",,"375","386",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518841&partnerID=40&md5=4619fec216fb1b823baa139b934cfcb4",Article,Scopus,2-s2.0-24644518841
