Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Zhang, X.H., Hu, X.D., Zhang, W., Lou, Z.C., Xie, L.H., Liu, P.D., Zhang, H.Q.","Enhancement of radiotherapy by ceria nanoparticles modified with neogambogic acid in breast cancer cells",2015,"International Journal of Nanomedicine","10",,,"4957","4969",,7,10.2147/IJN.S82980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939616894&doi=10.2147%2fIJN.S82980&partnerID=40&md5=5958b277f2a22c7822dd18b814c4421f",Article,Scopus,2-s2.0-84939616894
"Zhang, X.H., Zhang, Y.N., Min, X.Y., Lou, Z.C., Wang, A.L., Hu, X.D., Zhang, H.Q.","Development of methemoglobin-based biological dosimetry in gamma-irradiated mice",2015,"International Journal of Radiation Research","13","3",,"235","241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174819&partnerID=40&md5=8fe420236005708f4c7ea2af9deb0210",Article,Scopus,2-s2.0-84945174819
"Lou, Z., Zhang, Y., Zhang, X., Zhou, Z., Hu, X., Zhang, H.","A facile approach to monodisperse Au nanoparticles on Fe3O4 nanostructures with surface plasmon resonance amplification",2015,"Journal of Nanoscience and Nanotechnology","15","3",,"2371","2378",,2,10.1166/jnn.2015.9095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920812165&doi=10.1166%2fjnn.2015.9095&partnerID=40&md5=bc7864007620689d11c57f19227a79ee",Article,Scopus,2-s2.0-84920812165
"Lou, Z., Zhou, Z., Zhang, W., Zhang, X., Hu, X., Liu, P., Zhang, H.","Magnetized bentonite by Fe<inf>3</inf>O<inf>4</inf> nanoparticles treated as adsorbent for methylene blue removal from aqueous solution: Synthesis, characterization, mechanism, kinetics and regeneration",2015,"Journal of the Taiwan Institute of Chemical Engineers","49",,,"199","205",,10,10.1016/j.jtice.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942239319&doi=10.1016%2fj.jtice.2014.11.007&partnerID=40&md5=ad64244014f2e8847c439f0e11fa8b2a",Article,Scopus,2-s2.0-84942239319
"Min, X.-Y., Zhang, X.-H., Zhou, Q.-P., Hu, X.-D., Liu, P.-D., Zhang, H.-Q.","Development of serum zinc as a biological dosimeter in mice",2014,"International Journal of Radiation Biology","90","10",,"909","913",,2,10.3109/09553002.2014.922718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921719727&doi=10.3109%2f09553002.2014.922718&partnerID=40&md5=1c98b169d2ff3b10ad8079857a5e392c",Article,Scopus,2-s2.0-84921719727
"Zhang, Y., Lou, Z., Zhang, X., Hu, X., Zhang, H.","A simple strategy to fabricate poly (acrylamide-co-alginate)/gold nanocomposites for inactivation of bacteria",2014,"Applied Physics A: Materials Science and Processing","117","4",,"2009","2018",,,10.1007/s00339-014-8610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806146&doi=10.1007%2fs00339-014-8610-1&partnerID=40&md5=aa185e1f6febd1cd823271530c880880",Article,Scopus,2-s2.0-84911806146
"Zhang, X.-H., Lou, Z.-C., Wang, A.-L., Zhang, H.-Q.","Detection of DNA strand breaks in gamma-irradiated lymphocytes using surface plasmon resonance",2013,"Radiation Research","180","4",,"351","359",,,10.1667/RR3203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886540729&doi=10.1667%2fRR3203.1&partnerID=40&md5=0352e9488a3788c91dd0a048794daffb",Article,Scopus,2-s2.0-84886540729
"Zhang, X.-H., Min, X.-Y., Wang, A.-L., Lou, Z.-C., Zhang, Y.-N., Hu, X.-D., Zhang, H.-Q.","Development of serum copper-based biological dosimetry in whole body gamma irradiation of mice",2013,"Health Physics","105","4",,"351","355",,4,10.1097/HP.0b013e31829aea95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883672769&doi=10.1097%2fHP.0b013e31829aea95&partnerID=40&md5=903409e6607667ad4c165db339bd1d7d",Article,Scopus,2-s2.0-84883672769
"Zhang, X.-H., Lou, Z.-C., Wang, A.-L., Hu, X.-D., Zhang, H.-Q.","Development of serum iron as a biological dosimeter in mice",2013,"Radiation Research","179","6",,"684","689",,5,10.1667/RR3142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878697821&doi=10.1667%2fRR3142.1&partnerID=40&md5=b733673db8562e6e52ed7e83dbb3b106",Article,Scopus,2-s2.0-84878697821
"Lou, Z., Zhang, X., Zhang, H.","γ-Radiation synthesis of nano/micrometer-scale single-crystalline large gold plates",2012,"Journal of Nanoscience and Nanotechnology","12","4",,"3142","3149",,4,10.1166/jnn.2012.5839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863317621&doi=10.1166%2fjnn.2012.5839&partnerID=40&md5=245f555bd7d5c1325863cd7a8c1acfb6",Conference Paper,Scopus,2-s2.0-84863317621
"Zhang, X., Lou, Z., Wang, A., Zhang, H.","Detection of Wild-Type Hypoxanthine Guanine Phosphoribosyl Transferase of Lymphocytes in Gamma-Irradiated Mice with Surface Plasmon Resonance",2012,"Analytical Letters","45","8",,"850","861",,,10.1080/00032719.2012.655677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861756717&doi=10.1080%2f00032719.2012.655677&partnerID=40&md5=866aec56ef9abfdc3b1d4caea40e7d76",Article,Scopus,2-s2.0-84861756717
"Zhang, X.H., Cao, D.M., Zhao, S.Y., Gong, P., Hei, D.Q., Zhang, H.Q.","Gamma radiolysis of ceftriaxone sodium for water treatment: Assessments of the activity",2011,"Water Science and Technology","63","12",,"2767","2774",,2,10.2166/wst.2011.485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959723899&doi=10.2166%2fwst.2011.485&partnerID=40&md5=bbdb5b3b9447e4ee0f33fd5407d59a06",Article,Scopus,2-s2.0-79959723899
"Cao, D., Zhang, X., Zhao, S., Guan, Y., Zhang, H.","Appropriate dose for degradation of levofloxacin lactate: Gamma radiolysis and assessment of degradation product activity and cytotoxicity",2011,"Environmental Engineering Science","28","3",,"183","189",,3,10.1089/ees.2010.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952287409&doi=10.1089%2fees.2010.0119&partnerID=40&md5=752fdaa60a471e5774332e36bc033e06",Article,Scopus,2-s2.0-79952287409
"Zhang, P.-G., Yu, D.-C., Cheng, C.-W., He, Z.-P., Zhang, X.-H., Li, H.-L., Zhang, H.-Q.","Folate-receptor targeted CdS quantum dots for identifying tumor cell HepG2",2007,"Chinese Journal of Inorganic Chemistry","23","9",,"1662","1666",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948883956&partnerID=40&md5=7dc6b026ab514f90553c1369cb9eedaa",Article,Scopus,2-s2.0-34948883956
