Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyubenova, M., Kuntschner, H., Rejkuba, M., Silva, D.R., Kissler-Patig, M., Tacconi-Garman, L.E., Larsen, S.S.","Integrated K -band spectra of old and intermediate-age globular clusters in the Large Magellanic Cloud",2010,"Astronomy and Astrophysics","510","1", A19,"","",,14,10.1051/0004-6361/200913041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144129&doi=10.1051%2f0004-6361%2f200913041&partnerID=40&md5=6d52e9d518476d08298516e8fa5e685c",Article,Scopus,2-s2.0-77149144129
"Mármol-Queraltó, E., Cardiel, N., Sánchez-Blázquez, P., Trager, S.C., Peletier, R.F., Kuntschner, H., Silva, D.R., Cenarro, A.J., Vazdekis, A., Gorgas, J.","Stellar population study in early-type galaxies: An approach from the K band",2009,"Proceedings of the International Astronomical Union","5","S262",,"85","88",,,10.1017/S1743921310002577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942160&doi=10.1017%2fS1743921310002577&partnerID=40&md5=9dc30098a95d3fda882e1c33c575e21a",Conference Paper,Scopus,2-s2.0-84884942160
"Massey, P., Silva, D.R., Levesque, E.M., Plez, B., Olsen, K.A.G., Clayton, G.C., Meynet, G., Maeder, A.","Red supergiants in the andromeda galaxy (M31)",2009,"Astrophysical Journal","703","1",,"420","440",,31,10.1088/0004-637X/703/1/420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112242&doi=10.1088%2f0004-637X%2f703%2f1%2f420&partnerID=40&md5=2a7cdd5663c6943990950c9dbba0d5bd",Article,Scopus,2-s2.0-70549112242
"Mármol-Queraltó, E., Cardiel, N., Sánchez-Blázquez, P., Trager, S.C., Peletier, R.F., Kuntschner, H., Silva, D.R., Cenarro, A.J., Vazdekis, A., Gorgas, J.","Evidence for intermediate-age stellar populations in early-type galaxies from K-band spectroscopy",2009,"Astrophysical Journal","705","2 PART 2",,"L199","L203",,10,10.1088/0004-637X/705/2/L199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149135057&doi=10.1088%2f0004-637X%2f705%2f2%2fL199&partnerID=40&md5=0bdf42a2bcd7f3932fcc33609a594643",Article,Scopus,2-s2.0-77149135057
"Silva, D.R.","Thirty meter telescope: Current operations concepts and plans",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7016",, 70160F,"","",,1,10.1117/12.789927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449109906&doi=10.1117%2f12.789927&partnerID=40&md5=9b8578425b47487186c6e3bdfda5d6fb",Conference Paper,Scopus,2-s2.0-73449109906
"Brissenden, R.J., Silva, D.R.","Observatory Operations: Strategies, Processes, and Systems II - Introduction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7016",, 701601,"","",,1,10.1117/12.804989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449105802&doi=10.1117%2f12.804989&partnerID=40&md5=58663dc86966121edc816ccdeaaa94e4",Conference Paper,Scopus,2-s2.0-73449105802
"Crampton, D., Simard, L., Silva, D.","Early light TMT instrumentation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70141D,"","",,7,10.1117/12.787605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249086278&doi=10.1117%2f12.787605&partnerID=40&md5=c1b6f12daddeca0d910317b0ae792a3b",Conference Paper,Scopus,2-s2.0-56249086278
"Silva, D.R., Angel, G., Boyer, C., Sirota, M., Trinh, T.","Thirty meter telescope: observatory software requirements,architecture,and preliminary implementation strategies",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70190X,"","",,4,10.1117/12.789974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113241&doi=10.1117%2f12.789974&partnerID=40&md5=00f9d85485de4a5c06740dddd0cfecf6",Conference Paper,Scopus,2-s2.0-66949113241
"Massey, P., Plez, B., Levesque, E.M., Olsen, K.A.G., Silva, D.R., Clayton, G.C.","The physical properties of red supergiants",2008,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","33",,,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207111&partnerID=40&md5=f9e16e4e39e56fafd1f0b997d7e47dbb",Conference Paper,Scopus,2-s2.0-72449207111
"Lyubenova, M., Kuntschner, H., Silva, D.R.","Central K-band kinematics and line strength maps of NGC 1399",2008,"Astronomy and Astrophysics","485","2",,"425","433",,12,10.1051/0004-6361:20079314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105911&doi=10.1051%2f0004-6361%3a20079314&partnerID=40&md5=58dc200df35c50d2fe63e94d90d7fd0d",Article,Scopus,2-s2.0-46649105911
"Silva, D.R., Kuntschner, H., Lyubenova, M.","A new approach to the study of stellar populations in early-type galaxies: K-band spectral indices and an application to the fornax cluster",2008,"Astrophysical Journal","674","1",,"194","208",,27,10.1086/524869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102022&doi=10.1086%2f524869&partnerID=40&md5=22e682c684af0d630c301e9f5b77dfe1",Article,Scopus,2-s2.0-40249102022
"Smoker, J.V., Hunter, I., Kalberla, P.M.W., Keenan, F.P., Morras, R., Hanuschik, R., Thompson, H.M.A., Silva, D., Bajaja, E., Poppel, W.G.L., Arnal, M.","Observations towards early-type stars in the ESO-POP Survey - II. Searches for intermediate- and high-velocity clouds",2007,"Monthly Notices of the Royal Astronomical Society","378","3",,"947","954",,7,10.1111/j.1365-2966.2007.11807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250664498&doi=10.1111%2fj.1365-2966.2007.11807.x&partnerID=40&md5=4594dc48c4b93cc79d8468fb37a873c9",Article,Scopus,2-s2.0-34250664498
"Gillies, K., Dunn, J., Silva, D.","Defining common software for the Thirty Meter Telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6274",, 62740E,"","",,5,10.1117/12.672649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749597005&doi=10.1117%2f12.672649&partnerID=40&md5=ebbd4cf1fa1566dc2ee1a54972058eec",Conference Paper,Scopus,2-s2.0-33749597005
"Silva, D.R., Doxsey, R.E.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328879&partnerID=40&md5=3318ef0cc247a30166f647a4945e4d28",Editorial,Scopus,2-s2.0-33749328879
"Nass, P., Comerón, F., Marteau, S., Silva, D.","External and internal user support for service mode observations with ESO-VLT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 62702C,"","",,,10.1117/12.672164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749328564&doi=10.1117%2f12.672164&partnerID=40&md5=edead2ccc67a37465cbbd27bc328aaa2",Conference Paper,Scopus,2-s2.0-33749328564
"Dunn, J., Boyer, C., Daly, P.N., Gillies, K., Marshall, R., Silva, D.","Observatory software for the Thirty-Meter Telescope (TMT)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 62701E,"","",,4,10.1117/12.669834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749314993&doi=10.1117%2f12.669834&partnerID=40&md5=123ff2287e53506915b16c1275248baf",Conference Paper,Scopus,2-s2.0-33749314993
"Comerón, F., Mathys, G., Kaufer, A., Hainaut, O., Hanuschik, R., Romaniello, M., Silva, D., Quinn, P.","VLT Service Mode operations at 7 years",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6270",, 62700X,"","",,2,10.1117/12.670698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331356&doi=10.1117%2f12.670698&partnerID=40&md5=3b27058f775e2bb3e706d993b0af7330",Conference Paper,Scopus,2-s2.0-33749331356
"Raimondo, G., Cioni, M.-R.L., Rejkuba, M., Silva, D.R.","Pulsation properties of C stars in the Small Magellanic Cloud",2005,"Astronomy and Astrophysics","438","2",,"521","532",,13,10.1051/0004-6361:20041904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448846&doi=10.1051%2f0004-6361%3a20041904&partnerID=40&md5=259c47317aed775bae242a89329ebec7",Article,Scopus,2-s2.0-23244448846
"Silva, D.R., Massey, P., Degioia-Eastwood, K., Henning, P.A.","The distance and metallicity of the newly discovered, nearby irregular galaxy HIZSS 3",2005,"Astrophysical Journal","623","1 I",,"148","158",,5,10.1086/428341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382650&doi=10.1086%2f428341&partnerID=40&md5=0be3cba1407241c74a36c0583efed46a",Article,Scopus,2-s2.0-20144382650
"Mould, J., Strom, S., Silva, D.","Preparing for the era of ELTs: Precursor surveys, coordinated campaigns and operations planning",2005,"Proceedings of the International Astronomical Union","1","S232",,"479","487",,,10.1017/S1743921306001177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096294&doi=10.1017%2fS1743921306001177&partnerID=40&md5=ef0c1cd9109e9f7e71f4e9ccc99197b6",Article,Scopus,2-s2.0-63549096294
"Wittkowski, M., Ballester, P., Canavan, T., Comerón, F., Hummel, C.A., Kaufer, A., Marteau, S., Mathys, G., Morel, S., Naß, P., Percheron, I., Peron, M., Petr-Gotzens, M., Rantakyrö, F., Richichi, A., Schöller, M., Silva, D., Van Den Ancker, M., Wallander, A.","Observing with the VLT interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 72,"617","627",,4,10.1117/12.550389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388554&doi=10.1117%2f12.550389&partnerID=40&md5=498a4759b169e9058294603794e80c22",Conference Paper,Scopus,2-s2.0-19944388554
"Rejkuba, M., Minniti, D., Silva, D.R., Bedding, T.R.","Long Period Variables in NGC 5128: II. Near-IR properties",2003,"Astronomy and Astrophysics","411","3",,"351","360",,25,10.1051/0004-6361:20034056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513410&doi=10.1051%2f0004-6361%3a20034056&partnerID=40&md5=ec454e8fde7801b4f7ee4073979f28fd",Article,Scopus,2-s2.0-0344513410
"Alexov, A., Silva, D.R., Pierce, M.J.","A wide-field, broadband imaging survey of Butcher-Oemler cluster Cl 0024+1654: The catalog",2003,"Astronomical Journal","126","6 1776",,"2644","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278658&partnerID=40&md5=90c2af71dee83c865a4ad0e4890ff66b",Article,Scopus,2-s2.0-1642278658
"Rejkuba, M., Minniti, D., Silva, D.R.","Long period variables in NGC 5128: I. Catalogue",2003,"Astronomy and Astrophysics","406","1",,"75","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442329&partnerID=40&md5=62b1ca36bedc762d6d45fbd6c04c5714",Article,Scopus,2-s2.0-0038442329
"Brown, R.J.N., Forbes, D.A., Silva, D., Helsdon, S.F., Ponman, T.J., Hau, G.K.T., Brodie, J.P., Goudfrooij, P., Bothun, G.","Near-infrared imaging of ellipticals: Surface brightness profiles and photometry",2003,"Monthly Notices of the Royal Astronomical Society","341","3",,"747","759",,16,10.1046/j.1365-8711.2003.05947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142073427&doi=10.1046%2fj.1365-8711.2003.05947.x&partnerID=40&md5=08a36935ff79853e03ec10f0692b5460",Article,Scopus,2-s2.0-0142073427
"Mei, S., Scodeggio, M., Silva, D.R., Quinn, P.J.","H<inf>0</inf> measurement from VLT deep I-band surface brightness fluctuations in NGC 564 and NGC 7619",2003,"Astronomy and Astrophysics","399","2",,"441","448",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325312&partnerID=40&md5=bced68de7132152751c16b7c152fb768",Article,Scopus,2-s2.0-0037325312
"Silva, D.R.","Service mode scheduling at the ESO very large telescope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"94","103",,3,10.1117/12.460620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967108&doi=10.1117%2f12.460620&partnerID=40&md5=76d7467c524934efb402f4f13d51e27e",Conference Paper,Scopus,2-s2.0-0037967108
"Hanuschik, R.W., Hummel, W., Sartoretti, P., Silva, D.","Quality control of the ESO-VLT instruments",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"139","148",,7,10.1117/12.460616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037547162&doi=10.1117%2f12.460616&partnerID=40&md5=2bd9fade7bf9f8253418f4c594c53806",Conference Paper,Scopus,2-s2.0-0037547162
"Rejkuba, M., Minniti, D., Silva, D., Bedding, T.","Old stellar populations in NGC 5128",2002,"Astrophysics and Space Science","281","1-2",,"425","426",,,10.1023/A:1019503616090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141681870&doi=10.1023%2fA%3a1019503616090&partnerID=40&md5=cc8135b42dd48e632420b6cd6cbd5ad6",Conference Paper,Scopus,2-s2.0-0141681870
"Quinn, P., Comeron, F., Gilmozzi, R., Mathys, G., Peron, M., Pirenne, B., Silva, D.","VLT end-to-end science operations - The first three years",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4844",,,"1","7",,5,10.1117/12.460754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628880&doi=10.1117%2f12.460754&partnerID=40&md5=1ca0958b58602aae6311be313bd89789",Conference Paper,Scopus,2-s2.0-0037628880
"Mouhcine, M., Lançon, A., Leitherer, C., Silva, D., Groenewegen, M.A.T.","First spectroscopic evidence for carbon stars outside the local group: Properties of a massive star cluster in NGC 7252",2002,"Astronomy and Astrophysics","393","1",,"101","113",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792285&partnerID=40&md5=ef29bf93e5805510edce0896972a4830",Article,Scopus,2-s2.0-0036792285
"Rejkuba, M., Minniti, D., Courbin, F., Silva, D.R.","Radio-optical alignment and recent star formation associated with ionized filaments in the halo of NGC 5128 (Centaurus A)",2002,"Astrophysical Journal","564","2 I",,"688","695",,34,10.1086/324500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038247570&doi=10.1086%2f324500&partnerID=40&md5=282998a026f589d86cd76dbcec468c60",Article,Scopus,2-s2.0-0038247570
"Rejkuba, M., Minniti, D., Silva, D.R., Bedding, T.R.","Stellar populations in NGC 5128 with the VLT: Evidence for recent star formation",2001,"Astronomy and Astrophysics","379","3",,"781","797",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035625067&partnerID=40&md5=e2b69a4b8b613089de8015ca2c6dc092",Article,Scopus,2-s2.0-0035625067
"Mei, S., Kissler-Patig, M., Silva, D.R., Quinn, P.J.","High K-band surface brightness fluctuations in NGC 1427 and NGC 720",2001,"Astronomy and Astrophysics","376","3",,"793","802",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466816&partnerID=40&md5=9e0cc5586b47ae4dd2ac2c5e3b014294",Article,Scopus,2-s2.0-0035466816
"Mei, S., Quinn, P.J., Silva, D.R.","K-band versus I-band surface brightness fluctuations as distance indicators",2001,"Astronomy and Astrophysics","371","3",,"779","794",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355382&partnerID=40&md5=f6462f39dcd392236bd26b920239ee1c",Article,Scopus,2-s2.0-0035355382
"Mei, S., Silva, D.R., Quinn, P.J.","Anomalous surface brightness fluctuations in NGC 4489",2001,"Astronomy and Astrophysics","366","1",,"54","61",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197707&partnerID=40&md5=de7d5e6464fcd2883752f30b06f9f5ff",Article,Scopus,2-s2.0-0035197707
"Scodeggio, M., Silva, D.R.","EROs in the EIS fields: I. The AXAF (Chandra) deep field",2000,"Astronomy and Astrophysics","359","3",,"953","959",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001466954&partnerID=40&md5=d4bbafd33be6f3482cae517d9aaaa212",Article,Scopus,2-s2.0-0001466954
"Silva, David R., Gilmozzi, Roberto, Leibundgut, Bruno, Mathys, Gautier","VLT science operations: The first year",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4010",,,"2","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714430&partnerID=40&md5=1f61330005058e6d5d6fec06a27a6426",Conference Paper,Scopus,2-s2.0-0033714430
"Quinn, Peter, Albrecht, Miguel, Grosbol, Preben, Leibundgut, Bruno, Peron, Michele, Silva, David","ESO data flow system in operations: Closing the data loop",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4010",,,"56","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719659&partnerID=40&md5=9e6b4a7ab6121ecd8f41d54d2df2b3ce",Conference Paper,Scopus,2-s2.0-0033719659
"Chavan, A.M., Silva, D.R., Boarotto, C., Canavan, T., Kemp, R., Giannone, G.","Front-end system for the VLT's Data-Flow System",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4010",,,"81","89",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725261&partnerID=40&md5=c400afa32b87675618cdb7262c20b793",Conference Paper,Scopus,2-s2.0-0033725261
"Lançon, A., Mouhcine, M., Fioc, M., Silva, D.","How to search for AGB stars in near-IR post-starburst spectra",1999,"Astronomy and Astrophysics","344","2",,"L21","L24",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502399&partnerID=40&md5=8a8ac994760095be13313e75c00391d6",Review,Scopus,2-s2.0-0002502399
"Nonino, M., Bertin, E., Da Costa, L., Deul, E., Erben, T., Olsen, L., Prandoni, I., Scodeggio, M., Wicenec, A., Wichmann, R., Benoist, C., Freudling, W., Guarnieri, M.D., Hook, I., Hook, R., Mendez, R., Savaglio, S., Silva, D., Slijkhuis, R.","ESO imaging survey. I. Description of the survey, data reduction and reliability of the data",1999,"Astronomy and Astrophysics Supplement Series","137","1",,"51","74",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243545149&partnerID=40&md5=4d0cca4aa1dc00590e218a778ece3d34",Review,Scopus,2-s2.0-4243545149
"Silva, D.R., Bothun, G.D.","The ages of disturbed field elliptical galaxies. II. Central properties",1998,"Astronomical Journal","116","6",,"2793","2804",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101843&partnerID=40&md5=fa9a00dad9d2993cb3a824505c0e36a3",Article,Scopus,2-s2.0-3943101843
"Claver, C.F., Jacoby, G., Silva, D., Code, A.D.","High speed image motion study at the WIYN 3.5M telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353","2",,"1130","1137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277086&partnerID=40&md5=3fe55df581818aaf05db07957c9c5b7c",Conference Paper,Scopus,2-s2.0-0032277086
"Silva, D.R., Leibundgut, B., Quinn, P.J., Spyromilio, J., Tarenghi, M.","Data flow system operations: From the NTT to the VLT",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"10","19",,5,10.1117/12.316484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038502472&doi=10.1117%2f12.316484&partnerID=40&md5=e7857d618fc108dd7807a57c177ef6e2",Conference Paper,Scopus,2-s2.0-0038502472
"Chavan, A.M., Giannone, G., Silva, D.R., Krueger, A.P., Miller, G.E.","Support tools for the VLT operations: The NTT prototyping experience",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"97","104",,5,10.1117/12.316477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041745082&doi=10.1117%2f12.316477&partnerID=40&md5=7b1fcb756b6a4842dc76c87d850def23",Conference Paper,Scopus,2-s2.0-0041745082
"Boroson, T.A., Harmer, D.L., Saha, A., Smith, P.S., Willmarth, D.W., Silva, D.R.","The WIYN queue: Theory meets reality",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"41","49",,3,10.1117/12.316511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601560&doi=10.1117%2f12.316511&partnerID=40&md5=4210ee0477f550cb134ed1cce4058cee",Conference Paper,Scopus,2-s2.0-0038601560
"Quinn, P.J., Albrecht, M.A., Ballester, P., Banse, K., Chavan, A.M., Grosbøl, P., Peron, M., Silva, D.R.","VLT data flow system: From concepts to operations",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3349",,,"2","9",,13,10.1117/12.316474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037587460&doi=10.1117%2f12.316474&partnerID=40&md5=c4fa1d572a260d927e697fcb809cdfd2",Conference Paper,Scopus,2-s2.0-0037587460
"Silva, D.R., Bothum, G.D.","The ages of disturbed field elliptical galaxies. I. Global properties",1998,"Astronomical Journal","116","1",,"85","101",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800003&partnerID=40&md5=68160b6e240696acd0ed90c8d2a1cea2",Article,Scopus,2-s2.0-0037800003
