Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farkas, J.Z., Hinow, P., Engelstädter, J.","Corrigendum to "" Pathogen evolution in switching environments: A hybrid dynamical system approach"" [Math. Biosci. 240 (2012) 70-75]",2013,"Mathematical Biosciences","241","1",,"147","148",,,10.1016/j.mbs.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876821&doi=10.1016%2fj.mbs.2012.10.003&partnerID=40&md5=13dab902f0a83e36f2be7bbd63448dc3",Erratum,Scopus,2-s2.0-84870876821
"Farkas, J.Z., Hinow, P.","The 8th AIMS Conference on Dynamical Systems, Differential Equations and Applications.",2012,"Journal of biological dynamics","6 Suppl 1",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878217260&partnerID=40&md5=9263b13ed76ce6e421230b76848a05b1",Editorial,Scopus,2-s2.0-84878217260
"Farkas, J.Z., Hinow, P.","Steady states in hierarchical structured populations with distributed states at birth",2012,"Discrete and Continuous Dynamical Systems - Series B","17","8",,"2671","2689",,4,10.3934/dcdsb.2012.17.2671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867061559&doi=10.3934%2fdcdsb.2012.17.2671&partnerID=40&md5=aa8de728327bd2e8497ba8e1c670d945",Conference Paper,Scopus,2-s2.0-84867061559
"Farkas, J.Z., Hinow, P., Engelstädter, J.","Pathogen evolution in switching environments: A hybrid dynamical system approach",2012,"Mathematical Biosciences","240","1",,"70","75",,2,10.1016/j.mbs.2012.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864768402&doi=10.1016%2fj.mbs.2012.06.004&partnerID=40&md5=4f58cb7a85478af1430bc1266e430da3",Article,Scopus,2-s2.0-84864768402
"Hinow, P., Radunskaya, A., Tucker, I., Yang, L.","Kinetics of bile salt binding to liposomes revealed by carboxyfluorescein release and mathematical modeling",2012,"Journal of Liposome Research","22","3",,"237","244",,3,10.3109/08982104.2012.675338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865207896&doi=10.3109%2f08982104.2012.675338&partnerID=40&md5=a77852f18097b579a2f2baeea175bc73",Article,Scopus,2-s2.0-84865207896
"Farkas, J.Z., Hinow, P.","Preface",2012,"Journal of Biological Dynamics","6","SUPPL. 1",,"1","",,,10.1080/17513758.2011.615464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860823517&doi=10.1080%2f17513758.2011.615464&partnerID=40&md5=b5cbd6280e7256ab0dbfd64d56b1b0b4",Editorial,Scopus,2-s2.0-84860823517
"Hinow, P., Rezania, V., Lopus, M., Jordan, M.A., Tuszyński, J.A.","Modeling the effects of drug binding on the dynamic instability of microtubules",2011,"Physical Biology","8","5", 056004,"","",,2,10.1088/1478-3975/8/5/056004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650220&doi=10.1088%2f1478-3975%2f8%2f5%2f056004&partnerID=40&md5=af64d52ad18e810eeb0f1626dc610de9",Article,Scopus,2-s2.0-80052650220
"Giuffre, C., Hinow, P., Vogel, R., Ahmed, T., Stocker, R., Consi, T.R., Strickler, J.R.","The ciliate Paramecium shows higher motility in non-uniform chemical landscapes",2011,"PLoS ONE","6","4", e15274,"","",,7,10.1371/journal.pone.0015274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507560&doi=10.1371%2fjournal.pone.0015274&partnerID=40&md5=62f2fba50f0b03553b72f7efc066300d",Article,Scopus,2-s2.0-79954507560
"Farkas, J.Z., Hinow, P.","Physiologically structured populations with diffusion and dynamic boundary conditions",2011,"Mathematical Biosciences and Engineering","8","2",,"503","513",,10,10.3934/mbe.2011.8.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955041908&doi=10.3934%2fmbe.2011.8.503&partnerID=40&md5=2648bf362fadcdb352c5b72aa9cb632e",Conference Paper,Scopus,2-s2.0-79955041908
"Hillen, T., Hinow, P., Wang, Z.-A.","Mathematical analysis of a kinetic model for cell movement in network tissues",2010,"Discrete and Continuous Dynamical Systems - Series B","14","3",,"1055","1080",,10,10.3934/dcdsb.2010.14.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957780609&doi=10.3934%2fdcdsb.2010.14.1055&partnerID=40&md5=314d92cfab85e0c9f036f2ab1b5aef7e",Article,Scopus,2-s2.0-77957780609
"Farkas, J.Z., Hinow, P.","Structured and Unstructured Continuous Models for Wolbachia Infections",2010,"Bulletin of Mathematical Biology","72","8",,"2067","2088",,15,10.1007/s11538-010-9528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501792&doi=10.1007%2fs11538-010-9528-1&partnerID=40&md5=bf660492232b6c0e89062fec6021b4c5",Article,Scopus,2-s2.0-77958501792
"Farkas, J.Z., Hinow, P.","On a size-structured two-phase population model with infinite states-at-birth",2010,"Positivity","14","3",,"501","514",,7,10.1007/s11117-009-0033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956181916&doi=10.1007%2fs11117-009-0033-4&partnerID=40&md5=1b597173c1f7fd13e7f8e92608edc04e",Article,Scopus,2-s2.0-77956181916
"Farkas, J.Z., Green, D.M., Hinow, P.","Semigroup analysis of structured parasite populations",2010,"Mathematical Modelling of Natural Phenomena","5","3",,"94","114",,15,10.1051/mmnp/20105307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045855&doi=10.1051%2fmmnp%2f20105307&partnerID=40&md5=6341a479fb6fe3037ec477265b9ecfed",Review,Scopus,2-s2.0-79955045855
"Hinow, P., Rezania, V., Tuszyński, J.A.","Continuous model for microtubule dynamics with catastrophe, rescue, and nucleation processes",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 031904,"","",,12,10.1103/PhysRevE.80.031904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349770793&doi=10.1103%2fPhysRevE.80.031904&partnerID=40&md5=ad0f220645fc7531e03237233a6e29ed",Article,Scopus,2-s2.0-70349770793
"Baeumer, B., Chatterjee, L., Hinow, P., Rades, T., Radunskaya, A., Tucker, I.","Predicting the drug release kinetics of matrix tablets",2009,"Discrete and Continuous Dynamical Systems - Series B","12","2",,"261","277",,6,10.3934/dcdsb.2009.12.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902324&doi=10.3934%2fdcdsb.2009.12.261&partnerID=40&md5=b9bf4874b8a1037521ce03330b7ff2bc",Conference Paper,Scopus,2-s2.0-70349902324
"Hinow, P., Foll, F.L.E., Magal, P., Webb, G.F.","Analysis of a model for transfer phenomena in biological populations",2009,"SIAM Journal on Applied Mathematics","70","1",,"40","62",,6,10.1137/080732420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363646&doi=10.1137%2f080732420&partnerID=40&md5=865580d96155e6af835dc11bd3108bda",Article,Scopus,2-s2.0-67649363646
"Hinow, P., Gerlee, P., McCawley, L.J., Quaranta, V., Clobanu, M., Wang, S., Graham, J.M., Ayati, B.P., Claridge, J., Swanson, K.R., Loveless, M., Anderson, A.R.A.","A spatial model of tumor-host interaction: Application of chemotherapy",2009,"Mathematical Biosciences and Engineering","6","3",,"521","546",,36,10.3934/mbe.2009.6.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349638101&doi=10.3934%2fmbe.2009.6.521&partnerID=40&md5=5a7c5144a573c9cf2cb96e988a82eb9a",Article,Scopus,2-s2.0-70349638101
"Wang, S.E., Hinow, P., Bryce, N., Weaver, A.M., Estrada, L., Arteaga, C.L., Webb, G.F.","A mathematical model quantifies proliferation and motility effects of TGF-β on cancer cells",2009,"Computational and Mathematical Methods in Medicine","10","1",,"71","83",,9,10.1080/17486700802171993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139082&doi=10.1080%2f17486700802171993&partnerID=40&md5=a77eff168accf2a826eaa00d49a0dec7",Article,Scopus,2-s2.0-62149139082
"Hinow, C., Dimitrov, D., Vasilev, D., Hinow, G., Hinow, P.","Power of the series inverter",2007,"IEEE International Symposium on Industrial Electronics",,, 4374633,"413","418",,,10.1109/ISIE.2007.4374633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049127015&doi=10.1109%2fISIE.2007.4374633&partnerID=40&md5=c487eed28067155896bf27e146187bf9",Conference Paper,Scopus,2-s2.0-50049127015
"Hinow, P., Boczko, E.M.","Molecular seismology: An inverse problem in nanobiology",2007,"Journal of Theoretical Biology","246","1",,"145","158",,1,10.1016/j.jtbi.2006.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270875&doi=10.1016%2fj.jtbi.2006.11.013&partnerID=40&md5=5fbfc48e4bd2988e24d6165d978f3d5b",Article,Scopus,2-s2.0-34047270875
"Hinow, P., Wang, S.E., Arteaga, C.L., Webb, G.F.","Relocating job wise? A mathematical model separates quantitatively the cytostatic and cytotoxic effects of a HER2 tyrosine kinase inhibitor",2007,"Theoretical Biology and Medical Modelling","4",, 14,"","",,22,10.1186/1742-4682-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200054&doi=10.1186%2f1742-4682-4-14&partnerID=40&md5=f4b619099384764af3de69feec8c451c",Article,Scopus,2-s2.0-34247200054
"Hinow, P., Rogers, C.E., Barbieri, C.E., Pietenpol, J.A., Kenworthy, A.K., DiBenedetto, E.","The DNA binding activity of p53 displays reaction-diffusion kinetics",2006,"Biophysical Journal","91","1",,"330","342",,45,10.1529/biophysj.105.078303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745747107&doi=10.1529%2fbiophysj.105.078303&partnerID=40&md5=efcf3952ac7a02fde7864f4776a8cbb2",Article,Scopus,2-s2.0-33745747107
"Brehm, U., Hinow, P., Vogt, H., Voigt, J.","Moment inequalities and central limit properties of isotropic convex bodies",2002,"Mathematische Zeitschrift","240","1",,"37","51",,10,10.1007/s002090100359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017734&doi=10.1007%2fs002090100359&partnerID=40&md5=30a44967b853d72115688176b51a878f",Article,Scopus,2-s2.0-0036017734
