Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pattanayak, A.K., Sundaram, B., Greenbaum, B.D.","Parameter scaling in the decoherent quantum-classical transition for chaotic systems",2003,"Physical Review Letters","90","1",,"014103/1","014103/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428573&partnerID=40&md5=90846eac360d9da96539437f590f2341",Article,Scopus,2-s2.0-0037428573
"Arbó, D.G., Reinhold, C.O., Burgdörfer, J., Pattanayak, A.K., Stokely, C.L., Zhao, W., Lancaster, J.C., Dunning, F.B.","Pulse-induced focusing of Rydberg wave packets",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 063401,"634011","6340110",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041476101&partnerID=40&md5=0e9a38ac0036b948d997fb011f763474",Article,Scopus,2-s2.0-0041476101
"Satija, I.I., Pattanayak, A.K.","Non-Hermiticity in a kicked model: Decoherence and the semiclassical limit",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 045205,"045205/1","045205/4",,,10.1103/PhysRevE.65.045205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113761&doi=10.1103%2fPhysRevE.65.045205&partnerID=40&md5=755a819526e201807ecfee48f091172e",Article,Scopus,2-s2.0-41349113761
"Stokely, C.L., Dunning, F.B., Reinhold, C.O., Pattanayak, A.K.","Transient phase-space localization",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"021405/1","021405/4",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144287321&partnerID=40&md5=df4fe8d4ddf8269934e52a94ba574fdc",Article,Scopus,2-s2.0-13144287321
"Stokely, C.L., Dunning, F.B., Reinhold, C.O., Pattanayak, A.K.","Transient phase-space localization",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2", 021405,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983708298&partnerID=40&md5=96d7a585e6b69d95f6ebc3cacadc1cd0",Article,Scopus,2-s2.0-84983708298
"Pattanayak, A.K., Gammal, A., Sackett, C.A., Hulet, R.G.","Stabilizing an attractive Bose-Einstein condensate by driving a surface collective mode",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 033604,"1","4",,9,10.1103/PhysRevA.63.033604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167504&doi=10.1103%2fPhysRevA.63.033604&partnerID=40&md5=0e96f76050a45aee2021b7beeacef4d2",Article,Scopus,2-s2.0-33646167504
"Pattanayak, A.K.","Characterizing the metastable balance between chaos and diffusion",2001,"Physica D: Nonlinear Phenomena","148","1-2",,"1","19",,22,10.1016/S0167-2789(00)00186-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155999&doi=10.1016%2fS0167-2789%2800%2900186-X&partnerID=40&md5=82678eaa939b0244ee4c566d391e024e",Article,Scopus,2-s2.0-0035155999
"Pattanayak, A.K., Gammal, A., Sackett, C.A., Hulet, R.G.","Stabilizing an attractive Bose-Einstein condensate by driving a surface collective mode",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0336041,"336041","336044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279923&partnerID=40&md5=3c6a05a06fbcf2c3bac78e2284b58f05",Article,Scopus,2-s2.0-0035279923
"Pattanayak, A.K.","Lyapunov Exponents, Entropy Production, and Decoherence",1999,"Physical Review Letters","83","22",,"4526","4529",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001471216&partnerID=40&md5=f4afa17243c38c394440f4f7685975b7",Article,Scopus,2-s2.0-0001471216
"Pattanayak, A.K., Brumer, P.","Exponentially rapid decoherence of quantum chaotic systems",1997,"Physical Review Letters","79","21",,"4131","4134",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001580031&partnerID=40&md5=2d696735cfb4f2f3897d39eb202ff3c5",Article,Scopus,2-s2.0-0001580031
"Pattanayak, A.K., Schieve, W.C.","Calculation of eigenvalues of a strongly chaotic system using Gaussian wave-packet dynamics",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. A",,"278","284",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192047&partnerID=40&md5=6c558495903469a7b2eebf383c065a68",Article,Scopus,2-s2.0-0031192047
"Pattanayak, A.K., Brumer, P.","Chaos and Lyapunov exponents in classical and quantal distribution dynamics",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"5174","5177",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624853&partnerID=40&md5=6a09a0e8d90e730f99217b74a4bb1f7a",Article,Scopus,2-s2.0-0000624853
"Pattanayak, A.K., Schieve, W.C.","Predicting two dimensional hamiltonian chaos",1997,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","52","1-2",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041157533&partnerID=40&md5=36a1ab82a5b46fe45f38a9c8bd99300d",Article,Scopus,2-s2.0-0041157533
"Pattanayak, A.K., Schieve, W.C.","Gaussian effective potential: Computation of eigenvalues",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"947","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244310096&partnerID=40&md5=306064ec21597c3af441013fd76b972c",Article,Scopus,2-s2.0-5244310096
"Pattanayak, A.K., Brumer, P.","Exponential divergence and long time relaxation in chaotic quantum dynamics",1996,"Physical Review Letters","77","1",,"59","62",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244122239&partnerID=40&md5=6db52c489c16499108bddf5215799fbb",Article,Scopus,2-s2.0-4244122239
"Reale, D.O., Pattanayak, A.K., Schieve, W.C.","Semiquantal corrections to stochastic resonance",1995,"Physical Review E","51","4",,"2925","2932",,7,10.1103/PhysRevE.51.2925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344275080&doi=10.1103%2fPhysRevE.51.2925&partnerID=40&md5=8011a928c52dafb03766be35ea89d670",Article,Scopus,2-s2.0-14344275080
"Pattanayak, A.K., Schieve, W.C.","Gaussian wave-packet dynamics: Semiquantal and semiclassical phase-space formalism",1994,"Physical Review E","50","5",,"3601","3615",,65,10.1103/PhysRevE.50.3601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244265351&doi=10.1103%2fPhysRevE.50.3601&partnerID=40&md5=f2e30de760da18a49ee7230145861e8c",Article,Scopus,2-s2.0-6244265351
"Pattanayak, A.K., Schieve, W.C.","Semiquantal dynamics of fluctuations: Ostensible quantum chaos",1994,"Physical Review Letters","72","18",,"2855","2858",,46,10.1103/PhysRevLett.72.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243920998&doi=10.1103%2fPhysRevLett.72.2855&partnerID=40&md5=4c91718be7cf070cc2c97e469f063d15",Article,Scopus,2-s2.0-4243920998
"Pattanayak, A.K., Schieve, W.C.","Effective potentials and chaos in quantum systems",1992,"Physical Review A","46","4",,"1821","1828",,20,10.1103/PhysRevA.46.1821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008020355&doi=10.1103%2fPhysRevA.46.1821&partnerID=40&md5=f7102cb6830f64f954396ad18330c958",Article,Scopus,2-s2.0-0008020355
