Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbraith, N.L., Powers, S.E.","Quantifying the reduction in emissions of oxides of nitrogen due to residential dynamic pricing",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281433,"","",,,10.1109/TDC.2012.6281433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965304&doi=10.1109%2fTDC.2012.6281433&partnerID=40&md5=6cb8dce9df8648ff7584706fc89d434c",Conference Paper,Scopus,2-s2.0-84867965304
"Gilbraith, N., Powers, S.E.","The effects of time-varying electricity tariffs on emissions in New York City",2012,"2012 IEEE Long Island Systems, Applications and Technology Conference, LISAT 2012",,, 6223193,"","",,1,10.1109/LISAT.2012.6223193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262927&doi=10.1109%2fLISAT.2012.6223193&partnerID=40&md5=c63021f036a7e7e3df45e952a144460d",Conference Paper,Scopus,2-s2.0-84864262927
"Powers, S.E., Cook, B.M.","Valuing solid biomass fuels for heat: Thermodynamic and environmental considerations relative to liquid fuels",2012,"Biofuels","3","2",,"143","154",,,10.4155/BFS.12.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857603890&doi=10.4155%2fBFS.12.7&partnerID=40&md5=552032e60a81a8ab173f2b300a40f1da",Review,Scopus,2-s2.0-84857603890
"DeWaters, J.E., Powers, S.E.","Improving energy literacy among middle school youth with project-based learning pedagogies",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142961,"","",,4,10.1109/FIE.2011.6142961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858246737&doi=10.1109%2fFIE.2011.6142961&partnerID=40&md5=44f80eae5a1e521ff13d96d46a697dea",Conference Paper,Scopus,2-s2.0-84858246737
"Powers, S., De Waters, J., Dhaniyala, S., Small, M.M.M.","Teaching climate science and policy to engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867795&partnerID=40&md5=e922e0ffa6ee9fbe036fdbd3f867aefb",Conference Paper,Scopus,2-s2.0-80051867795
"Powers, S.E., Ascough, J.C., Nelson, R.G., Larocque, G.R.","Modeling water and soil quality environmental impacts associated with bioenergy crop production and biomass removal in the Midwest USA",2011,"Ecological Modelling","222","14",,"2430","2447",,22,10.1016/j.ecolmodel.2011.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347616&doi=10.1016%2fj.ecolmodel.2011.02.024&partnerID=40&md5=fb97984bdd2d0011540e38d3a6c06160",Article,Scopus,2-s2.0-79959347616
"Powers, S.E., Dewaters, J.E., Venczel, M.Z.","Teaching life-cycle perspectives: Sustainable transportation fuels unit for high-school and undergraduate engineering students",2011,"Journal of Professional Issues in Engineering Education and Practice","137","2",,"55","63",,8,10.1061/(ASCE)EI.1943-5541.0000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541647&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000059&partnerID=40&md5=436a380e5d64a0e59125a18d34a9cf58",Article,Scopus,2-s2.0-79955541647
"DeWaters, J.E., Powers, S.E.","Energy literacy of secondary students in New York State (USA): A measure of knowledge, affect, and behavior",2011,"Energy Policy","39","3",,"1699","1710",,61,10.1016/j.enpol.2010.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952067485&doi=10.1016%2fj.enpol.2010.12.049&partnerID=40&md5=267de5eefa1f5bcb90a1874840d78716",Article,Scopus,2-s2.0-79952067485
"Powers, S., Brydges, B., DeWaters, J., Small, M.M., Gotham, G., Turner, P.","K-12 teacher professional development effectively offered by STEM faculty from a research University",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955944747&partnerID=40&md5=26fde6e316cea7d615e15960992393d6",Conference Paper,Scopus,2-s2.0-77955944747
"Powers, S.E., Baliga, R.","Sustainable algae biodiesel production in cold climates",2010,"International Journal of Chemical Engineering",,, 102179,"","",,10,10.1155/2010/102179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954571191&doi=10.1155%2f2010%2f102179&partnerID=40&md5=080ebdd3eeeb9040866fb978d5b79d40",Article,Scopus,2-s2.0-77954571191
"Kusiima, J.M., Powers, S.E.","Monetary value of the environmental and health externalities associated with production of ethanol from biomass feedstocks",2010,"Energy Policy","38","6",,"2785","2796",,20,10.1016/j.enpol.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951259259&doi=10.1016%2fj.enpol.2010.01.010&partnerID=40&md5=03869fd720ffaa16343e423b0e3a571c",Article,Scopus,2-s2.0-77951259259
"Link, A., Chen, M., Powers, S.E., Grimberg, S.J.","Effects of growth conditions and NAPL presence on transport of Pseudomonas saccharophilia P15 through porous media",2010,"Water Research","44","9",,"2793","2802",,3,10.1016/j.watres.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922101&doi=10.1016%2fj.watres.2010.02.012&partnerID=40&md5=f1600b8cc81e9c46552adcc84a45feef",Article,Scopus,2-s2.0-77950922101
"Powers, S.E., Dominguez-Faus, R., Alvarez, P.J.J.","Opinion: The water footprint of biofuel production in the USA",2010,"Biofuels","1","2",,"255","260",,9,10.4155/bfs.09.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213555&doi=10.4155%2fbfs.09.20&partnerID=40&md5=87c1416675f981663fc206a9ef340251",Review,Scopus,2-s2.0-82955213555
"Cook, B.M., Powers, S.E.","A comparative energy and greenhouse gas emission assessment of bioethanol and residential pellet fuel produced from willow crops grown in New York State",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","4",,,"3452","3459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714911&partnerID=40&md5=392e8a108aa3a394da7aa3300898957b",Conference Paper,Scopus,2-s2.0-78649714911
"Venczel, M., Powers, S.E.","Anaerobic digestion and related best management practices: Utilizing life cycle assessment",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","4",,,"3470","3484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649690364&partnerID=40&md5=c56cdf238496da546d8e6417a8a0c443",Conference Paper,Scopus,2-s2.0-78649690364
"Dewaters, J., Powers, S.","Work in progress - Energy education and energy literacy: Benefits of rigor and relevance",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350734,"","",,4,10.1109/FIE.2009.5350734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951460485&doi=10.1109%2fFIE.2009.5350734&partnerID=40&md5=4ddf3a138ea692146bfeb6abc573f7d1",Conference Paper,Scopus,2-s2.0-77951460485
"Dewaters, J., Powers, S.","Solar 2009: Development and use of an energy literacy survey",2009,"38th ASES National Solar Conference 2009, SOLAR 2009","8",,,"4861","4891",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244477&partnerID=40&md5=06e44ba1cfef2e3cda32c22d8d79e3df",Conference Paper,Scopus,2-s2.0-84867244477
"Venczel, M.Z., De Juvigny, N.L., Kusiima, J.M., Powers, S.E.","Environmental impacts and costs for manure management with and without anaerobic digestion for heat and power",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","5",,,"2867","2881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549129815&partnerID=40&md5=402cb1525db121d054e3f91e8fe0386d",Conference Paper,Scopus,2-s2.0-76549129815
"DeWaters, J., Powers, S.","Using a real-world, project-based energy module to improve energy literacy among high school youth",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165690&partnerID=40&md5=6e1362be850ed0cde939be4ffc5b326f",Conference Paper,Scopus,2-s2.0-69249165690
"Dominguez-Faus, R., Powers, S.E., Burken, J.G., Alvarez, P.J.","The water footprint of biofuels: A drink or drive issue?",2009,"Environmental Science and Technology","43","9",,"3005","3010",,218,10.1021/es802162x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449115534&doi=10.1021%2fes802162x&partnerID=40&md5=f669682f7b43acc9f2ca81bbb18d4ca9",Review,Scopus,2-s2.0-66449115534
"Powers, S.E.","Water and soil quality implications associated with our Nation's biofuels mandate",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300031&partnerID=40&md5=37557bc0d64b5b82a568200b310d6224",Conference Paper,Scopus,2-s2.0-79952300031
"Williamson, A., Powers, S.","Electrostatic separation of color toner particles for material recovery and reuse",2008,"International Conference on Digital Printing Technologies",,,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249146545&partnerID=40&md5=32b239b2d92e3dfa94512baa2723eec0",Conference Paper,Scopus,2-s2.0-67249146545
"DeWaters, J., Powers, S.","Energy literacy among middle and high school youth",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720280,"T2F6","T2F11",,13,10.1109/FIE.2008.4720280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759871&doi=10.1109%2fFIE.2008.4720280&partnerID=40&md5=5507b642e0ee61a6486169b2ebc3b042",Conference Paper,Scopus,2-s2.0-78650759871
"Powers, S., Brydges, B., Turner, P., Gotham, G., Carroll, J., Bohl, D.","Successful institutionalization of K-12 outreach programs",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053778211&partnerID=40&md5=fe8afb70fa451d0c791346edb56edeae",Conference Paper,Scopus,2-s2.0-80053778211
"Dou, W., Omran, K., Grimberg, S.J., Denham, M., Powers, S.E.","Characterization of DNAPL from the U.S. DOE Savannah River Site",2008,"Journal of Contaminant Hydrology","97","1-2",,"75","86",,6,10.1016/j.jconhyd.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145330&doi=10.1016%2fj.jconhyd.2008.01.002&partnerID=40&md5=3bb2a8b614013ae60e77707eacbbdb5d",Article,Scopus,2-s2.0-40849145330
"Powers, S.E., Ascough, L.A., Nelson, R.G.","Soil and water quality implications associated with corn stover removal and herbaceous energy crop production in iowa",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","4",,,"2558","2569",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121870&partnerID=40&md5=f273b292b764c40a4bcfd8b3e45a753a",Conference Paper,Scopus,2-s2.0-63049121870
"Grimberg, S.J., Langen, T.A., Compeau, L.D., Powers, S.E.","A theme-based seminar on environmental sustainability improves participant satisfaction in an undergraduate summer research program",2008,"Journal of Engineering Education","97","1",,"95","102",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177667&partnerID=40&md5=ec3de8af07e062b65bff83a7982a096c",Article,Scopus,2-s2.0-39749177667
"DeWaters, J., Powers, S., Graham, M.","Developing an energy literacy scale",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858486287&partnerID=40&md5=a7d3ee306e39ebead249883faa0ac2e0",Conference Paper,Scopus,2-s2.0-84858486287
"Lavigne, A., Powers, S.E.","Evaluating fuel ethanol feedstocks from energy policy perspectives: A comparative energy assessment of corn and corn stover",2007,"Energy Policy","35","11",,"5918","5930",,51,10.1016/j.enpol.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548719247&doi=10.1016%2fj.enpol.2007.07.002&partnerID=40&md5=24bfd05f6690fa297dd40d476f68a5fc",Article,Scopus,2-s2.0-34548719247
"Powers, S.E.","Nutrient loads to surface water from row crop production",2007,"International Journal of Life Cycle Assessment","12","6",,"399","407",,28,10.1065/lca2007.02.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959648&doi=10.1065%2flca2007.02.307&partnerID=40&md5=2d2b3028d29eb340f32b4d0f71f0cc1d",Article,Scopus,2-s2.0-35748959648
"Grimes-Casey, H.G., Seager, T.P., Theis, T.L., Powers, S.E.","A game theory framework for cooperative management of refillable and disposable bottle lifecycles",2007,"Journal of Cleaner Production","15","17",,"1618","1627",,41,10.1016/j.jclepro.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447091915&doi=10.1016%2fj.jclepro.2006.08.007&partnerID=40&md5=16169f2564d06dd11f71a5c57d9781e9",Article,Scopus,2-s2.0-34447091915
"DeWaters, J., Powers, S.","Work in progress: A pilot study to assess the impact of a special topics energy module on improving energy literacy of high school youth",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116896,"","",,1,10.1109/FIE.2006.322293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749094195&doi=10.1109%2fFIE.2006.322293&partnerID=40&md5=33278f38a16ec937f6ee3906cd959837",Conference Paper,Scopus,2-s2.0-48749094195
"DeWaters, J., Powers, S.","Improving science literacy through project-based K-12 outreach efforts that use energy and environmental themes",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483319&partnerID=40&md5=0c87d98a1969df5635132015ad888d6f",Conference Paper,Scopus,2-s2.0-84858483319
"DeWaters, J., Powers, S., Graham, M.","Partners in engineering: Outreach efforts provide holistic engineering education for middle school girls",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501569&partnerID=40&md5=6c0dc5f4484b2db70d09b4b4dd7258c7",Conference Paper,Scopus,2-s2.0-84858501569
"Powers, S.","""Fueling the future"" on biomass industries",2006,"BioCycle","47","9",,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015518&partnerID=40&md5=49d6cf4fcfb6d425db2bee21edf0a0c6",Article,Scopus,2-s2.0-33750015518
"Powers, S.E.","Pushing the boundaries: Making research and education in environmental engineering and science count",2006,"Environmental Engineering Science","23","3",,"417","",,,10.1089/ees.2006.23.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589280&doi=10.1089%2fees.2006.23.417&partnerID=40&md5=f14085b3493feed8ff6ade9e534bda84",Editorial,Scopus,2-s2.0-33745589280
"Hwang, S.I., Lee, K.P., Lee, D.S., Powers, S.E.","Effects of fractional wettability on capillary pressure-saturation-relative permeability relations of two-fluid systems",2006,"Advances in Water Resources","29","2",,"212","226",,18,10.1016/j.advwatres.2005.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448149&doi=10.1016%2fj.advwatres.2005.03.020&partnerID=40&md5=62850f95933ca5d1bd700fd46dafa03a",Article,Scopus,2-s2.0-29644448149
"Agogino, A.M., Jamieson, L.H., Kalonji, G., Ollis, D.F., Vincent Poor, H., Powers, S.E., Rogers, C.","Panel - Integrating education, research, and outreach: exemplars from the NSF distinguished scholars program",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612000,"F1A","1-F1A-2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236890&partnerID=40&md5=cf030c0694e1f7bb0ab5c770a48b6feb",Conference Paper,Scopus,2-s2.0-33947236890
"Powers, S.E.","Cradle to farm gate lifecycle inventory and water quality impacts associated with nutrients used for corn, soy, and stover biomass feedstocks",2004,"AIChE Annual Meeting, Conference Proceedings",,, 34f,"9597","9599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544447115&partnerID=40&md5=22034a12cf5888c233183378260096b4",Conference Paper,Scopus,2-s2.0-22544447115
"Powers, S.E.","Cradle to farm gate lifecycle inventory and water quality impacts associated with nutrients used for corn, soy, and stover biomass feedstocks",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244482436&partnerID=40&md5=3b170e64aad141d9847b268eb37ad1d4",Conference Paper,Scopus,2-s2.0-22244482436
"Powers, S.E., De Waters, J.","Creating project-based learning experiences for University- K-12 partnerships",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F3D","18-F3D-23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446502&partnerID=40&md5=feabdbedba7e7977b7370588f2965a64",Conference Paper,Scopus,2-s2.0-21644446502
"Powers, S.E., Omrane, K., Grimberg, S.J.","Unique interfacial properties of the chlorinated solvent DNAPL at DOE's Savannah River site",2004,"ACS National Meeting Book of Abstracts","227","1",,"ENVR","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487757&partnerID=40&md5=0c3a9893ed3990a36a41f3d73f792290",Conference Paper,Scopus,2-s2.0-2442487757
"Powers, S.E., Omrane, K., Grimberg, S.J.","Unique interfacial properties of the chlorinated solvent DNAPL at Savannah River National Laboratory",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601265&partnerID=40&md5=ea1c54df09f4c5b1c3d52fc30717340b",Conference Paper,Scopus,2-s2.0-2442601265
"Powers, S.E.","Preparing college students to teach an environmental problem solving curriculum to middle school students",2003,"ASEE Annual Conference Proceedings",,,,"1993","2000",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744253674&partnerID=40&md5=774cfb45b360b5246eabef674a1effdf",Conference Paper,Scopus,2-s2.0-8744253674
"Powers, S.E., Graham, M., Schwob, T., Dewaters, J.","Diversity in K-12 initiatives to attract a diverse pool of engineering students",2003,"Proceedings - Frontiers in Education Conference","2",,,"F3D8","F3D13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519978&partnerID=40&md5=c1df59e0f4cd2c28017bf022c06e6c0d",Conference Paper,Scopus,2-s2.0-1642519978
"McDowell, C.J., Buscheck, T., Powers, S.E.","Behavior of Gasoline Pools Following a Denatured Ethanol Spill",2003,"Ground Water","41","6",,"746","757",,35,10.1111/j.1745-6584.2003.tb02416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712962&doi=10.1111%2fj.1745-6584.2003.tb02416.x&partnerID=40&md5=1b9bb36c6bbef36354f7bc9a73054e66",Article,Scopus,2-s2.0-0242712962
"Ahmadi, A., Williamson, B.H., Theis, T.L., Powers, S.E.","Life-cycle inventory of toner produced for xerographic processes",2003,"Journal of Cleaner Production","11","5",,"573","582",,18,10.1016/S0959-6526(02)00090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411849&doi=10.1016%2fS0959-6526%2802%2900090-2&partnerID=40&md5=19a1376a0956dfdf568bd96a1555c46f",Article,Scopus,2-s2.0-0037411849
"Zheng, J., Powers, S.E.","Identifying the effect of polar constituents in coal-derived NAPLs on interfacial tension",2003,"Environmental Science and Technology","37","14",,"3090","3094",,19,10.1021/es026118s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119572&doi=10.1021%2fes026118s&partnerID=40&md5=d7fb943ba96eefc24c0180b64793b84e",Article,Scopus,2-s2.0-0038119572
"Hwang, S.I., Powers, S.E.","Using particle-size distribution models to estimate soil hydraulic properties",2003,"Soil Science Society of America Journal","67","4",,"1103","1112",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129987&partnerID=40&md5=5188a6e1f91db35ca29f6ded5945a0a4",Article,Scopus,2-s2.0-0042129987
"McDowell, C.J., Powers, S.E.","Mechanisms affecting the infiltration and distribution of ethanol-blended gasoline in the vadose zone",2003,"Environmental Science and Technology","37","9",,"1803","1810",,34,10.1021/es025976l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998275&doi=10.1021%2fes025976l&partnerID=40&md5=990daecb8ddc761b5521b63e6318ce8e",Article,Scopus,2-s2.0-0037998275
"Il Hwang, S., Powers, S.E.","Estimating unique soil hydraulic parameters for sandy media from multi-step outflow experiments",2003,"Advances in Water Resources","26","4",,"445","456",,25,10.1016/S0309-1708(02)00107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399985&doi=10.1016%2fS0309-1708%2802%2900107-0&partnerID=40&md5=0dcdec311ceca3f3100db34af9c797ed",Article,Scopus,2-s2.0-0037399985
"Hwang II, S., Powers, S.E.","Lognormal distribution model for estimating soil water retention curves for sandy soils",2003,"Soil Science","168","3",,"156","166",,16,10.1097/00010694-200303000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340498&doi=10.1097%2f00010694-200303000-00002&partnerID=40&md5=232d71c29c299cbac7ee76187af24252",Article,Scopus,2-s2.0-0037340498
"Nambi, I.M., Powers, S.E.","Mass transfer correlations for nonaqueous phase liquid dissolution from regions with high initial saturations",2003,"Water Resources Research","39","2",,"SBH41","SBH411",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944402192&partnerID=40&md5=c9dad355622e016b32ce73ed4516f614",Article,Scopus,2-s2.0-17944402192
"Powers, S.E., Graham, M., Schwob, T., Dewaters, J.","Diversity in K-12 initiatives to attract a diverse pool of engineering students",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264736,"F3D8","F3D13",,4,10.1109/FIE.2003.1264736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938564616&doi=10.1109%2fFIE.2003.1264736&partnerID=40&md5=7c6d2cb3e1b40c95fc58c3fcd8010668",Conference Paper,Scopus,2-s2.0-84938564616
"Hugaboom, D.A., Powers, S.E.","Recovery of coal tar and creosote from porous media: The influence of wettability",2002,"Ground Water Monitoring and Remediation","22","4",,"83","90",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758968&partnerID=40&md5=6fb9e7008000209e4ba778c374ba1dec",Article,Scopus,2-s2.0-0036758968
"Giese, S.W., Powers, S.E.","Using polymer solutions to enhance recovery of mobile coal tar and creosote DNAPLs",2002,"Journal of Contaminant Hydrology","58","1-2",,"147","167",,19,10.1016/S0169-7722(02)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708064&doi=10.1016%2fS0169-7722%2802%2900009-8&partnerID=40&md5=546538fd7f81a4d3f32c834fc7d1ce08",Article,Scopus,2-s2.0-0036708064
"Hwanga II, S., Leeb, K.P., Leeb, D.S., Powers, S.E.","Models for estimating soil particle-size distributions",2002,"Soil Science Society of America Journal","66","4",,"1143","1150",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302507&partnerID=40&md5=ee405edb5eca9361921a09fda6056260",Article,Scopus,2-s2.0-0036302507
"Zheng, J., Shao, J., Powers, S.E.","Asphaltenes from coal tar and creosote: Their role in reversing the wettability of aquifer systems",2001,"Journal of Colloid and Interface Science","244","2",,"365","371",,18,10.1006/jcis.2001.7934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893567&doi=10.1006%2fjcis.2001.7934&partnerID=40&md5=4e2dc0192774cc3ccc16c8b5caef6677",Article,Scopus,2-s2.0-0035893567
"Zheng, J., Behrens, S.H., Borkovec, M., Powers, S.E.","Predicting the wettability of quartz surfaces exposed to dense nonaqueous phase liquids",2001,"Environmental Science and Technology","35","11",,"2207","2213",,44,10.1021/es0016093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356921&doi=10.1021%2fes0016093&partnerID=40&md5=de9a9f38bac09713d2f5b8df9586d98b",Article,Scopus,2-s2.0-0035356921
