Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Herlihy, M., Rajsbaum, S., Tuttle, M.","An Axiomatic Approach to Computing the Connectivity of Synchronous and Asynchronous Systems",2009,"Electronic Notes in Theoretical Computer Science","230","C",,"79","102",,6,10.1016/j.entcs.2009.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649105311&doi=10.1016%2fj.entcs.2009.02.018&partnerID=40&md5=2070520d2f5987ef4b0ac67f82b12e5a",Article,Scopus,2-s2.0-62649105311
"Guerraoui, R., Herlihy, M., Pochon, B.","A topological treatment of early-deciding set-agreement",2009,"Theoretical Computer Science","410","6-7",,"570","580",,5,10.1016/j.tcs.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549102558&doi=10.1016%2fj.tcs.2008.10.002&partnerID=40&md5=bf16c4a5416874d14816f45c1bec08ed",Article,Scopus,2-s2.0-58549102558
"Guerraoui, R., Herlihy, M., Kuznetsov, P., Lynch, N., Newport, C.","On the weakest failure detector ever",2009,"Distributed Computing","21","5",,"353","366",,4,10.1007/s00446-009-0079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106706&doi=10.1007%2fs00446-009-0079-3&partnerID=40&md5=6cef6b74ce1a7e57896c07705faec498",Conference Paper,Scopus,2-s2.0-60449106706
"Koskinen, E., Herlihy, M.","Checkpoints and continuations instead of nested transactions",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"160","168",,23,10.1145/1378533.1378563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187155&doi=10.1145%2f1378533.1378563&partnerID=40&md5=1401f49362631f1e96bda5d4de215866",Conference Paper,Scopus,2-s2.0-57349187155
"Koskinen, E., Herlihy, M.","Dreadlocks: Efficient deadlock detection",2008,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"297","303",,23,10.1145/1378533.1378585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349141427&doi=10.1145%2f1378533.1378585&partnerID=40&md5=feb2a1ab7650744b654918b69d2af9e7",Conference Paper,Scopus,2-s2.0-57349141427
"Herlihy, M., Koskinen, E.","Transactional boosting: A methodology for highly-concurrent transactional objects",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"207","215",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112478&partnerID=40&md5=2eb29e76780c371ab7e4ae8e2c5450e4",Conference Paper,Scopus,2-s2.0-58549112478
"Ferri, C., Bahar, R.I., Moreshet, T., Viescas, A., Herlihy, M.","Energy efficient synchronization techniques for embedded architectures",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"435","440",,10,10.1145/1366110.1366213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749125000&doi=10.1145%2f1366110.1366213&partnerID=40&md5=697c60ba3b30d5643cf0d2029e82d8f2",Conference Paper,Scopus,2-s2.0-56749125000
"Herlihy, M., Shavit, N., Tzafrir, M.","Hopscotch hashing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5218 LNCS",,,"350","364",,32,10.1007/978-3-540-87779-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105131&doi=10.1007%2f978-3-540-87779-0_24&partnerID=40&md5=ed29a89075af9257e09883974361d755",Conference Paper,Scopus,2-s2.0-56449105131
"Herlihy, M., Junqueira, F.P., Marzullo, K., Penso, L.D.","Optimizing threshold protocols in adversarial structures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5218 LNCS",,,"335","349",,,10.1007/978-3-540-87779-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101281&doi=10.1007%2f978-3-540-87779-0_23&partnerID=40&md5=92137916a4fd463e2a8ece26f8c84f5b",Conference Paper,Scopus,2-s2.0-56449101281
"Harris, T., Marlow, S., Jones, S.P., Herlihy, M.","Composable memory transactions",2008,"Communications of the ACM","51","8",,"91","100",,28,10.1145/1378704.1378725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249091879&doi=10.1145%2f1378704.1378725&partnerID=40&md5=7e9284dd762cda9f55e10df799f83787",Article,Scopus,2-s2.0-49249091879
"Guerraoui, R., Herlihy, M., Kouznetsov, P., Lynch, N., Newport, C.","On the weakest failure detector ever",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"235","243",,17,10.1145/1281100.1281135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849049248&doi=10.1145%2f1281100.1281135&partnerID=40&md5=14220122d2dab0956a865884f8d9568d",Conference Paper,Scopus,2-s2.0-36849049248
"Herlihy, M.","The multicore revolution the challenges for theory",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4855 LNCS",,,"1","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349081018&partnerID=40&md5=988be050635b374280c43744a2a21a0e",Conference Paper,Scopus,2-s2.0-38349081018
"Eddon, G., Herlihy, M.","Language support and compiler optimizations for STM and transactional boosting",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4882 LNCS",,,"209","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115297&partnerID=40&md5=96670ee09e407719e2193c83d0c8ea63",Conference Paper,Scopus,2-s2.0-38149115297
"Herlihy, M., Lev, Y., Luchangco, V., Shavit, N.","A simple optimistic skiplist algorithm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4474 LNCS",,,"124","138",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123686&partnerID=40&md5=70cb94e359ff41136f6f7cbbf5d5bf04",Conference Paper,Scopus,2-s2.0-38049123686
"Heller, S., Herlihy, M., Luchangco, V., Moir, M., Scherer III, W.N., Shavit, N.","A lazy concurrent list-based set algorithm",2007,"Parallel Processing Letters","17","4",,"411","424",,12,10.1142/S0129626407003125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104902&doi=10.1142%2fS0129626407003125&partnerID=40&md5=a6739afb65be29aec2e37522c9f2eb51",Article,Scopus,2-s2.0-38449104902
"Herlihy, M., Sun, Y.","Distributed transactional memory for metric-space networks",2007,"Distributed Computing","20","3",,"195","208",,43,10.1007/s00446-007-0037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148890180&doi=10.1007%2fs00446-007-0037-x&partnerID=40&md5=9d45da5ca523a79ac313614e3c57c260",Conference Paper,Scopus,2-s2.0-35148890180
"Herlihy, M., Luchangco, V., Moir, M.","A flexible framework for implementing software transactional memory",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",,,"253","262",,112,10.1145/1167473.1167495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248153669&doi=10.1145%2f1167473.1167495&partnerID=40&md5=3e1b4fb371d31596d53321bfe019ca91",Conference Paper,Scopus,2-s2.0-34248153669
"Guerraoui, R., Herlihy, M., Pochon, B.","A topological treatment of early-deciding set-agreement",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4305 LNCS",,,"20","35",,3,10.1007/11945529-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885713416&doi=10.1007%2f11945529-3&partnerID=40&md5=0bc7100586b57f4cc5c8018136599810",Conference Paper,Scopus,2-s2.0-84885713416
"Freiling, F., Herlihy, M., Penso, L.D.","Optimal randomized fair exchange with secret shared coins",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"61","72",,1,10.1007/11795490_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349025524&doi=10.1007%2f11795490_7&partnerID=40&md5=e457bd2f8900ef20fe039c59a87e0608",Conference Paper,Scopus,2-s2.0-38349025524
"Heller, S., Herlihy, M., Luchangco, V., Moir, M., Scherer III, W.N., Shavit, N.","A lazy concurrent list-based set algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"3","16",,27,10.1007/11795490_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870841504&doi=10.1007%2f11795490_3&partnerID=40&md5=f2294316862d8b5e35801dc9bf4196e4",Conference Paper,Scopus,2-s2.0-84870841504
"Vafeiadis, V., Herlihy, M., Hoare, T., Shapiro, M.","Proving correctness of highly-concurrent linearisable objects",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"129","136",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749871295&partnerID=40&md5=b301e8f91f700767526c0e3f8120d936",Conference Paper,Scopus,2-s2.0-33749871295
"Herlihy, M., Kuhn, F., Tirthapura, S., Wattenhofer, R.","Dynamic analysis of the arrow distributed protocol",2006,"Theory of Computing Systems","39","6",,"875","901",,12,10.1007/s00224-006-1251-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845335204&doi=10.1007%2fs00224-006-1251-9&partnerID=40&md5=516abc742df116b2eb7d74377b1dada6",Conference Paper,Scopus,2-s2.0-33845335204
"Herlihy, M., Luchangco, V., Moir, M.","A flexible framework for implementing software transactional memory",2006,"ACM SIGPLAN Notices","41","10",,"253","261",,27,10.1145/1167515.1167495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394816&doi=10.1145%2f1167515.1167495&partnerID=40&md5=f566b54cba92bf9ccdbcc906c016122d",Article,Scopus,2-s2.0-33750394816
"Herlihy, M.","The art of multiprocessor programming (keynote talk abstract)",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"1","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678090&partnerID=40&md5=909baf34f83b34a9566261cc4f638e8d",Conference Paper,Scopus,2-s2.0-33748678090
"Guerraoui, R., Herlihy, M., Pochon, B.","Erratum: Towards a theory of transactional contention managers (Proceedings of the Annual ACM Symposium on Principles of Distributed Computing)",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"316","317",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748688598&partnerID=40&md5=a31e83bd343f46363b0a3bb68ba24881",Erratum,Scopus,2-s2.0-33748688598
"Dvir, Ori, Herlihy, M., Shavit, N.N.","Virtual Leashing: Creating a computational foundation for software protection",2006,"Journal of Parallel and Distributed Computing","66","9",,"1233","1240",,2,10.1016/j.jpdc.2006.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746975301&doi=10.1016%2fj.jpdc.2006.04.013&partnerID=40&md5=9867598ac37e90ce5fe7b1fba1ceeafd",Article,Scopus,2-s2.0-33746975301
"Tirthapura, S., Herlihy, M.","Self-stabilizing distributed queuing",2006,"IEEE Transactions on Parallel and Distributed Systems","17","7",,"646","655",,12,10.1109/TPDS.2006.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728956&doi=10.1109%2fTPDS.2006.94&partnerID=40&md5=5944b0f34359ebede1e4605e0714f992",Article,Scopus,2-s2.0-33745728956
"Herlihy, M., Tirthapura, S.","Randomized smoothing networks",2006,"Journal of Parallel and Distributed Computing","66","5",,"626","632",,10,10.1016/j.jpdc.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523028&doi=10.1016%2fj.jpdc.2005.06.009&partnerID=40&md5=164e3b6b9b45b51157df933919ecd78c",Article,Scopus,2-s2.0-33645523028
"Herlihy, M., Tirthapura, S.","Self-stabilizing smoothing and balancing networks",2006,"Distributed Computing","18","5",,"345","357",,10,10.1007/s00446-005-0130-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530529&doi=10.1007%2fs00446-005-0130-y&partnerID=40&md5=14bbe5ab8a9e57e25a28af1cd855ad29",Article,Scopus,2-s2.0-33646530529
"Gafni, E., Rajsbaum, S., Herlihy, M.","Subconsensus tasks: Renaming is weaker than set agreement",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"329","338",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845228641&partnerID=40&md5=b57aded731a52f48ed837bd34719f8ae",Conference Paper,Scopus,2-s2.0-33845228641
"Moreshet, T., Bahar, R.I., Herlihy, M.","Energy reduction in multiprocessor systems using transactional memory",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"331","334",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456423&partnerID=40&md5=078e8fdd622a3d3a7fcd94f6272cf55c",Conference Paper,Scopus,2-s2.0-28444456423
"Herlihy, M.","The transactional manifesto: Software engineering and non-blocking synchronization",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"280","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439312&partnerID=40&md5=bac8da5d9a1f7e6c8db33e9053edd736",Conference Paper,Scopus,2-s2.0-31844439312
"Herlihy, M., Sun, Y.","Distributed transactional memory for metric-space networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"324","338",,18,10.1007/11561927_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646419516&doi=10.1007%2f11561927_24&partnerID=40&md5=ed5fa27db6ab7d985e8f32dba89d0df3",Conference Paper,Scopus,2-s2.0-33646419516
"Cole, C., Herlihy, M.","Snapshots and software transactional memory",2005,"Science of Computer Programming","58","3",,"310","324",,9,10.1016/j.scico.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644537219&doi=10.1016%2fj.scico.2005.03.006&partnerID=40&md5=6578da5f270542dad0d6cd0238cd80b4",Conference Paper,Scopus,2-s2.0-27644537219
"Guerraoui, R., Herlihy, M., Pochon, B.","Toward a theory of transactional contention managers",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"258","264",,116,10.1145/1073814.1073863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439666&doi=10.1145%2f1073814.1073863&partnerID=40&md5=9672008ed37400855db55f166a5512ab",Conference Paper,Scopus,2-s2.0-32344439666
"Harris, T., Marlow, S., Jones, S.P., Herlihy, M.","Composable memory transactions",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"48","60",,382,10.1145/1065944.1065952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844442209&doi=10.1145%2f1065944.1065952&partnerID=40&md5=d6d1d542bfff3b7beb9b49eafcca38da",Conference Paper,Scopus,2-s2.0-31844442209
"Guerraoui, R., Herlihy, M., Pochon, B.","Polymorphic contention management",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"303","323",,42,10.1007/11561927_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436959&doi=10.1007%2f11561927_23&partnerID=40&md5=ede7f4309b0d1943e9932acd452d7d7d",Conference Paper,Scopus,2-s2.0-33646436959
"Rajwar, R., Herlihy, M., Lai, K.","Virtualizing Transactional Memory",2005,"Proceedings - International Symposium on Computer Architecture",,,,"494","505",,228,10.1109/ISCA.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544446011&doi=10.1109%2fISCA.2005.54&partnerID=40&md5=e4e604bddc9c0255e687a6068eebdad1",Conference Paper,Scopus,2-s2.0-27544446011
"Herlihy, M., Penso, L.D.","Tight bounds for k-set agreement with limited-scope failure detectors",2005,"Distributed Computing","18","2",,"157","166",,18,10.1007/s00446-005-0141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444073&doi=10.1007%2fs00446-005-0141-8&partnerID=40&md5=fa5e88159e33e156176493f6ba7e0935",Conference Paper,Scopus,2-s2.0-27844444073
"Herlihy, M., Luchangco, V., Martin, P., Moir, M.","Nonblocking memory management support for dynamic-sized data structures",2005,"ACM Transactions on Computer Systems","23","2",,"146","196",,54,10.1145/1062247.1062249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544489038&doi=10.1145%2f1062247.1062249&partnerID=40&md5=c054f827a082690f655967547e2390c8",Article,Scopus,2-s2.0-27544489038
"Dvir, O., Herlihy, M., Shavit, N.N.","Virtual leashing: Internet-based software piracy protection",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"283","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437085&partnerID=40&md5=40eae67a52af28119eb2ce6667865bc6",Conference Paper,Scopus,2-s2.0-27944437085
"Doherty, S., Luchangco, V., Herlihy, M., Moir, M.","Bringing practical lock-free synchronization to 64-bit applications",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"31","39",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444229528&partnerID=40&md5=55b2df40ae317718138e90c3bfa26943",Conference Paper,Scopus,2-s2.0-10444229528
"Herlihy, M., Tirthapura, S.","Randomized smoothing networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"919","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444302216&partnerID=40&md5=a2bb3bff3348dc83b4b592618b68f6a9",Conference Paper,Scopus,2-s2.0-12444302216
"Fatourou, P., Herlihy, M.","Read-modify-write networks",2004,"Distributed Computing","17","1",,"33","46",,3,10.1007/s00446-003-0097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323935&doi=10.1007%2fs00446-003-0097-5&partnerID=40&md5=73691705b4aaf3ac567871d165bc88f9",Article,Scopus,2-s2.0-1642323935
"Herlihy, M., Penso, L.D.","Tight bounds for k-set agreement with limited-scope failure detectors",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"279","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248833735&partnerID=40&md5=4ab35490a079929c2fe06d1946ee91bb",Article,Scopus,2-s2.0-35248833735
"Herlihy, M., Penso, L.D.","Tight Bounds for k-Set Agreement with Limited-Scope Failure Detectors (Brief Announcement)",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"221","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281016&partnerID=40&md5=51fa25c991ef7ebdc4da4aa5ac65d72b",Conference Paper,Scopus,2-s2.0-1142281016
"Herlihy, M., Moir, M., Luchangco, V., Scherer III, W.N.","Software Transactional Memory for Dynamic-Sized Data Structures",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"92","101",,499,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293109&partnerID=40&md5=bf086ff78149804da6bf91d8fac32a2a",Conference Paper,Scopus,2-s2.0-1142293109
"Herlihy, M., Tirthapura, S.","Self-stabilizing smoothing and counting",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"4","11",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630646&partnerID=40&md5=d6c0227cddd6f6c1cd0c8796d3eb91e9",Conference Paper,Scopus,2-s2.0-0037630646
"Herlihy, M., Luchangco, V., Moir, M.","Obstruction-free synchronization: Double-ended queues as an example",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"522","529",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038644209&partnerID=40&md5=679c94e254622c2854a566dee350f693",Conference Paper,Scopus,2-s2.0-0038644209
"Herlihy, M., Luchangco, V., Moir, M.","Space- and time-adaptive nonblocking algorithms",2003,"Electronic Notes in Theoretical Computer Science","78",,,"267","287",,14,10.1016/S1571-0661(04)81017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389163&doi=10.1016%2fS1571-0661%2804%2981017-X&partnerID=40&md5=624d80c72c7f1020ca840d0901219efb",Conference Paper,Scopus,2-s2.0-18944389163
"Herlihy, M., Rajsbaum, S.","A classification of wait-free loop agreement tasks",2003,"Theoretical Computer Science","291","1",,"55","77",,24,10.1016/S0304-3975(01)00396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417716&doi=10.1016%2fS0304-3975%2801%2900396-6&partnerID=40&md5=deaa2682a9d52be4325a34b1b5476b41",Conference Paper,Scopus,2-s2.0-0037417716
"Herlihy, M., Luchangco, V., Martin, P., Moir, M.","Brief announcement: Dynamic-sized lock-free data structures",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"131","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953908&partnerID=40&md5=62ffe21ac9e5e176368a9688b6861b46",Conference Paper,Scopus,2-s2.0-0036953908
"Busch, C., Herlihy, M.","Sorting and counting networks of arbitrary width and small depth",2002,"Theory of Computing Systems","35","2",,"99","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036489337&partnerID=40&md5=f968ee98a3960de624cfb558e356bda4",Conference Paper,Scopus,2-s2.0-0036489337
"Busch, C., Demetriou, N., Herlihy, M., Mavronicolas, M.","Threshold counters with increments and decrements",2002,"Theoretical Computer Science","270","1-2",,"811","826",,,10.1016/S0304-3975(01)00113-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028443&doi=10.1016%2fS0304-3975%2801%2900113-X&partnerID=40&md5=e5604538e5756bef3b57b40215249170",Article,Scopus,2-s2.0-0037028443
"Herlihy, M., Luchangco, V., Moir, M.","The repeat offender problem: A mechanism for supporting dynamic-sized,lo ck-free data structures",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"339","353",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205091&partnerID=40&md5=293b5d68c01db3826740081e0d217495",Conference Paper,Scopus,2-s2.0-84947205091
"Herlihy, M.","On beyond registers: Wait-free readable objects",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"26","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777341&partnerID=40&md5=af74a4a652806ce6d2a69c810fb19a6c",Conference Paper,Scopus,2-s2.0-0034777341
"Fatourou, P., Herlihy, M.","Brief announcement: Adding networks",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"308","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777937&partnerID=40&md5=5be646bc375b69ed460f2400c8e2b2da",Conference Paper,Scopus,2-s2.0-0034777937
"Herlihy, M., Tirthapura, S.","Self stabilizing distributed queuing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"209","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957020847&partnerID=40&md5=20af335b65ddf18464024c0edef446d0",Conference Paper,Scopus,2-s2.0-84957020847
"Fatourou, P., Herlihy, M.","Adding networks",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"330","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956979100&partnerID=40&md5=cb7c68ecc62f45fc1f3fa74041c50750",Conference Paper,Scopus,2-s2.0-84956979100
"Busch, C., Herlihy, M., Wattenhofer, R.","Routing without flow control",2001,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"11","20",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824311&partnerID=40&md5=207696dc151c988005db7a481a9bc48c",Conference Paper,Scopus,2-s2.0-0034824311
"Herlihy, M., Rajsbaum, S., Tuttle, M.","A new synchronous lower bound for set agreement",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2180",,,"136","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956994752&partnerID=40&md5=5424b421029b8c48b7b70e4d812329e0",Conference Paper,Scopus,2-s2.0-84956994752
"Herlihy, M., Tirthapura, S., Wattenhofer, R.","Ordered multicast and distributed swap",2001,"Operating Systems Review (ACM)","35","1",,"85","96",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002974543&partnerID=40&md5=0c2f58bddd8c1f1ca3121bc2636646e4",Article,Scopus,2-s2.0-0002974543
"Herlihy, M., Tirthapura, S., Wattenhofer, R.","Competitive concurrent distributed queuing",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"127","133",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777642&partnerID=40&md5=9668ae15f8e3c19f88a8b7f70fa26c78",Conference Paper,Scopus,2-s2.0-0034777642
"Busch, Costas, Herlihy, Maurice, Wattenhofer, Roger","Hard-potato routing",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"278","285",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706883&partnerID=40&md5=5044d8ae20f31a96d2fab17278a34ca5",Conference Paper,Scopus,2-s2.0-0033706883
"Herlihy, Maurice, Ruppert, Eric","On the existence of booster types",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"653","663",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034513881&partnerID=40&md5=f331c4fb9eb2f7747e3caf2523a0d0e4",Conference Paper,Scopus,2-s2.0-0034513881
"Chaudhuri, S., Herlihy, M., Lynch, N.A., Tuttle, M.R.","Tight bounds for k-Set agreement",2000,"Journal of the ACM","47","5",,"912","943",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010366268&partnerID=40&md5=b685924e235641aa39f713f4cd1977bb",Article,Scopus,2-s2.0-0010366268
"Herlihy, M., Warres, M.P.","Tale of two directories: implementing distributed shared objects in Java",2000,"Concurrency Practice and Experience","12","7",,"555","572",,13,10.1002/1096-9128(200005)12:7&lt;555::AID-CPE499&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204952&doi=10.1002%2f1096-9128%28200005%2912%3a7%26lt%3b555%3a%3aAID-CPE499%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=635d8c0baf816de336d828b6cb7da988",Article,Scopus,2-s2.0-0034204952
"Herlihy, M.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1914",,,"v","",,,10.1007/3-540-40026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958751957&doi=10.1007%2f3-540-40026-5&partnerID=40&md5=2d4b55ba6a936d185e0a8ae625e4c740",Editorial,Scopus,2-s2.0-84958751957
"Herlihy*, M., Rajsbaum, S.","Algebraic spans†",2000,"Mathematical Structures in Computer Science","10","4",,"549","573",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013711610&partnerID=40&md5=b8c46e228f05eff59d5f562e95b52e33",Article,Scopus,2-s2.0-85013711610
"Busch, Costas, Herlihy, Maurice, Wattenhofer, Roger","Randomized greedy hot-potato routing",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"458","466",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033874263&partnerID=40&md5=6c685b9d0b04db1d66fe6773b3956c6d",Conference Paper,Scopus,2-s2.0-0033874263
