Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wijayasekara, D., Manic, M., McQueen, M.","Information gain based dimensionality selection for classifying text documents",2013,"2013 IEEE Congress on Evolutionary Computation, CEC 2013",,, 6557602,"440","445",,2,10.1109/CEC.2013.6557602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881583544&doi=10.1109%2fCEC.2013.6557602&partnerID=40&md5=98bd10f5fcde0605e07559a713728809",Conference Paper,Scopus,2-s2.0-84881583544
"Wijayasekara, D., Manic, M., Rieger, C.","Fuzzy linguistic knowledge based behavior extraction for building energy management systems",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623755,"80","85",,5,10.1109/ISRCS.2013.6623755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890033896&doi=10.1109%2fISRCS.2013.6623755&partnerID=40&md5=efc968e762380986446d8ea816e3bb19",Conference Paper,Scopus,2-s2.0-84890033896
"Ravishankar, U., Manic, M., Rieger, C.","A micro-grid simulator tool (SGridSim) using Effective Node-to-Node Complex Impedance (EN2NCI) models",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623761,"114","119",,1,10.1109/ISRCS.2013.6623761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044497&doi=10.1109%2fISRCS.2013.6623761&partnerID=40&md5=4a647b38c275113f19763769820ab738",Conference Paper,Scopus,2-s2.0-84890044497
"Ravishankar, U., Manic, M.","Iterative Learning Heuristic Dynamic Programming (ILHDP) design of a Steam Power Plant Controller",2012,"IECON Proceedings (Industrial Electronics Conference)",,, 6388542,"1362","1367",,1,10.1109/IECON.2012.6388542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872902729&doi=10.1109%2fIECON.2012.6388542&partnerID=40&md5=93f979ecd2ef7636f58bd6855259e572",Conference Paper,Scopus,2-s2.0-84872902729
"Linda, O., Manic, M.","Improving vehicle fleet fuel economy via learning fuel-efficient driving behaviors",2012,"International Conference on Human System Interaction, HSI",,, 6473775,"137","143",,2,10.1109/HSI.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877804527&doi=10.1109%2fHSI.2012.28&partnerID=40&md5=853b49fd87f0ac75ea3fd219baa864c1",Conference Paper,Scopus,2-s2.0-84877804527
"Jankovic, M.V., Manic, M., Relijn, B.D.","Probabilistic model for minor component analysis based on born rule",2012,"11th Symposium on Neural Network Applications in Electrical Engineering,NEUREL 2012 - Proceedings",,, 6419971,"85","88",,2,10.1109/NEUREL.2012.6419971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874352601&doi=10.1109%2fNEUREL.2012.6419971&partnerID=40&md5=f7e4d376e12ae5813523ed25ddb0630e",Conference Paper,Scopus,2-s2.0-84874352601
"Tsvetkov, P.V., Manic, M., Sabharwall, P.","Simulations of dynamics and control of advanced reactor systems using artificial neural networks",2012,"Transactions of the American Nuclear Society","106",,,"628","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876361309&partnerID=40&md5=74ae4a1fa2cedb2338abfebce117edb8",Conference Paper,Scopus,2-s2.0-84876361309
"Wijayasekara, D., Manic, M., Wright, J.L., McQueen, M.","Mining bug databases for unidentified software vulnerabilities",2012,"International Conference on Human System Interaction, HSI",,, 6473768,"89","96",,7,10.1109/HSI.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808800&doi=10.1109%2fHSI.2012.22&partnerID=40&md5=11ea0e16f093a24611eaf5d156c8c80a",Conference Paper,Scopus,2-s2.0-84877808800
"McCarty, K., Manic, M.","A proposed data fusion architecture for micro-zone analysis and data mining",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309296,"72","76",,,10.1109/ISRCS.2012.6309296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868562070&doi=10.1109%2fISRCS.2012.6309296&partnerID=40&md5=d7fc971b8c4a66da188c10f9d5278404",Conference Paper,Scopus,2-s2.0-84868562070
"Linda, O., Wijayasekara, D., Manic, M., Rieger, C.","Computational intelligence based anomaly detection for Building Energy Management Systems",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309297,"77","82",,14,10.1109/ISRCS.2012.6309297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868556243&doi=10.1109%2fISRCS.2012.6309297&partnerID=40&md5=c145a6df3e923e3a79d9b451098086e8",Conference Paper,Scopus,2-s2.0-84868556243
"Hewlett, J.D., Manic, M., Rieger, C.G.","WESBES: A wireless embedded sensor for improving human comfort metrics using temporospatially correlated data",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309289,"31","36",,3,10.1109/ISRCS.2012.6309289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868578699&doi=10.1109%2fISRCS.2012.6309289&partnerID=40&md5=da4b4a0e87a75843150fffbfe45a44b6",Conference Paper,Scopus,2-s2.0-84868578699
"Linda, O., Manic, M., Vollmer, T.","Improving cyber-security of smart grid systems via anomaly detection and linguistic domain knowledge",2012,"Proceedings - 2012 5th International Symposium on Resilient Control Systems, ISRCS 2012",,, 6309292,"48","54",,9,10.1109/ISRCS.2012.6309292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868583773&doi=10.1109%2fISRCS.2012.6309292&partnerID=40&md5=c66b8cbfc3c71e5e8e0004b99f1d9cf8",Conference Paper,Scopus,2-s2.0-84868583773
"Yu, X., Kaynak, O., Manic, M.","Guest editorial special section on soft computing in industrial informatics",2012,"IEEE Transactions on Industrial Informatics","8","4", 6287015,"731","732",,,10.1109/TII.2012.22153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867965923&doi=10.1109%2fTII.2012.22153&partnerID=40&md5=549d1a0c2202687aaa90fbcd6c81f924",Editorial,Scopus,2-s2.0-84867965923
"Linda, O., Manic, M.","On the accuracy of input-output uncertainty modeling with interval Type-2 Fuzzy Logic Systems",2012,"IEEE International Conference on Fuzzy Systems",,, 6251287,"","",,,10.1109/FUZZ-IEEE.2012.6251287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599720&doi=10.1109%2fFUZZ-IEEE.2012.6251287&partnerID=40&md5=a6bc5493569e0b3c4c15b41732683fc8",Conference Paper,Scopus,2-s2.0-84867599720
"Linda, O., Manic, M.","Shadowed Type-2 Fuzzy sets -Type-2 Fuzzy Sets with shadowed secondary membership functions",2012,"IEEE International Conference on Fuzzy Systems",,, 6251299,"","",,2,10.1109/FUZZ-IEEE.2012.6251299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867623355&doi=10.1109%2fFUZZ-IEEE.2012.6251299&partnerID=40&md5=15452af9cb6de8b08bddad267ab95821",Conference Paper,Scopus,2-s2.0-84867623355
"Linda, O., Manic, M.","General type-2 fuzzy C-means algorithm for uncertain fuzzy clustering",2012,"IEEE Transactions on Fuzzy Systems","20","5", 6151823,"883","897",,56,10.1109/TFUZZ.2012.2187453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867381731&doi=10.1109%2fTFUZZ.2012.2187453&partnerID=40&md5=1f326dcb650851481f2f5c0d0139baf5",Article,Scopus,2-s2.0-84867381731
"Linda, O., Manic, M.","Monotone centroid flow algorithm for type reduction of general type-2 fuzzy sets",2012,"IEEE Transactions on Fuzzy Systems","20","5", 6135785,"805","819",,24,10.1109/TFUZZ.2012.2185502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867357760&doi=10.1109%2fTFUZZ.2012.2185502&partnerID=40&md5=8eb7e8847ba8322dd38762d91caec064",Article,Scopus,2-s2.0-84867357760
"Wijayasekara, D., Manic, M.","Visual, linguistic data mining using Self- Organizing Maps",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252436,"","",,1,10.1109/IJCNN.2012.6252436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865094428&doi=10.1109%2fIJCNN.2012.6252436&partnerID=40&md5=ad53ce23223fc488b92eed4ee91a3f8d",Conference Paper,Scopus,2-s2.0-84865094428
"Ravishankar, U., Manic, M.","The adaptive Critic Learning Agent (ACLA) algorithm: Towards problem independent neural network based optimizers",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252475,"","",,,10.1109/IJCNN.2012.6252475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076618&doi=10.1109%2fIJCNN.2012.6252475&partnerID=40&md5=7f5d3725f33c681f0880ba89dd371f12",Conference Paper,Scopus,2-s2.0-84865076618
"Ravishankar, U., Manic, M.","A Direct Utility Adaptive Critic (DUAC) algorithm for power plant load management",2012,"IEEE International Symposium on Industrial Electronics",,, 6237188,"786","791",,2,10.1109/ISIE.2012.6237188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862359&doi=10.1109%2fISIE.2012.6237188&partnerID=40&md5=1c56f06fe11c7bedb4ea29dc7cb47994",Conference Paper,Scopus,2-s2.0-84864862359
"Manic, M., Liu, H., Slowik, A., Wilamowski, B.M.","Introduction to the special section on intelligent systems",2012,"IEEE Transactions on Industrial Electronics","59","8",,"3046","3048",,,10.1109/TIE.2012.2188735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804898&doi=10.1109%2fTIE.2012.2188735&partnerID=40&md5=745099c9a5395b8f03614741e472f4ca",Editorial,Scopus,2-s2.0-84862804898
"McJunkin, T.R., Boring, R.L., McQueen, M.A., Shunn, L.P., Wright, J.L., Gertman, D.I., Linda, O., McCarty, K., Manic, M.","Concept of operations for data fusion visualization",2012,"Advances in Safety, Reliability and Risk Management - Proceedings of the European Safety and Reliability Conference, ESREL 2011",,,,"634","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738347&partnerID=40&md5=e8ad78ac24d75037d865f0f3924a7a4f",Conference Paper,Scopus,2-s2.0-84856738347
"Tosic, M., Manic, M.","A RESTful technique for collaborative learning content transclusion by Wiki-style mashups",2011,"Proceedings - 2011 5th IEEE International Conference on E-Learning in Industrial Electronics, ICELIE 2011",,, 6130022,"38","43",,4,10.1109/ICELIE.2011.6130022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856959997&doi=10.1109%2fICELIE.2011.6130022&partnerID=40&md5=7918e4c22787884111769b12abd71851",Conference Paper,Scopus,2-s2.0-84856959997
"Derr, K., Manic, M.","Extended virtual spring mesh (EVSM): The distributed self-organizing mobile ad hoc network for area exploration",2011,"IEEE Transactions on Industrial Electronics","58","12", 5735213,"5424","5437",,21,10.1109/TIE.2011.2130492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199760&doi=10.1109%2fTIE.2011.2130492&partnerID=40&md5=2f1bba1ebdb6039eec3029c6970ef966",Conference Paper,Scopus,2-s2.0-80053199760
