Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barakat, N.H., Stumph, W.E.","TBP recruitment to the U1 snRNA gene promoter is disrupted by substituting a U6 proximal sequence element A (PSEA) for the U1 PSEA",2008,"FEBS Letters","582","16",,"2413","2416",,7,10.1016/j.febslet.2008.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549103582&doi=10.1016%2fj.febslet.2008.06.003&partnerID=40&md5=65b520b9d6b4e524f34c2e9bef222dc3",Article,Scopus,2-s2.0-45549103582
"Hernandez Jr., G., Valafar, F., Stumph, W.E.","Insect small nuclear RNA gene promoters evolve rapidly yet retain conserved features involved in determining promoter activity and RNA polymerase specificity",2007,"Nucleic Acids Research","35","1",,"21","34",,23,10.1093/nar/gkl982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678151&doi=10.1093%2fnar%2fgkl982&partnerID=40&md5=c85b493a39a41c264f1832335efcb1a8",Article,Scopus,2-s2.0-33846678151
"Lai, H.-T., Chen, H., Li, C., McNamara-Schroeder, K.J., Stumph, W.E.","The PSEA promoter element of the Drosophila U1 snRNA gene is sufficient to bring DmSNAPc into contact with 20 base pairs of downstream DNA",2005,"Nucleic Acids Research","33","20",,"6579","6586",,6,10.1093/nar/gki972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479988&doi=10.1093%2fnar%2fgki972&partnerID=40&md5=2ff4b3cf143d9340e20f3a11e7f15dce",Article,Scopus,2-s2.0-29144479988
"Li, C., Harding, G.A., Parise, J., McNamara-Schroeder, K.J., Stumph, W.E.","Architectural Arrangement of Cloned Proximal Sequence Element-Binding Protein Subunits on Drosophila U1 and U6 snRNA Gene Promoters",2004,"Molecular and Cellular Biology","24","5",,"1897","1906",,26,10.1128/MCB.24.5.1897-1906.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342325371&doi=10.1128%2fMCB.24.5.1897-1906.2004&partnerID=40&md5=b57383784141071a6877459786b01895",Article,Scopus,2-s2.0-1342325371
"McNamara-Schroeder, K.J., Hennessey, R.F., Harding, G.A., Jensen, R.C., Stumph, W.E.","The Drosophila U1 and U6 Gene Proximal Sequence Elements Act as Important Determinants of the RNA Polymerase Specificity of Small Nuclear RNA Gene Promoters in Vitro and in Vivo",2001,"Journal of Biological Chemistry","276","34",,"31786","31792",,18,10.1074/jbc.M101273200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943646&doi=10.1074%2fjbc.M101273200&partnerID=40&md5=e67feff3c8a767167d8fd542410f2fef",Article,Scopus,2-s2.0-0035943646
"Hardin, S.B., Ortler, C.J., McNamara-Schroeder, K.J., Stumph, W.E.","Similarities and differences in the conformation of protein-DNA complexes at the U1 and U6 snRNA gene promoters",2000,"Nucleic Acids Research","28","14",,"2771","2778",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661950&partnerID=40&md5=8c5941e3393ea0651c1e1f765186b52e",Article,Scopus,2-s2.0-0034661950
"Wang, Y., Stumph, W.E.","Identification and topological arrangement of Drosophila proximal sequence element (PSE)-binding protein subunits that contact the PSEs of U1 and U6 small nuclear RNA genes",1998,"Molecular and Cellular Biology","18","3",,"1570","1579",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888688&partnerID=40&md5=42aaeb70260320372b63627aa727b7ed",Article,Scopus,2-s2.0-0031888688
"Jensen, R.C., Wang, Y., Hardin, S.B., Stumph, W.E.","The proximal sequence element (PSE) plays a major role in establishing the RNA polymerase specificity of Drosophila U-snRNA genes",1998,"Nucleic Acids Research","26","2",,"616","622",,31,10.1093/nar/26.2.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518186&doi=10.1093%2fnar%2f26.2.616&partnerID=40&md5=6fa451446935518244d9a8d26296493a",Article,Scopus,2-s2.0-0032518186
"Miyake, J.H., Szeto, D.P., Stumph, W.E.","Analysis of the structure and expression of the chicken gene encoding a homolog of the human RREB-1 transcription factor",1997,"Gene","202","1-2",,"177","186",,8,10.1016/S0378-1119(97)00491-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030730025&doi=10.1016%2fS0378-1119%2897%2900491-5&partnerID=40&md5=7b710d45c4e1594325ea3a10a6854430",Article,Scopus,2-s2.0-0030730025
"Su, Y., Song, Y., Wang, Y., Jessop, L., Zhan, L., Stumph, W.E.","Characterization of a Drosophila proximal-sequence-element-binding protein involved in transcription of small nuclear RNA genes",1997,"European Journal of Biochemistry","248","1",,"231","237",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738397&partnerID=40&md5=f4f7ec67129e3af77cf9330262eda55a",Article,Scopus,2-s2.0-0030738397
"Kunkel, G.R., Cheung, T.C., Miyake, J.H., Urso, O., McNamara-Schroeder, K.J., Stumph, W.E.","Identification of a SPH element in the distal region of a human U6 small nuclear RNA gene promoter and characterization of the SPH binding factor in HeLa cell extracts.",1996,"Gene expression","6","2",,"59","72",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030347535&partnerID=40&md5=4c40ba7f3a8cf76f3d120be22d70b0f8",Article,Scopus,2-s2.0-0030347535
"Wang, Y., Jensen, R.C., Stumph, W.E.","Role of TATA box sequence and orientation in determining RNA polymerase II/III transcription specificity",1996,"Nucleic Acids Research","24","15",,"3100","3106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775175&partnerID=40&md5=376237e1b0d0df38738d1dac718d9b54",Article,Scopus,2-s2.0-0029775175
"Bhathal, H.S., Stumph, W.E.","Genomic and cDNA structures of the gene encoding the chicken ZF5 DNa binding protein",1996,"Biochimica et Biophysica Acta - Gene Structure and Expression","1308","2",,"114","118",,12,10.1016/0167-4781(96)00094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583312&doi=10.1016%2f0167-4781%2896%2900094-2&partnerID=40&md5=89f224dd65ee17bccbabf31ae30ccfe8",Article,Scopus,2-s2.0-0030583312
"Wang, Y., Stumph, W.E.","RNA polymerase II/III transcription specificity determined by TATA box orientation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","19",,"8606","8610",,35,10.1073/pnas.92.19.8606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068497&doi=10.1073%2fpnas.92.19.8606&partnerID=40&md5=fa67afc8099df44e596737b42a196247",Article,Scopus,2-s2.0-0029068497
"Bhathal, H.S., Zamrod, Z., Tobaru, T., Stumph, W.E.","Identification of proximal sequence element nucleotides contributing to the differential expression of variant U4 small nuclear RNA genes",1995,"Journal of Biological Chemistry","270","46",,"27629","27633",,1,10.1074/jbc.270.46.27629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832853&doi=10.1074%2fjbc.270.46.27629&partnerID=40&md5=1d010d29dda7c24cf6cc7a3de78c9122",Article,Scopus,2-s2.0-0028832853
"Cheung, C.H., Fan, Q.N., Stumph, W.E.","Structural requirements for the functional activity of a U1 snRNA gene enhancer",1993,"Nucleic Acids Research","21","2",,"281","287",,5,10.1093/nar/21.2.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027225291&doi=10.1093%2fnar%2f21.2.281&partnerID=40&md5=1041564dc738663c37cccc06f70a72a9",Article,Scopus,2-s2.0-0027225291
"Zamrod, Z., Tyree, C.M., Song, Y., Stumph, W.E.","In vitro transcription of a Drosophila U1 small nuclear RNA gene requires TATA box-binding protein and two proximal cis-acting elements with stringent spacing requirements",1993,"Molecular and Cellular Biology","13","9",,"5918","5927",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166280&partnerID=40&md5=6a102939858aa621acc053887e90b58d",Article,Scopus,2-s2.0-0027166280
"Miyake, J.H., Botros, I.W., Stumph, W.E.","Differential protein-DNA interactions at the promoter and enhancer regions of developmentally regulated U4 snRNA genes.",1992,"Gene expression","2","2",,"161","173",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456192&partnerID=40&md5=d5d3b13b527c1cda88ae960e467c0b88",Article,Scopus,2-s2.0-0026456192
"Zamrod, Z., Stumph, W.E.","U4B snRNA gene enhancer activity requires functional octamer and SPH motifs",1990,"Nucleic Acids Research","18","24",,"7323","7330",,13,10.1093/nar/18.24.7323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612370&doi=10.1093%2fnar%2f18.24.7323&partnerID=40&md5=c255662f857efeebb1d8f2284bafb1d0",Article,Scopus,2-s2.0-0025612370
"Roebuck, K.A., Stumph, W.E.","Induction of an altered DNA conformation by an inversion rearrangement in the 5′-flanking DNA of a U1 RNA gene",1990,"Biochemical and Biophysical Research Communications","172","2",,"402","408",,,10.1016/0006-291X(90)90687-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025115574&doi=10.1016%2f0006-291X%2890%2990687-I&partnerID=40&md5=24fcf31f21e0c3f4e75956d5006281eb",Article,Scopus,2-s2.0-0025115574
"McNamara, K.J., Stumph, W.E.","Site-directed mutational analysis of a U4 small nuclear RNA gene proximal sequence element. Localization and identification of functional nucleotides",1990,"Journal of Biological Chemistry","265","17",,"9728","9731",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025366691&partnerID=40&md5=69c7b086a017dbbc984b7ba9bf8758e3",Article,Scopus,2-s2.0-0025366691
"Roebuck, K.A., Szeto, D.P., Green, K.P., Fan, Q.N., Stumph, W.E.","Octamer and SPH motifs in the U1 enhancer cooperate to activate U1 RNA gene expression",1990,"Molecular and Cellular Biology","10","1",,"341","352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025122332&partnerID=40&md5=ce5c1d76c379223665e6035bfcf09dde",Article,Scopus,2-s2.0-0025122332
"Mcnamara, K.J., Stumph, W.E.","Chickens lack a homolog of mammalian U4A small nuclear RNA",1989,"Nucleic Acids Research","17","16",,"6748","",,,10.1093/nar/17.16.6748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024318025&doi=10.1093%2fnar%2f17.16.6748&partnerID=40&md5=cde2305f8d9fb58e9c268869fd51938c",Note,Scopus,2-s2.0-0024318025
"Korf, G.M., Botros, I.W., Stumph, W.E.","Developmental and tissue-specific expression of U4 small nuclear RNA genes",1988,"Molecular and Cellular Biology","8","12",,"5566","5569",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684939&partnerID=40&md5=1fc48c10f1e484b2e6597f9ffe4656f5",Article,Scopus,2-s2.0-0023684939
"Roebuck, K.A., Walker, R.J., Stumph, W.E.","Multiple functional motifs in the chicken U1 RNA gene enhancer.",1987,"Molecular and Cellular Biology","7","12",,"4185","4193",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496373&partnerID=40&md5=147c13d99e10708f252b39c374eaecfb",Article,Scopus,2-s2.0-0023496373
"Mcnamara, K.J., Walker, R.J., Roebuck, K.A., Stumph, W.E.","Transcriptional signals of a U4 small nuclear RNA gene",1987,"Nucleic Acids Research","15","22",,"9239","9254",,8,10.1093/nar/15.22.9239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023665236&doi=10.1093%2fnar%2f15.22.9239&partnerID=40&md5=5c103b9c3f3e21debb58c214f738af47",Article,Scopus,2-s2.0-0023665236
"Hoffman, M.L., Korf, G.M., McNamara, K.J., Stumph, W.E.","Structural and functional analysis of chicken U4 small nuclear RNA genes.",1986,"Molecular and Cellular Biology","6","11",,"3910","3919",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022815474&partnerID=40&md5=a57d05f21ee26f40a4f675e1d33b7d40",Article,Scopus,2-s2.0-0022815474
"Korf, G.M., Stumph, W.E.","Chicken U2 and U1 RNA Genes Are Found in Very Different Genomic Environments but Have Similar Promoter Structures",1986,"Biochemistry","25","8",,"2041","2047",,14,10.1021/bi00356a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022500262&doi=10.1021%2fbi00356a031&partnerID=40&md5=f2eb82e6af477b8eea524ee478bbbf02",Article,Scopus,2-s2.0-0022500262
"Korf, G.M., Stumph, W.E.","Conserved DNA sequences are present at similar locations upstream of chicken U2 and U1 RNA genes",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021832442&partnerID=40&md5=3795bbebe739a65cabb51e7d1ebc5740",Article,Scopus,2-s2.0-0021832442
"Stumph, W.E., Hodgson, C.P., Ming-Jer Tsai, O'Malley, B.W.","Genomic structure and possible retroviral origin of the chicken CR1 repetitive DNA sequence family",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","21 I",,"6667","6671",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021703473&partnerID=40&md5=da3234428305edd9776899949bb9c3dd",Article,Scopus,2-s2.0-0021703473
"Earley, J.M., Roebuck, K.A., Stumph, W.E.","Three linked chicken Ul RNA genes have limited flanking DNA sequence homologies that reveal potential regulatory signals",1984,"Nucleic Acids Research","12","19",,"7411","7421",,22,10.1093/nar/12.19.7411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021760706&doi=10.1093%2fnar%2f12.19.7411&partnerID=40&md5=f39e442016b2c3273cb8efb0e6440a77",Article,Scopus,2-s2.0-0021760706
"Stumph, W.E., Baez, M., Lawson, G.M., Tsai, M.J., O'Malley, B.W.","Higher-order structural determinants for expression of the ovalbumin gene family.",1983,"Ciba Foundation symposium","98",,,"80","95",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021006833&partnerID=40&md5=f308b92e1a5ed1e60cb8a3f553dbd9e6",Article,Scopus,2-s2.0-0021006833
"Stumph, W.E., Baez, M., Beattie, W.G., Tsai, M.-J., O'Malley, B.W.","Characterization of Deoxyribonucleic Acid Sequences at the 5′ and 3′ Borders of the 100 Kilobase Pair Ovalbumin Gene Domain",1983,"Biochemistry","22","2",,"306","315",,42,10.1021/bi00271a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021107150&doi=10.1021%2fbi00271a012&partnerID=40&md5=2abdcdb55ba537320099aa3c86e0a91c",Article,Scopus,2-s2.0-0021107150
"Stumph, W.E., Kristo, P., Tsai, M.-J., O'Malley, B.W.","A chicken middle-repetitive DNA sequence which shares homology with mammalian ubiquitous repeats",1981,"Nucleic Acids Research","9","20",,"5383","5398",,74,10.1093/nar/9.20.5383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019838202&doi=10.1093%2fnar%2f9.20.5383&partnerID=40&md5=25a5ff1cb41dc35fa6e38e510fa352bd",Article,Scopus,2-s2.0-0019838202
"Roop, D.R., Kristo, P., Stumph, W.E., Tsai, M.J., O'Malley, B.W.","Structure and expression of a chicken gene coding for U1 RNA",1981,"Cell","23","3",,"671","680",,75,10.1016/0092-8674(81)90430-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019505023&doi=10.1016%2f0092-8674%2881%2990430-X&partnerID=40&md5=6f5630e1e0909a56408b84632a704693",Article,Scopus,2-s2.0-0019505023
"Tsai, S.Y., Roop, D.R., Stumph, W.E., Tsai, M.-J., O'Malley, B.W.","Evidence That Deoxyribonucleic Acid Sequences Flanking The Ovalbumin Gene Are Not Transcribed",1980,"Biochemistry","19","9",,"1755","1761",,14,10.1021/bi00550a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019335129&doi=10.1021%2fbi00550a005&partnerID=40&md5=2dca21e3d8a9589baf518e36a01ae9bf",Article,Scopus,2-s2.0-0019335129
"Douvas, A.S., Stumph, W.E., Reyes, P., Tan, E.M.","Isolation and characterization of nuclear ribonucleoprotein complexes using human anti-nuclear ribonucleoprotein antibodies.",1979,"Journal of Biological Chemistry","254","9",,"3608","3616",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018786595&partnerID=40&md5=6fe0da7a4d45581519a25e28523ea7d4",Article,Scopus,2-s2.0-0018786595
"Wu, J.-R., Bonner, J., Stumph, W.E.","Determination of the Size of Rat Ribosomal Deoxyribonucleic Acid Repeating Units by Electron Microscopy",1979,"Biochemistry","18","13",,"2864","2871",,10,10.1021/bi00580a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018802010&doi=10.1021%2fbi00580a030&partnerID=40&md5=a4af10cecd5867ef4a1f401f7158a25c",Article,Scopus,2-s2.0-0018802010
"Stumph, W.E., Wu, J.-R., Bonner, J.","Gene Enrichment Using Antibodies to DNA/RNA Hybrids: Purification and Mapping of Dictyostelium discoideum rDNA",1978,"Biochemistry","17","26",,"5791","5798",,12,10.1021/bi00619a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018253622&doi=10.1021%2fbi00619a028&partnerID=40&md5=3527d8c59745fd2ada17ed2a3f2829a9",Article,Scopus,2-s2.0-0018253622
"Stumph, W.E., Elgin, S.C.R., Hood, L.","Antibodies to proteins dissolved in sodium dodecyl sulfate",1974,"Journal of Immunology","113","6",,"1752","1756",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016354381&partnerID=40&md5=14e338f64422b0cd1ef401be74cac25d",Article,Scopus,2-s2.0-0016354381
