Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heon Lee, S., Grebmeier, J.M., Kang, S.-H.","Korean Arctic Ocean expeditions (K-PORT) in the Northern Chukchi Sea",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","120",,,"1","2",,,10.1016/j.dsr2.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192459&doi=10.1016%2fj.dsr2.2015.06.005&partnerID=40&md5=d3a8727324ac8db7eb9bdc3f0431ed9f",Editorial,Scopus,2-s2.0-84942192459
"Cooper, L.W., Savvichev, A.S., Grebmeier, J.M.","Abundance and production rates of heterotrophic bacterioplankton in the context of sediment and water column processes in the Chukchi Sea",2015,"Oceanography","28","3",,"84","99",,3,10.5670/oceanog.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947070587&doi=10.5670%2foceanog.2015.59&partnerID=40&md5=73bf1cc302c2b3a53cadfdb6e88964bd",Article,Scopus,2-s2.0-84947070587
"Frey, K.E., Moore, G.W.K., Cooper, L.W., Grebmeier, J.M.","Divergent patterns of recent sea ice cover across the Bering, Chukchi, and Beaufort seas of the Pacific Arctic Region",2015,"Progress in Oceanography","136",,,"32","49",,23,10.1016/j.pocean.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522445&doi=10.1016%2fj.pocean.2015.05.009&partnerID=40&md5=9d5d4bdf5ccace97409bb93c14d4f573",Article,Scopus,2-s2.0-84937522445
"Denisenko, S.G., Grebmeier, J.M., Cooper, L.W.","Assessing bioresources and standing stock of zoobenthos (key species, high taxa, trophic groups) in the Chukchi Sea",2015,"Oceanography","28","3",,"146","157",,4,10.5670/oceanog.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947077903&doi=10.5670%2foceanog.2015.63&partnerID=40&md5=1004e12f5d5fed946231cf268a56d26e",Article,Scopus,2-s2.0-84947077903
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Denisenko, S.G., Iken, K., Kędra, M., Serratos, C.","Time-series benthic community composition and biomass and associated environmental characteristics in the Chukchi Sea during the RUSALCA 2004–2012 program",2015,"Oceanography","28","3",,"116","133",,7,10.5670/oceanog.2015.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947062998&doi=10.5670%2foceanog.2015.61&partnerID=40&md5=3570f153e300c659e0b86eff26e2b67d",Article,Scopus,2-s2.0-84947062998
"Kȩdra, M., Moritz, C., Choy, E.S., David, C., Degen, R., Duerksen, S., Ellingsen, I., Górska, B., Grebmeier, J.M., Kirievskaya, D., van Oevelen, D., Piwosz, K., Samuelsen, A., Wȩsławski, J.M.","Status and trends in the structure of Arctic benthic food webs",2015,"Polar Research","34","2015", 23775,"","",,12,10.3402/polar.v34.23775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779676&doi=10.3402%2fpolar.v34.23775&partnerID=40&md5=ad29432a05cdfe96ac5d1b7e7e56cac0",Review,Scopus,2-s2.0-84934779676
"Pisareva, M.N., Pickart, R.S., Iken, K., Ershova, E.A., Grebmeier, J.M., Cooper, L.W., Bluhm, B.A., Nobre, C., Hopcroft, R.R., Hu, H., Wang, J., Ashjian, C.J., Kosobokova, K.N., Whitledge, T.E.","The relationship between patterns of benthic fauna and zooplankton in the Chukchi Sea and physical forcing",2015,"Oceanography","28","3",,"68","83",,7,10.5670/oceanog.2015.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078623&doi=10.5670%2foceanog.2015.58&partnerID=40&md5=0e8fc7691a726dc61f97cc3f801e83df",Article,Scopus,2-s2.0-84947078623
"Grebmeier, J.M., Bluhm, B.A., Cooper, L.W., Danielson, S.L., Arrigo, K.R., Blanchard, A.L., Clarke, J.T., Day, R.H., Frey, K.E., Gradinger, R.R., Kedra, M., Konar, B., Kuletz, K.J., Lee, S.H., Lovvorn, J.R., Norcross, B.L., Okkonen, S.R.","Ecosystem characteristics and processes facilitating persistent macrobenthic biomass hotspots and associated benthivory in the Pacific Arctic",2015,"Progress in Oceanography","136",,,"92","114",,38,10.1016/j.pocean.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937521465&doi=10.1016%2fj.pocean.2015.05.006&partnerID=40&md5=271a49fa9ba248953fd98e31fda58196",Article,Scopus,2-s2.0-84937521465
"Jay, C.V., Grebmeier, J.M., Fischbach, A.S., McDonald, T.L., Cooper, L.W., Hornsby, F.","Pacific walrus (Odobenus rosmarus divergens) resource selection in the northern Bering Sea",2014,"PLoS ONE","9","4", e93035,"","",,11,10.1371/journal.pone.0093035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523471&doi=10.1371%2fjournal.pone.0093035&partnerID=40&md5=a6c66d0843ba7db77ebd0e5025c0c89b",Article,Scopus,2-s2.0-84899523471
"Grebmeier, J.M.","The pacific arctic region: Ecosystem status and trends in a rapidly changing environment",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"1","450",,4,10.1007/978-94-017-8863-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937523638&doi=10.1007%2f978-94-017-8863-2&partnerID=40&md5=e18a835a4ffd986f531ce400004993f9",Book,Scopus,2-s2.0-84937523638
"Grebmeier, J.M., Maslowski, W.","The pacific arctic region: An introduction",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"1","15",,,10.1007/978-94-017-8863-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948135728&doi=10.1007%2f978-94-017-8863-2_1&partnerID=40&md5=70d6040803deb4f788d5b9ba72d45e11",Book Chapter,Scopus,2-s2.0-84948135728
"Ravelo, A.M., Konar, B., Trefry, J.H., Grebmeier, J.M.","Epibenthic community variability in the northeastern Chukchi Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"119","131",,16,10.1016/j.dsr2.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432411&doi=10.1016%2fj.dsr2.2013.07.017&partnerID=40&md5=7c272a9a702f6e8f174ab1ebee0bf35d",Article,Scopus,2-s2.0-84898432411
"Konar, B., Ravelo, A., Grebmeier, J., Trefry, J.H.","Size frequency distributions of key epibenthic organisms in the eastern Chukchi Sea and their correlations with environmental parameters",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"107","118",,6,10.1016/j.dsr2.2013.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898410354&doi=10.1016%2fj.dsr2.2013.07.015&partnerID=40&md5=3cafa452f29bf2085342fafdd862133c",Article,Scopus,2-s2.0-84898410354
"Wilt, L.M., Grebmeier, J.M., Miller, T.J., Cooper, L.W.","Caloric content of Chukchi Sea benthic invertebrates: Modeling spatial and environmental variation",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"97","106",,3,10.1016/j.dsr2.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436586&doi=10.1016%2fj.dsr2.2013.09.025&partnerID=40&md5=1f7c74af04535e9e88def83a9f426137",Article,Scopus,2-s2.0-84898436586
"Dunton, K.H., Grebmeier, J.M., Trefry, J.H.","The benthic ecosystem of the northeastern Chukchi Sea: An overview of its unique biogeochemical and biological characteristics",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","102",,,"1","8",,5,10.1016/j.dsr2.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898414694&doi=10.1016%2fj.dsr2.2014.01.001&partnerID=40&md5=40d83c01eec760fcc803cce54a76c6f1",Article,Scopus,2-s2.0-84898414694
"North, C.A., Lovvorn, J.R., Kolts, J.M., Brooks, M.L., Cooper, L.W., Grebmeier, J.M.","Deposit-feeder diets in the Bering Sea: Potential effects of climatic loss of sea ice-related microalgal blooms",2014,"Ecological Applications","24","6",,"1525","1542",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010571&partnerID=40&md5=1f4c9d713efbfd7bdae19a055ace5740",Article,Scopus,2-s2.0-84907010571
"Lovvorn, J.R., Anderson, E.M., Rocha, A.R., Larned, W.W., Grebmeier, J.M., Cooper, L.W., Kolts, J.M., North, C.A.","Variable wind, pack ice, and prey dispersion affect the long-term adequacy of protected areas for an Arctic sea duck",2014,"Ecological Applications","24","2",,"396","412",,14,10.1890/13-0411.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585177&doi=10.1890%2f13-0411.1&partnerID=40&md5=d45442c1ff7ccb84180cf346ecba2448",Article,Scopus,2-s2.0-84899585177
"Mathis, J.T., Grebmeier, J.M., Hansell, D.A., Hopcroft, R.R., Kirchman, D.L., Lee, S.H., Moran, S.B., Bates, N.R., Van Laningham, S., Cross, J.N., Cai, W.-J.","Carbon biogeochemistry of the western arctic: Primary production, carbon export and the controls on ocean acidifi cation",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"223","268",,13,10.1007/978-94-017-8863-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519887&doi=10.1007%2f978-94-017-8863-2_9&partnerID=40&md5=e97c4e2f03c2b9644e90dfc090362362",Book Chapter,Scopus,2-s2.0-84937519887
"Cross, J.N., Mathis, J.T., Lomas, M.W., Moran, S.B., Baumann, M.S., Shull, D.H., Mordy, C.W., Ostendorf, M.L., Bates, N.R., Stabeno, P.J., Grebmeier, J.M.","Integrated assessment of the carbon budget in the southeastern Bering Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"112","124",,6,10.1016/j.dsr2.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988732&doi=10.1016%2fj.dsr2.2014.03.003&partnerID=40&md5=6b3fe947594a9c1dae4799598a1e611f",Article,Scopus,2-s2.0-84909988732
"Nelson, R.J., Ashjian, C.J., Bluhm, B.A., Conlan, K.E., Gradinger, R.R., Grebmeier, J.M., Hill, V.J., Hopcroft, R.R., Hunt, B.P.V., Joo, H.M., Kirchman, D.L., Kosobokova, K.N., Lee, S.H., Li, W.K.W., Lovejoy, C., Poulin, M., Sherr, E., Young, K.V.","Biodiversity and biogeography of the lower trophic taxa of the pacific arctic region: Sensitivities to climate change",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"269","336",,18,10.1007/978-94-017-8863-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563329&doi=10.1007%2f978-94-017-8863-2_10&partnerID=40&md5=9d0f8820e3b1a67e932be127229c17ed",Book Chapter,Scopus,2-s2.0-84931563329
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Relative value of stomach contents, stable isotopes, and fatty acids as diet indicators for a dominant invertebrate predator (chionoecetes opilio) in the northern bering sea",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"274","283",,9,10.1016/j.jembe.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886619610&doi=10.1016%2fj.jembe.2013.10.005&partnerID=40&md5=810c9e4311af50be8a8afd76a9aefbc6",Article,Scopus,2-s2.0-84886619610
"Gemery, L., Cronin, T.M., Cooper, L.W., Grebmeier, J.M.","Temporal changes in benthic ostracode assemblages in the Northern Bering and Chukchi Seas from 1976 to 2010",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"68","79",,5,10.1016/j.dsr2.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209665&doi=10.1016%2fj.dsr2.2013.03.012&partnerID=40&md5=df3bff45cfb0e14d6a36c4b3e605ee64",Article,Scopus,2-s2.0-84884209665
"Cooper, L.W., Sexson, M.G., Grebmeier, J.M., Gradinger, R., Mordy, C.W., Lovvorn, J.R.","Linkages between sea-ice coverage, pelagic-benthic coupling, and the distribution of spectacled eiders: Observations in March 2008, 2009 and 2010, northern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"31","43",,21,10.1016/j.dsr2.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884204099&doi=10.1016%2fj.dsr2.2013.03.009&partnerID=40&md5=b2b7d5b682ea35bcbe5fd47c11f8e331",Article,Scopus,2-s2.0-84884204099
"Lovvorn, J.R., Raisbeck, M.F., Cooper, L.W., Cutter, G.A., Miller, M.W., Brooks, M.L., Grebmeier, J.M., Matz, A.C., Schaefer, C.M.","Wintering eiders acquire exceptional Se and Cd burdens in the Bering Sea: Physiological and oceanographic factors",2013,"Marine Ecology Progress Series","489",,,"245","261",,12,10.3354/meps10439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883385319&doi=10.3354%2fmeps10439&partnerID=40&md5=04a9156fe54daf8f5cca01358af91495",Article,Scopus,2-s2.0-84883385319
"Ruckelshaus, M., Doney, S.C., Galindo, H.M., Barry, J.P., Chan, F., Duffy, J.E., English, C.A., Gaines, S.D., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Securing ocean benefits for society in the face of climate change",2013,"Marine Policy","40","1",,"154","159",,41,10.1016/j.marpol.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949874&doi=10.1016%2fj.marpol.2013.01.009&partnerID=40&md5=1ddbbdb977ec19f3d49df70512cffe21",Article,Scopus,2-s2.0-84873949874
"Kolts, J.M., Lovvorn, J.R., North, C.A., Grebmeier, J.M., Cooper, L.W.","Effects of body size, gender, and prey availability on diets of snow crabs in the northern Bering Sea",2013,"Marine Ecology Progress Series","483",,,"209","220",,13,10.3354/meps10292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565899&doi=10.3354%2fmeps10292&partnerID=40&md5=70e5d0fc46abfd37edb3cbdb6f5e4712",Article,Scopus,2-s2.0-84878565899
"Cai, W.-J., Guo, L., Grebmeier, J.M., Chen, L., Zhang, H.","Biogeochemical studies from the Chinese National Arctic Research Expeditions (CHINAREs)",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","81-84",,,"1","2",,1,10.1016/j.dsr2.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869084938&doi=10.1016%2fj.dsr2.2012.08.023&partnerID=40&md5=7aa10069fcb29a5af3f0e897e1933285",Editorial,Scopus,2-s2.0-84869084938
"Cui, X., Grebmeier, J.M., Cooper, L.W.","Feeding ecology of dominant groundfish in the northern Bering Sea",2012,"Polar Biology","35","9",,"1407","1419",,18,10.1007/s00300-012-1180-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864393283&doi=10.1007%2fs00300-012-1180-9&partnerID=40&md5=840f20d343ac2ec610078b603ad8e9a9",Article,Scopus,2-s2.0-84864393283
"Heide-Jørgensen, M.P., Laidre, K.L., Litovka, D., Villum Jensen, M., Grebmeier, J.M., Sirenko, B.I.","Identifying gray whale (Eschrichtius robustus) foraging grounds along the Chukotka Peninsula, Russia, using satellite telemetry",2012,"Polar Biology","35","7",,"1035","1045",,4,10.1007/s00300-011-1151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683294&doi=10.1007%2fs00300-011-1151-6&partnerID=40&md5=c04779033341bdb0002c0df157d45504",Article,Scopus,2-s2.0-84861683294
"Harada, N., Sato, M., Oguri, K., Hagino, K., Okazaki, Y., Katsuki, K., Tsuji, Y., Shin, K.-H., Tadai, O., Saitoh, S.-I., Narita, H., Konno, S., Jordan, R.W., Shiraiwa, Y., Grebmeier, J.","Enhancement of coccolithophorid blooms in the Bering Sea by recent environmental changes",2012,"Global Biogeochemical Cycles","26","2", GB2036,"","",,12,10.1029/2011GB004177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578174&doi=10.1029%2f2011GB004177&partnerID=40&md5=5a1d52840e3c863863ee5ccc5e01f18c",Article,Scopus,2-s2.0-84862578174
"Cooper, L.W., Janout, M.A., Frey, K.E., Pirtle-Levy, R., Guarinello, M.L., Grebmeier, J.M., Lovvorn, J.R.","The relationship between sea ice break-up, water mass variation, chlorophyll biomass, and sedimentation in the northern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"141","162",,20,10.1016/j.dsr2.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861570884&doi=10.1016%2fj.dsr2.2012.02.002&partnerID=40&md5=f82e77dd16ca2965c8e9168aa028cad8",Article,Scopus,2-s2.0-84861570884
"Grebmeier, J.M.","Shifting patterns of life in the pacific Arctic and sub-Arctic Seas",2012,"Annual Review of Marine Science","4",,,"63","78",,134,10.1146/annurev-marine-120710-100926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192929&doi=10.1146%2fannurev-marine-120710-100926&partnerID=40&md5=48c9a4da3e7f73b9650c24ec5f9c3736",Article,Scopus,2-s2.0-83655192929
"Zeng, Y., Zou, Y., Grebmeier, J.M., He, J., Zheng, T.","Culture-independent and -dependent methods to investigate the diversity of planktonic bacteria in the northern Bering Sea",2012,"Polar Biology","35","1",,"117","129",,10,10.1007/s00300-011-1044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255186437&doi=10.1007%2fs00300-011-1044-8&partnerID=40&md5=0083354fad2944c216652e2dbaa11e1c",Article,Scopus,2-s2.0-82255186437
"Doney, S.C., Ruckelshaus, M., Emmett Duffy, J., Barry, J.P., Chan, F., English, C.A., Galindo, H.M., Grebmeier, J.M., Hollowed, A.B., Knowlton, N., Polovina, J., Rabalais, N.N., Sydeman, W.J., Talley, L.D.","Climate change impacts on marine ecosystems",2012,"Annual Review of Marine Science","4",,,"11","37",,635,10.1146/annurev-marine-041911-111611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192970&doi=10.1146%2fannurev-marine-041911-111611&partnerID=40&md5=3d7580cd50eaa3f3aa7e828a0ca8fa11",Article,Scopus,2-s2.0-83655192970
"Zeng, Y., Zou, Y., Chen, B., Grebmeier, J.M., Li, H., Yu, Y., Zheng, T.","Phylogenetic diversity of sediment bacteria in the northern Bering Sea",2011,"Polar Biology","34","6",,"907","919",,13,10.1007/s00300-010-0947-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955811326&doi=10.1007%2fs00300-010-0947-0&partnerID=40&md5=f94b6755eac8baee1b8b6b3c38cadc86",Article,Scopus,2-s2.0-79955811326
"Piepenburg, D., Archambault, P., Ambrose Jr., W.G., Blanchard, A.L., Bluhm, B.A., Carroll, M.L., Conlan, K.E., Cusson, M., Feder, H.M., Grebmeier, J.M., Jewett, S.C., Lévesque, M., Petryashev, V.V., Sejr, M.K., Sirenko, B.I., Włodarska-Kowalczuk, M.","Towards a pan-Arctic inventory of the species diversity of the macro- and megabenthic fauna of the Arctic shelf seas",2011,"Marine Biodiversity","41","1",,"51","70",,48,10.1007/s12526-010-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624202&doi=10.1007%2fs12526-010-0059-7&partnerID=40&md5=f5776fb6dc835824120c704c298081b3",Review,Scopus,2-s2.0-79952624202
"Cai, W.-J., Chen, L., Chen, B., Gao, Z., Lee, S.H., Chen, J., Pierrot, D., Sullivan, K., Wang, Y., Hu, X., Huang, W.-J., Zhang, Y., Xu, S., Murata, A., Grebmeier, J.M., Jones, E.P., Zhang, H.","Decrease in the CO<inf>2</inf> uptake capacity in an ice-free Arctic Ocean basin",2010,"Science","329","5991",,"556","559",,98,10.1126/science.1189338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101803&doi=10.1126%2fscience.1189338&partnerID=40&md5=8cceeb068252310d4f098372c046fb72",Article,Scopus,2-s2.0-77955101803
"Grebmeier, J.M., Moore, S.E., Overland, J.E., Frey, K.E., Gradinger, R.","Biological response to recent pacific arctic sea ice retreats",2010,"Eos","91","18",,"161","162",,80,10.1029/2010EO180001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607758&doi=10.1029%2f2010EO180001&partnerID=40&md5=0d750dbd4c9d71f00b5051fcea8bea80",Article,Scopus,2-s2.0-77954607758
"Sergeeva, V.M., Sukhanova, I.N., Flint, M.V., Pautova, L.A., Grebmeier, J.M., Cooper, L.W.","Phytoplankton community in the Western Arctic in july-august 2003",2010,"Oceanology","50","2",,"184","197",,8,10.1134/S0001437010020049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951980405&doi=10.1134%2fS0001437010020049&partnerID=40&md5=00b6223afb8622080950342fd11f9c7e",Article,Scopus,2-s2.0-77951980405
"Lovvorn, J.R., Wilson, J.J., McKay, D., Bump, J.K., Cooper, L.W., Grebmeier, J.M.","Walruses attack spectacled eiders wintering in Pack Ice of the Bering Sea",2010,"Arctic","63","1",,"53","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789933&partnerID=40&md5=83f4fd8e47dc5fbea9590ad04d1082b0",Article,Scopus,2-s2.0-77950789933
"Fabry, V.J., McClintock, J.B., Mathis, J.T., Grebmeier, J.M.","Ocean acidification at high latitudes: The Bellwether",2009,"Oceanography","22","SPL.ISS. 4",,"160","171",,160,10.5670/oceanog.2009.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443063&doi=10.5670%2foceanog.2009.105&partnerID=40&md5=8585590c09954abdf4dd961f19d6d24a",Article,Scopus,2-s2.0-77956443063
"Cui, X., Grebmeier, J.M., Cooper, L.W., Lovvorn, J.R., North, C.A., Seaver, W.L., Kolts, J.M.","Spatial distributions of groundfish in the northern Bering Sea in relation to environmental variation",2009,"Marine Ecology Progress Series","393",,,"147","160",,19,10.3354/meps08275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172582&doi=10.3354%2fmeps08275&partnerID=40&md5=2c800f2683c31b71908894dc2d447a06",Article,Scopus,2-s2.0-70450172582
"Sheffield, G., Grebmeier, J.M.","Pacific walrus (Odobenus rosmarus divergens): Differential prey digestion and diet",2009,"Marine Mammal Science","25","4",,"761","777",,37,10.1111/j.1748-7692.2009.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501318&doi=10.1111%2fj.1748-7692.2009.00316.x&partnerID=40&md5=548b1d76c1ba1338002755776d83b466",Article,Scopus,2-s2.0-70350501318
