Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mayer, J.M., Hiltz, S.R., Jones, Q.","Making social matching context-aware - Design concepts and open challenges",2015,"Conference on Human Factors in Computing Systems - Proceedings","2015-April",,,"545","554",,12,10.1145/2702123.2702343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951184492&doi=10.1145%2f2702123.2702343&partnerID=40&md5=cc697578364451d3866e36938932673e",Conference Paper,Scopus,2-s2.0-84951184492
"Xiong, Y., Alelyani, T., Collins, R., Hiltz, S.R.","Not just silly cat videos: Exploring student knowledge sharing via social media",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631786&partnerID=40&md5=2ffda5ad4748d7e31d70c45b70631651",Conference Paper,Scopus,2-s2.0-84963631786
"Collins, R., Hiltz, S.R., Deek, F.P.","Share and share alike: Integrating Internet resource sharing into learning",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963535604&partnerID=40&md5=ca0dc4b12240f21b85a3445ed04aa7f7",Conference Paper,Scopus,2-s2.0-84963535604
"Mayer, J.M., Jones, Q., Hiltz, S.R.","Identifying opportunities for valuable encounters: Toward context-aware social matching systems",2015,"ACM Transactions on Information Systems","34","1", a1,"","",,6,10.1145/2751557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941568674&doi=10.1145%2f2751557&partnerID=40&md5=34804dfd6043bda0422dff7231b0d9f1",Article,Scopus,2-s2.0-84941568674
"Plotnick, L., Hiltz, S.R., Kushma, J.A., Tapia, A.","Red Tape: Attitudes and issues related to use of social media by U.S. county-level emergency managers",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947774210&partnerID=40&md5=894956f7e29469f41f027ff0c3e1ac02",Conference Paper,Scopus,2-s2.0-84947774210
"Turoff, M., Bañuls, V.A., Plotnick, L., Hiltz, S.R., De La Huerga, M.R.","Collaborative evolution of a dynamic scenario model for the interaction of critical infrastructures",2015,"ISCRAM 2015 Conference Proceedings - 12th International Conference on Information Systems for Crisis Response and Management",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947740044&partnerID=40&md5=6f20a7897fe299c162a1fed415e2fac2",Conference Paper,Scopus,2-s2.0-84947740044
"Suasnabar, E.S., Cai, X., Bieber, M., Liu, Y., Collins, R., Hiltz, S.R.","How Hands Free Always on (HFAO) technology will affect classrooms",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963627749&partnerID=40&md5=65df8e33fe1113151abcc9dff8304ee9",Conference Paper,Scopus,2-s2.0-84963627749
"Turoff, M., Bañuls, V.A., Plotnick, L., Hiltz, S.R.","Development of a dynamic scenario model for the interaction of critical infrastructures",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"414","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905841716&partnerID=40&md5=cd2880920bfff697218ed18243da76d3",Conference Paper,Scopus,2-s2.0-84905841716
"Hiltz, S.R., Pfaff, M.S., Plotnick, L., Shih, P.C.","Message from the Conference program (Co-)Chairs",2014,"ISCRAM 2014 Conference Proceedings - 11th International Conference on Information Systems for Crisis Response and Management",,,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905859462&partnerID=40&md5=8b2487e1f695340733002771deae5398",Editorial,Scopus,2-s2.0-84905859462
"Ricken, S., Grandhi, S., Zytko, D., Hiltz, S.R., Jones, Q.","Anyone for bowling? Coalescing for shared activities",2014,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"122","130",,1,10.1145/2660398.2660421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917155&doi=10.1145%2f2660398.2660421&partnerID=40&md5=ffc1966a207b0c7c9e2024c5ebcf90f6",Conference Paper,Scopus,2-s2.0-84911917155
"Shrivastav, H., Hiltz, S.R.","Information overload in technology-based education: A meta-analysis",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","3",,,"1994","2003",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893300641&partnerID=40&md5=aa0b1779310207d3515865084274711a",Conference Paper,Scopus,2-s2.0-84893300641
"Bañuls, V.A., Turoff, M., Hiltz, S.R.","Collaborative scenario modeling in emergency management through cross-impact",2013,"Technological Forecasting and Social Change","80","9",,"1756","1774",,28,10.1016/j.techfore.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885024467&doi=10.1016%2fj.techfore.2012.11.007&partnerID=40&md5=6604d1cc0e53cddd7568b417c7ac422a",Article,Scopus,2-s2.0-84885024467
"Turoff, M., Hiltz, S.R., Bañuls, V.A., Van Den Eede, G.","Multiple perspectives on planning for emergencies: An introduction to the special issue on planning and foresight for emergency preparedness and management",2013,"Technological Forecasting and Social Change","80","9",,"1647","1656",,22,10.1016/j.techfore.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885051064&doi=10.1016%2fj.techfore.2013.07.014&partnerID=40&md5=3ae2d36d3af0b7201d0737126d119837",Editorial,Scopus,2-s2.0-84885051064
"Privman, R., Hiltz, S.R., Wang, Y.","In-Group (Us) versus out-group (Them) dynamics and effectiveness in partially distributed teams",2013,"IEEE Transactions on Professional Communication","56","1", 6457434,"33","49",,10,10.1109/TPC.2012.2237253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874646889&doi=10.1109%2fTPC.2012.2237253&partnerID=40&md5=69de8f76dfa598142c7321c2c280acc2",Article,Scopus,2-s2.0-84874646889
"Hiltz, S.R., Plotnick, L.","Dealing with information overload when using social media for emergency management: Emerging solutions",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"823","827",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670744&partnerID=40&md5=cd53ced24ba0b8d563075c516af02cc3",Conference Paper,Scopus,2-s2.0-84905670744
"Hiltz, S.R., Gonzalez, J.J., Turoff, M.","ICT support and the effectiveness of decision making in disasters: A preliminary system dynamics model",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"668","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653119&partnerID=40&md5=640c2f45649854ce3feecdff4c4e80d0",Conference Paper,Scopus,2-s2.0-84905653119
"Turoff, M., Bañuls, V.A., Hiltz, S.R., Plotnick, L.","A cross impact scenario model of organizational behavior in emergencies",2013,"ISCRAM 2013 Conference Proceedings - 10th International Conference on Information Systems for Crisis Response and Management",,,,"703","713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905641016&partnerID=40&md5=bef0fb4f52a6a69ca47a70ff599a6b8b",Conference Paper,Scopus,2-s2.0-84905641016
"Herranz, S., Díez, D., Díaz, P., Hiltz, S.R.","Classifying communities for design: A review of the continuum from CoIs to CoPs",2012,"From Research to Practice in the Design of Cooperative Systems: Results and Open Challenges - Proceedings of the 10th International Conference on the Design of Cooperative Systems, COOP 2012",,,,"97","110",,1,10.1007/978-1-4471-4093-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887043957&doi=10.1007%2f978-1-4471-4093-1_7&partnerID=40&md5=023a9540f6150d2f5ec2a3ce0aab7cd0",Conference Paper,Scopus,2-s2.0-84887043957
"Collins, R., Dwyer, C., Hiltz, S.R., Shrivastav, H.","Do I know what you can see? Social networking sites and privacy management",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","6",,,"4922","4929",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878098502&partnerID=40&md5=e6e62d75ce70d149264cce821e578d25",Conference Paper,Scopus,2-s2.0-84878098502
"Shrivastav, H., Collins, R., Hiltz, S.R., Dwyer, C.","Facebook news feed: Relevance or noise?",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","5",,,"4083","4092",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889047&partnerID=40&md5=da84eeabb9cfc3f9b6d1a860e76f44cd",Conference Paper,Scopus,2-s2.0-84877889047
"Bañuls, V.A., Turoff, M., Hiltz, S.R.","Supporting collaborative scenario analysis through Cross-Impact",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573284&partnerID=40&md5=44ecb2f428f0efeeb2009a2d6e81130d",Conference Paper,Scopus,2-s2.0-84905573284
"Castillo, J.M., Hiltz, S.R., Turoff, M.","Monte Carlo and decision making support in crisis management",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905585366&partnerID=40&md5=7ecbce4c5239b45ddd3ab5664ec779e7",Conference Paper,Scopus,2-s2.0-84905585366
"Herranz, S., Díez, D., Díaz, P., Hiltz, S.R.","Exploring the design of technological platformsfor virtual communities of practice",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905577290&partnerID=40&md5=d50ad1fa3f94ab91cc0d810b3a5836d4",Conference Paper,Scopus,2-s2.0-84905577290
"Plotnick, L., Hiltz, S.R., Burns, M.","For whom the siren sounds: Public perceptions of outdoor warning sirens in northeast Alabama",2012,"ISCRAM 2012 Conference Proceedings - 9th International Conference on Information Systems for Crisis Response and Management",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905573502&partnerID=40&md5=cc28d7c1f4122682aa77c701cc9a2d8a",Conference Paper,Scopus,2-s2.0-84905573502
"Ocker, R.J., Hiltz, S.R.","Learning to work in partially distributed teams: The impact of team interaction on learning outcomes",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148618,"88","97",,1,10.1109/HICSS.2012.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857932633&doi=10.1109%2fHICSS.2012.412&partnerID=40&md5=26187cf83d3e4c9f70b9e4396486128f",Conference Paper,Scopus,2-s2.0-84857932633
"Plotnick, L., Hiltz, S.R., Ocker, R.J.","Media choices over time in partially distributed teams",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148664,"483","492",,1,10.1109/HICSS.2012.427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857991707&doi=10.1109%2fHICSS.2012.427&partnerID=40&md5=614dc5b1fa1e354074f28938d1b78ded",Conference Paper,Scopus,2-s2.0-84857991707
"Han, H.-J., Hiltz, S.R., Fjermestad, J., Wang, Y.","Does medium matter? A comparison of initial meeting modes for virtual teams",2011,"IEEE Transactions on Professional Communication","54","4", 6087244,"376","391",,15,10.1109/TPC.2011.2175759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170419&doi=10.1109%2fTPC.2011.2175759&partnerID=40&md5=c422fe190c470e23b8765100fd3c7c78",Article,Scopus,2-s2.0-83755170419
"Osatuyi, B., Hiltz, S.R., Fjermestad, J.","The impact of importance and distribution on information exchange in team decision making: Preliminary results",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149257,"3786","3795",,,10.1109/HICSS.2012.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960650&doi=10.1109%2fHICSS.2012.568&partnerID=40&md5=23f007cf41be8cc8953cf0d9acf9625f",Conference Paper,Scopus,2-s2.0-84857960650
"Hiltz, S.R., Diaz, P., Mark, G.","Introduction: Social media and collaborative systems for crisis management",2011,"ACM Transactions on Computer-Human Interaction","18","4", 18,"","",,24,10.1145/2063231.2063232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046843&doi=10.1145%2f2063231.2063232&partnerID=40&md5=1aa73a15ec6a2cb38c946ece4898f711",Review,Scopus,2-s2.0-84856046843
"Ocker, R.J., Huang, H., Benbunan-Fich, R., Hiltz, S.R.","Leadership Dynamics in Partially Distributed teams: An Exploratory Study of the Effects of Configuration and Distance",2011,"Group Decision and Negotiation","20","3",,"273","292",,17,10.1007/s10726-009-9180-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957473068&doi=10.1007%2fs10726-009-9180-z&partnerID=40&md5=e011943ab74d6a6a3452936147e72e0e",Article,Scopus,2-s2.0-79957473068
"Plummer, M., Hiltz, S.R., Plotnick, L.","Predicting intentions to apply for jobs using social networking sites: An exploratory study",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718720,"","",,7,10.1109/HICSS.2011.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959375&doi=10.1109%2fHICSS.2011.346&partnerID=40&md5=a6f47405497d8c388124a8577ca5e044",Conference Paper,Scopus,2-s2.0-79952959375
"Plotnick, L., Hiltz, S.R., Ocker, R.J.","Trust over time and distance in global partially distributed teams",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718467,"","",,8,10.1109/HICSS.2011.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952945143&doi=10.1109%2fHICSS.2011.460&partnerID=40&md5=ea756b10ad042f00e47f6aa5be097a91",Conference Paper,Scopus,2-s2.0-79952945143
"Hiltz, S.R., Plotnick, L., Ocker, R.J.","Learning about Emergency Management Information Systems through Partially Distributed Team projects",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659665&partnerID=40&md5=f73559af0e9df4e31f724e5e42c281d3",Conference Paper,Scopus,2-s2.0-84905659665
"Aedo, I., Díaz, P., Bañuls, V.A., Canós, J.-H., Hiltz, S.R.","Information technologies for emergency planning and training",2011,"8th International Conference on Information Systems for Crisis Response and Management: From Early-Warning Systems to Preparedness and Training, ISCRAM 2011",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905659672&partnerID=40&md5=4f68f528a8d459ea5069049ee4f76cef",Conference Paper,Scopus,2-s2.0-84905659672
"Wu, D., Hiltz, S.R., Bieber, M.","Acceptance of educational technology: Field studies of asynchronous participatory examinations",2010,"Communications of the Association for Information Systems","26","1",,"451","476",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074718&partnerID=40&md5=c9b9cb5184743c41f83ab4146c332602",Article,Scopus,2-s2.0-77953074718
"Ocker, R.J., Webb, H.C., Hiltz, S.R., Brown, I.D.","Learning to work in partially distributed teams: An analysis of emergent communication structures and technology appropriation",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428763,"","",,6,10.1109/HICSS.2010.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705973&doi=10.1109%2fHICSS.2010.253&partnerID=40&md5=8166a82c5b5aef06008ca25523fa0c06",Conference Paper,Scopus,2-s2.0-77951705973
"Plotnick, L., Hiltz, S.R., Ocker, R.J.","Media choices and trust in partially distributed global teams",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428729,"","",,3,10.1109/HICSS.2010.270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951730054&doi=10.1109%2fHICSS.2010.270&partnerID=40&md5=b263d886100c561fe08e14c09d8b5395",Conference Paper,Scopus,2-s2.0-77951730054
"Dwyer, C., Hiltz, S.R., Poole, M.S., Gußner, J., Hennig, F., Osswald, S., Schließlberger, S., Warth, B.","Developing reliable measures of privacy management within social networking sites",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428438,"","",,9,10.1109/HICSS.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951718347&doi=10.1109%2fHICSS.2010.146&partnerID=40&md5=9e6ea41bae44624b238f21d7b2e697e9",Conference Paper,Scopus,2-s2.0-77951718347
"Hiltz, S.R., Shea, P., Kim, E.","Using focus groups to study ALN faculty motivation",2010,"Journal of Asynchronous Learning Network","14","1",,"21","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856768670&partnerID=40&md5=8668ea6acab26157076e151674cdb1d7",Article,Scopus,2-s2.0-84856768670
"White, C., Turoff, M., Hiltz, S.R.","A real time online Delphi Decision System, V 2.0: Crisis management support during extreme events",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905670738&partnerID=40&md5=422a4c31a32396af8d6a1385f7872ef8",Conference Paper,Scopus,2-s2.0-84905670738
"Hendela, A.H., Turoff, M., Hiltz, S.R.","Cross impact security analysis using the HACKING Game",2010,"ISCRAM 2010 - 7th International Conference on Information Systems for Crisis Response and Management: Defining Crisis Management 3.0, Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653251&partnerID=40&md5=700bceb69efe1e1393f4cc437fd1ad72",Conference Paper,Scopus,2-s2.0-84905653251
"Privman, R., Hiltz, S.R.","In-group (Us) / out-group (Them) dynamics and effectiveness in partially distributed teams: A pilot study",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","4",,,"2816","2826",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870387572&partnerID=40&md5=3ecd2cb8af259f05b91c476b49bb33af",Conference Paper,Scopus,2-s2.0-84870387572
"Plummer, M.M., Hiltz, S.R.","Recruitment in social networking sites: A theoretical model of jobseekers' intentions",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","3",,,"1680","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870806982&partnerID=40&md5=be34e578b28ec578b5e60d7997df7b25",Conference Paper,Scopus,2-s2.0-84870806982
"Ocker, R.J., Zhang, Y., Hiltz, S.R., Rosson, M.B.","Determinants of partially distributed team performance: A path analysis of socio-emotional and behavioral factors",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","9",,,"6156","6164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870361145&partnerID=40&md5=3a819fee794a65fb5cd57f823ffd422e",Conference Paper,Scopus,2-s2.0-84870361145
"Rosario, R.A.M., Widmeyer, G.R., Hiltz, S.R., Plummer, M.M.","Exploring students' reactions to virtual worlds",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","9",,,"5715","5721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347310&partnerID=40&md5=bea184a71914514e14cef35f7ea383d6",Conference Paper,Scopus,2-s2.0-84870347310
"Plotnick, L., Hiltz, S.R., Ocker, R.J.","Trust in partially distributed teams",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870959697&partnerID=40&md5=7d169cc6d688b60454e41c94c2bf8ca6",Conference Paper,Scopus,2-s2.0-84870959697
"Plummer, M., Hiltz, S.R., Fluhr, N.S., Rosario, R.M.","Measuring sense of community in groups that use social networking sites to promote collaboration",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755383,"","",,2,10.1109/HICSS.2009.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349099806&doi=10.1109%2fHICSS.2009.305&partnerID=40&md5=89f4872a19c48a10bc61f2c273d98b01",Conference Paper,Scopus,2-s2.0-63349099806
"Wu, D., Bieber, M., Hiltz, S.R.","Asynchronous participatory exams: Internet innovation for engaging students",2009,"IEEE Internet Computing","13","2",,"44","50",,3,10.1109/MIC.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349090862&doi=10.1109%2fMIC.2009.27&partnerID=40&md5=844b6093651657c969c62712929fd087",Article,Scopus,2-s2.0-63349090862
"Ocker, R., Rosson, M.B., Kracaw, D., Hiltz, S.R., Plotnick, L.","Enhancing learning experiences in partially distributed teams: Training students to work effectively across distances",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755369,"","",,5,10.1109/HICSS.2009.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349098746&doi=10.1109%2fHICSS.2009.192&partnerID=40&md5=40fe43190d205f6118c50a1ed9a892f9",Conference Paper,Scopus,2-s2.0-63349098746
"White, C., Plotnick, L., Kushma, J., Hiltz, S.R., Turoff, M.","An online social network for emergency management",2009,"International Journal of Emergency Management","6","3-4",,"369","382",,51,10.1504/IJEM.2009.031572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650189990&doi=10.1504%2fIJEM.2009.031572&partnerID=40&md5=695655e7a450a7c4f852eb1529fa73cf",Article,Scopus,2-s2.0-78650189990
"Turoff, M., Hiltz, S.R.","The future of professional communities of practice",2009,"Lecture Notes in Business Information Processing","22 LNBIP",,,"144","158",,17,10.1007/978-3-642-01256-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349547067&doi=10.1007%2f978-3-642-01256-3_13&partnerID=40&md5=57195017395a15235a52881841126671",Conference Paper,Scopus,2-s2.0-70349547067
"White, C., Plotnick, L., Kushma, J., Hiltz, S.R., Turoff, M.","An online social network for emergency management",2009,"ISCRAM 2009 - 6th International Conference on Information Systems for Crisis Response and Management: Boundary Spanning Initiatives and New Perspectives",,,,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905592750&partnerID=40&md5=bddc981f0d494b785ad1b5e9c3d558d3",Conference Paper,Scopus,2-s2.0-84905592750
"Turoff, M., Hiltz, S.R.","Assessing the health information needs of the emergency preparedness and management community",2008,"Information Services and Use","28","3-4",,"269","280",,8,10.3233/ISU-2008-0588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513270&doi=10.3233%2fISU-2008-0588&partnerID=40&md5=fa5994f1c0f8d71f1402c08520fb0dbd",Article,Scopus,2-s2.0-58149513270
"Privman, R., Hiltz, S.R.","Whose (Partially Distributed) team are you on? Interviews about ""Us-vs.-Them"" in corporate settings",2008,"14th Americas Conference on Information Systems, AMCIS 2008","3",,,"1822","1832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870330321&partnerID=40&md5=337f2ae3df26c7a390ef3ffa851903d6",Conference Paper,Scopus,2-s2.0-84870330321
"Muñoz Rosario, R.A., Widmeyer, G.R., Hiltz, S.R.","Toward an engaging learning experience for students",2008,"14th Americas Conference on Information Systems, AMCIS 2008","2",,,"851","857",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870312044&partnerID=40&md5=627d136094a8b601f49c4662a5dc39c4",Conference Paper,Scopus,2-s2.0-84870312044
