Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di Donato, P.F.A., Balachandran, S., McDonough, K., Atkins, E., Kolmanovsky, I.","Envelope-aware flight management for loss of control prevention given rudder jam",2017,"Journal of Guidance, Control, and Dynamics","40","4",,"1027","1041",,1,10.2514/1.G000252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018657364&doi=10.2514%2f1.G000252&partnerID=40&md5=6fb291a76652b771eee56212993fb565",Article,Scopus,2-s2.0-85018657364
"Lee, D.Y., Gupta, R., Kalabić, U.V., Di Cairano, S., Bloch, A.M., Cutler, J.W., Kolmanovsky, I.V.","Geometric mechanics based nonlinear model predictive spacecraft attitude control with reaction wheels",2017,"Journal of Guidance, Control, and Dynamics","40","2",,"309","319",,,10.2514/1.G001923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014172711&doi=10.2514%2f1.G001923&partnerID=40&md5=f9c253741df84e7a0d87bbb580c7cd71",Article,Scopus,2-s2.0-85014172711
"Zidek, R.A.E., Kolmanovsky, I.V.","Stochastic drift counteraction optimal control and enhancing convergence of value iteration",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798417,"1119","1124",,,10.1109/CDC.2016.7798417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010825406&doi=10.1109%2fCDC.2016.7798417&partnerID=40&md5=d71154c29e7312bb2fed7cbb99ee897d",Conference Paper,Scopus,2-s2.0-85010825406
"Seok, J., Kolmanovsky, I., Girard, A.","Integrated/coordinated control of aircraft gas turbine engine and electrical power system: Towards large electrical load handling",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798747,"3183","3189",,,10.1109/CDC.2016.7798747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010739292&doi=10.1109%2fCDC.2016.7798747&partnerID=40&md5=8be447c6599914d0caf6da4f9e8b58a6",Conference Paper,Scopus,2-s2.0-85010739292
"Li, N., Oyler, D., Zhang, M., Yildiz, Y., Girard, A., Kolmanovsky, I.","Hierarchical reasoning game theory based approach for evaluation and testing of autonomous vehicle control systems",2016,"2016 IEEE 55th Conference on Decision and Control, CDC 2016",,, 7798354,"727","733",,,10.1109/CDC.2016.7798354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010800029&doi=10.1109%2fCDC.2016.7798354&partnerID=40&md5=327cbb3ce89ac44a6602372fd04d1154",Conference Paper,Scopus,2-s2.0-85010800029
"Li, Z., Kolmanovsky, I.V., Kalabic, U.V., Atkins, E.M., Lu, J., Filev, D.P.","Optimal State Estimation for Systems Driven by Jump-Diffusion Process With Application to Road Anomaly Detection",2016,"IEEE Transactions on Control Systems Technology",,,,"","",,,10.1109/TCST.2016.2620062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995481704&doi=10.1109%2fTCST.2016.2620062&partnerID=40&md5=53c334427c5109f9642002214023e802",Article in Press,Scopus,2-s2.0-84995481704
"Huang, M., Zaseck, K., Butts, K., Kolmanovsky, I.","Rate-Based Model Predictive Controller for Diesel Engine Air Path: Design and Experimental Evaluation",2016,"IEEE Transactions on Control Systems Technology","24","6", 7423763,"1922","1935",,4,10.1109/TCST.2016.2529503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960194567&doi=10.1109%2fTCST.2016.2529503&partnerID=40&md5=b599360c36d6da12779fd175629b4886",Article,Scopus,2-s2.0-84960194567
"Li, Z., Filev, D.P., Kolmanovsky, I., Atkins, E., Lu, J.","A New Clustering Algorithm for Processing GPS-Based Road Anomaly Reports With a Mahalanobis Distance",2016,"IEEE Transactions on Intelligent Transportation Systems",,,,"","",,1,10.1109/TITS.2016.2614350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991051916&doi=10.1109%2fTITS.2016.2614350&partnerID=40&md5=5794b91b3ce5d9a79192b8942f6960b2",Article in Press,Scopus,2-s2.0-84991051916
"Zaseck, K., Brusstar, M., Kolmanovsky, I.","Stability, Control, and Constraint Enforcement of Piston Motion in a Hydraulic Free-Piston Engine",2016,"IEEE Transactions on Control Systems Technology",,,,"","",,1,10.1109/TCST.2016.2599782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085152&doi=10.1109%2fTCST.2016.2599782&partnerID=40&md5=f6bae387087b1acb93a27e4abb5df7ee",Article in Press,Scopus,2-s2.0-84991085152
"Bloch, A.M., Gupta, R., Kolmanovsky, I.V.","Neighboring extremal optimal control for mechanical systems on riemannian manifolds",2016,"Journal of Geometric Mechanics","8","3",,"257","272",,,10.3934/jgm.2016007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988698638&doi=10.3934%2fjgm.2016007&partnerID=40&md5=9db14c28ef367a776530ac1e2e444fa2",Article,Scopus,2-s2.0-84988698638
"Kalabic, U.V., Buckland, J.H., Cooper, S.L., Wait, S.K., Kolmanovsky, I.V.","Reference Governors for Enforcing Compressor Surge Constraints",2016,"IEEE Transactions on Control Systems Technology","24","5", 7378939,"1729","1739",,1,10.1109/TCST.2015.2510334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982181869&doi=10.1109%2fTCST.2015.2510334&partnerID=40&md5=2f32be782b8d0db14c56466ad7232597",Article,Scopus,2-s2.0-84982181869
"Wang, H., Kolmanovsky, I., Sun, J.","Set-membership condition monitoring framework for dual fuel engines",2016,"Proceedings of the American Control Conference","2016-July",, 7525426,"3298","3303",,,10.1109/ACC.2016.7525426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992128542&doi=10.1109%2fACC.2016.7525426&partnerID=40&md5=f19d148c9d4b03882454a3dd634b2b74",Conference Paper,Scopus,2-s2.0-84992128542
"Tohidi, S.S., Yildiz, Y., Kolmanovsky, I.","Fault tolerant control for over-actuated systems: An adaptive correction approach",2016,"Proceedings of the American Control Conference","2016-July",, 7525297,"2530","2535",,1,10.1109/ACC.2016.7525297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992116338&doi=10.1109%2fACC.2016.7525297&partnerID=40&md5=b04f3376129857dcb95508a5a8c1ed0f",Conference Paper,Scopus,2-s2.0-84992116338
"Dunham, W., Petersen, C., Kolmanovsky, I.","Constrained control for soft landing on an asteroid with gravity model uncertainty",2016,"Proceedings of the American Control Conference","2016-July",, 7526585,"5842","5847",,3,10.1109/ACC.2016.7526585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992151059&doi=10.1109%2fACC.2016.7526585&partnerID=40&md5=d5acd3f7ea17fa3c161a2f5f7a65c86b",Conference Paper,Scopus,2-s2.0-84992151059
"Taheri, E., Li, N.I., Kolmanovsky, I.","Co-states initialization of minimum-time low-thrust trajectories using shape-based methods",2016,"Proceedings of the American Control Conference","2016-July",, 7525558,"4053","4058",,1,10.1109/ACC.2016.7525558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992061379&doi=10.1109%2fACC.2016.7525558&partnerID=40&md5=88f12a7ab995d8271cedcffa30e0d404",Conference Paper,Scopus,2-s2.0-84992061379
"Li, Z., Ossareh, H.R., Kolmanovsky, I.V., Atkins, E.M., Lu, J.","Nonlinear control of semi-active suspension systems: A Quasi-Linear Control approach",2016,"Proceedings of the American Control Conference","2016-July",, 7525276,"2397","2402",,,10.1109/ACC.2016.7525276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992053187&doi=10.1109%2fACC.2016.7525276&partnerID=40&md5=3c66edc8edff46861b1b33f378a6dd43",Conference Paper,Scopus,2-s2.0-84992053187
"Oyler, D.W., Yildiz, Y., Girard, A.R., Li, N.I., Kolmanovsky, I.V.","A game theoretical model of traffic with multiple interacting drivers for use in autonomous vehicle development",2016,"Proceedings of the American Control Conference","2016-July",, 7525162,"1705","1710",,1,10.1109/ACC.2016.7525162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992055569&doi=10.1109%2fACC.2016.7525162&partnerID=40&md5=a7ad57a214c6acfd346ce6be98e3c5ee",Conference Paper,Scopus,2-s2.0-84992055569
"Kalabić, U., Gupta, R., Di Cairano, S., Bloch, A., Kolmanovsky, I.","MPC on manifolds with an application to SE(3)",2016,"Proceedings of the American Control Conference","2016-July",, 7524883,"7","12",,1,10.1109/ACC.2016.7524883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992028048&doi=10.1109%2fACC.2016.7524883&partnerID=40&md5=87cbac96f1843eff2de9ca4424ea53b1",Conference Paper,Scopus,2-s2.0-84992028048
"Li, Z., Kalabić, U.V., Kolmanovsky, I.V., Atkins, E.M., Lu, J., Filev, D.P.","Simultaneous road profile estimation and anomaly detection with an input observer and a jump diffusion process estimator",2016,"Proceedings of the American Control Conference","2016-July",, 7525160,"1693","1698",,,10.1109/ACC.2016.7525160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992036433&doi=10.1109%2fACC.2016.7525160&partnerID=40&md5=8d62d2ba9d030ed0a91e33140a13a770",Conference Paper,Scopus,2-s2.0-84992036433
"Lee, D.Y., Gupta, R., Kalabic, U.V., Di Cairano, S., Bloch, A.M., Cutler, J.W., Kolmanovsky, I.V.","Constrained attitude maneuvering of a spacecraft with reaction wheel assembly by Nonlinear Model Predictive Control",2016,"Proceedings of the American Control Conference","2016-July",, 7526139,"4960","4965",,1,10.1109/ACC.2016.7526139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992025538&doi=10.1109%2fACC.2016.7526139&partnerID=40&md5=faf7851be2a6c692b43171f81b5ce0c6",Conference Paper,Scopus,2-s2.0-84992025538
"Li, Z., Kolmanovsky, I.V., Atkins, E.M., Lu, J., Filev, D.P., Bai, Y.","Road Disturbance Estimation and Cloud-Aided Comfort-Based Route Planning",2016,"IEEE Transactions on Cybernetics",,,,"","",,,10.1109/TCYB.2016.2587673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978898039&doi=10.1109%2fTCYB.2016.2587673&partnerID=40&md5=fce8dc23e2f05b2f7f49cbfd8fb34221",Article in Press,Scopus,2-s2.0-84978898039
"Zidek, R.A.E., Kolmanovsky, I.V.","Geostationary satellite station keeping using Drift Counteraction Optimal Control",2016,"Advances in the Astronautical Sciences","158",,,"989","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007297399&partnerID=40&md5=64bf47e71964da278de951fd8a2efaf3",Conference Paper,Scopus,2-s2.0-85007297399
"Petersen, C., Kolmanovsky, I.","Coupled translational and rotational dynamics for precise constrained rendezvous and docking with periodic reference governors",2016,"Advances in the Astronautical Sciences","158",,,"4509","4524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007371328&partnerID=40&md5=ff7451a749e273ccbafb90392487def5",Conference Paper,Scopus,2-s2.0-85007371328
"Zidek, R.A.E., Kolmanovsky, I.V.","Deterministic drift counteraction optimal control for attitude control of spacecraft with time-varying mass",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958074061&partnerID=40&md5=60050f27c9110fd920fac6a3239cdb15",Conference Paper,Scopus,2-s2.0-84958074061
"Petersen, C.D., Leve, F., Kolmanovsky, I.","Underactuated spacecraft switching law for two reaction wheels and constant angular momentum",2016,"Journal of Guidance, Control, and Dynamics","39","9",,"2086","2099",,1,10.2514/1.G001680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985994325&doi=10.2514%2f1.G001680&partnerID=40&md5=aca70de4af709495249543a2297cba06",Article,Scopus,2-s2.0-84985994325
"Butts, K., Dontchev, A., Huang, M., Kolmanovsky, I.","A Perturbed Chord (Newton-Kantorovich) Method for Constrained Nonlinear Model Predictive Control",2016,"IFAC-PapersOnLine","49","18",,"253","258",,,10.1016/j.ifacol.2016.10.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009181078&doi=10.1016%2fj.ifacol.2016.10.172&partnerID=40&md5=b9c860b903024828ef18276d8150aea0",Article,Scopus,2-s2.0-85009181078
"Taheri, E., Kolmanovsky, I., Atkins, E.","Enhanced smoothing technique for indirect optimization of minimum-Fuel low-Thrust trajectories",2016,"Journal of Guidance, Control, and Dynamics","39","11",,"2500","2511",,3,10.2514/1.G000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991711006&doi=10.2514%2f1.G000379&partnerID=40&md5=7833086cf1b42e23ae0ab4edea869f08",Article,Scopus,2-s2.0-84991711006
"Petersen, C.D., Leve, F., Flynn, M., Kolmanovsky, I.","Recovering linear controllability of an underactuated spacecraft by exploiting solar radiation pressure",2016,"Journal of Guidance, Control, and Dynamics","39","4",,"826","837",,1,10.2514/1.G001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964809402&doi=10.2514%2f1.G001446&partnerID=40&md5=7911dd93e1fb211347b2c8a17dff7dfb",Article,Scopus,2-s2.0-84964809402
"Li, N.I., Kolmanovsky, I., Girard, A.","A reference governor for nonlinear systems based on quadratic programming",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015975174&doi=10.1115%2fDSCC2016-9786&partnerID=40&md5=7fe1eaeb8f4884a2a0cce9f23b5e5204",Conference Paper,Scopus,2-s2.0-85015975174
"Taheri, E., Kolmanovsky, I., Atkins, E.","On the application of extended logarithmic smoothing technique for indirect optimization of minimum-fuel trajectories",2016,"Advances in the Astronautical Sciences","158",,,"559","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007355175&partnerID=40&md5=57132d281a9cbf906553f85e753dd183",Conference Paper,Scopus,2-s2.0-85007355175
"Taheri, E., Gusikhin, O., Kolmanovsky, I.","Failure prognostics for in-tank fuel pumps of the returnless fuel systems",2016,"ASME 2016 Dynamic Systems and Control Conference, DSCC 2016","1",,,"","",,,10.1115/DSCC2016-9725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015943129&doi=10.1115%2fDSCC2016-9725&partnerID=40&md5=3dbe7f8e707b770d58ea6f385fb8a09d",Conference Paper,Scopus,2-s2.0-85015943129
"Liao-McPherson, D., Dunham, W., Kolmanovsky, I.","Model predictive control strategies for constrained soft landing on an asteroid",2016,"AIAA/AAS Astrodynamics Specialist Conference, 2016",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995616091&partnerID=40&md5=b83ae591f78eadb75a5ecc05da4c06ab",Conference Paper,Scopus,2-s2.0-84995616091
"Caverly, R.J., Girard, A.R., Kolmanovsky, I.V., Forbes, J.R.","Nonlinear Dynamic Inversion of a Flexible Aircraft",2016,"IFAC-PapersOnLine","49","17",,"338","342",,1,10.1016/j.ifacol.2016.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992573754&doi=10.1016%2fj.ifacol.2016.09.058&partnerID=40&md5=eb7b06e49cf2117e6fcc6a26507e4058",Article,Scopus,2-s2.0-84992573754
"Park, H., Zagaris, C., Virgili-Llop, J., Zappulla, R., Kolmanovsky, I., Romano, M.","Analysis and experimentation of model predictive control for spacecraft rendezvous and proximity operations with multiple obstacle avoidance",2016,"AIAA/AAS Astrodynamics Specialist Conference, 2016",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995639915&partnerID=40&md5=1deb435138d6ed949bfc9ffe6643ad75",Conference Paper,Scopus,2-s2.0-84995639915
"Walker, K., Samadi, B., Huang, M., Gerhard, J., Butts, K., Kolmanovsky, I.","Design Environment for Nonlinear Model Predictive Control",2016,"SAE Technical Papers",,,,"","",,1,10.4271/2016-01-0627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017629206&doi=10.4271%2f2016-01-0627&partnerID=40&md5=e58b3a2390e87c73143ff8d50fffd30b",Conference Paper,Scopus,2-s2.0-85017629206
"Frey, G.R., Petersen, C.D., Leve, F.A., Garone, E., Kolmanovsky, I.V., Girard, A.R.","Time Shift Governor for Coordinated Control of Two Spacecraft Formations",2016,"IFAC-PapersOnLine","49","18",,"296","301",,,10.1016/j.ifacol.2016.10.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168143&doi=10.1016%2fj.ifacol.2016.10.180&partnerID=40&md5=a5535c6600888660eb78623aae0047b5",Article,Scopus,2-s2.0-85009168143
"Guiggiani, A., Kolmanovsky, I., Patrinos, P., Bemporad, A.","Constrained Model Predictive Control of spacecraft attitude with reaction wheels desaturation",2015,"2015 European Control Conference, ECC 2015",,, 7330731,"1382","1387",,4,10.1109/ECC.2015.7330731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963859682&doi=10.1109%2fECC.2015.7330731&partnerID=40&md5=d7932b39098e08b19c532d17888adc0b",Conference Paper,Scopus,2-s2.0-84963859682
"Park, H., Sun, J., Pekarek, S., Stone, P., Opila, D., Meyer, R., Kolmanovsky, I., Decarlo, R.","Real-Time Model Predictive Control for Shipboard Power Management Using the IPA-SQP Approach",2015,"IEEE Transactions on Control Systems Technology","23","6", 7055266,"2129","2143",,4,10.1109/TCST.2015.2402233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567256&doi=10.1109%2fTCST.2015.2402233&partnerID=40&md5=948d897220d3fe2f018677ef22033095",Article,Scopus,2-s2.0-84924567256
"McDonough, K., Kolmanovsky, I., Glybina, I.V.","A neural network approach to retinal layer boundary identification from optical coherence tomography images",2015,"2015 IEEE Conference on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB 2015",,, 7300299,"","",,2,10.1109/CIBCB.2015.7300299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953426080&doi=10.1109%2fCIBCB.2015.7300299&partnerID=40&md5=c161ced2dd4778bba2041d807c8a5510",Conference Paper,Scopus,2-s2.0-84953426080
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.P., Michelini, J.","Road risk modeling and cloud-aided safety-based route planning",2015,"IEEE Transactions on Cybernetics","46","10", 2478698,"","",,4,10.1109/TCYB.2015.2478698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943197165&doi=10.1109%2fTCYB.2015.2478698&partnerID=40&md5=4eaf434a0381025ae7cddfa7c7e23b8b",Article,Scopus,2-s2.0-84943197165
"Wang, H., Kolmanovsky, I., Sun, J., Ozaki, Y.","Feedback control during mode transition for a marine dual fuel engine",2015,"IFAC-PapersOnLine","28","16",,"279","284",,1,10.1016/j.ifacol.2015.10.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992496508&doi=10.1016%2fj.ifacol.2015.10.293&partnerID=40&md5=3460b60fd2e019cfe501668293565f89",Conference Paper,Scopus,2-s2.0-84992496508
"Gong, X., Zaseck, K., Kolmanovsky, I., Chen, H.","Dual-loop control of free piston engine generator",2015,"IFAC-PapersOnLine","28","15",,"174","180",,1,10.1016/j.ifacol.2015.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992491026&doi=10.1016%2fj.ifacol.2015.10.025&partnerID=40&md5=81accb892d1309fc6d387c17599b0046",Conference Paper,Scopus,2-s2.0-84992491026
"Park, H., Gupta, R., Dai, E., McCallum, J., Pietron, G., Shelton, M., Kolmanovsky, I.","Quantifying performance of a connected vehicle by optimal control",2015,"IFAC-PapersOnLine","28","15",,"328","334",,,10.1016/j.ifacol.2015.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992486809&doi=10.1016%2fj.ifacol.2015.10.047&partnerID=40&md5=f1a8dc9686ee689f40482a9ab9a7fcde",Conference Paper,Scopus,2-s2.0-84992486809
"Di Cairano, S., Kolmanovsky, I.V.","Coordinating Controllers for Constrained Linear Systems by Virtual State Governors",2015,"IEEE Transactions on Automatic Control","60","8", 6998821,"2177","2182",,2,10.1109/TAC.2014.2386919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938400545&doi=10.1109%2fTAC.2014.2386919&partnerID=40&md5=8502e3a7f738848d695dddf8958fd76e",Article,Scopus,2-s2.0-84938400545
"Weiss, A., Baldwin, M., Erwin, R.S., Kolmanovsky, I.","Model predictive control for spacecraft rendezvous and docking: Strategies for handling constraints and case studies",2015,"IEEE Transactions on Control Systems Technology","23","4", 7012053,"1638","1647",,13,10.1109/TCST.2014.2379639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933531646&doi=10.1109%2fTCST.2014.2379639&partnerID=40&md5=bf5aef201c0e757d7a27508b4a10f4d7",Article,Scopus,2-s2.0-84933531646
"Li, Z., Kolmanovsky, I., Atkins, E., Lu, J., Filev, D.","H<inf>∞</inf> filtering for cloud-aided semi-active suspension with delayed road information",2015,"IFAC-PapersOnLine","28","12",,"275","280",,,10.1016/j.ifacol.2015.09.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992481931&doi=10.1016%2fj.ifacol.2015.09.390&partnerID=40&md5=1898e2de4a4caeb680d052b222dab39a",Conference Paper,Scopus,2-s2.0-84992481931
"Jankovic, M., Kolmanovsky, I.","Controlling nonlinear systems through time delays: An automotive perspective",2015,"European Control Conference, ECC 1999 - Conference Proceedings",,, 7099908,"3715","3719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930607094&partnerID=40&md5=ae35b717cf43e0efa34f2aac65db3983",Conference Paper,Scopus,2-s2.0-84930607094
"Zidek, R.A.E., Kolmanovsky, I.V.","Deterministic drift counteraction optimal control and its application to satellite life extension",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402731,"3397","3402",,4,10.1109/CDC.2015.7402731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962018746&doi=10.1109%2fCDC.2015.7402731&partnerID=40&md5=523025ca2119fe7c4a2350f8624a4d60",Conference Paper,Scopus,2-s2.0-84962018746
"Kalabic, U., Kolmanovsky, I.","Inner-loop reference governors: Placing reference governors inside the control loop by using passivity",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402592,"3019","3025",,2,10.1109/CDC.2015.7402592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007600&doi=10.1109%2fCDC.2015.7402592&partnerID=40&md5=75c51760746f31424fb844e25dbbc784",Conference Paper,Scopus,2-s2.0-84962007600
