Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, J., Shimizu, N., Lu, Z., Amii, H., Hammond, G.B., Xu, B.","Efficient generation and increased reactivity in cationic gold via Brønsted acid or lewis acid assisted activation of an imidogold precatalyst",2014,"Organic Letters","16","13",,"3500","3503",,21,10.1021/ol501443m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903697734&doi=10.1021%2fol501443m&partnerID=40&md5=d7672f4bf88f61a0900bf34c8e842b41",Article,Scopus,2-s2.0-84903697734
"Malhotra, D., Liu, L., Wang, W., Durham, M., Hammond, G.B., Xu, B.","Gold catalyzed synthesis of fluorinated tetrahydrofurans and lactones",2014,"Journal of Fluorine Chemistry",,,,"","",,,10.1016/j.jfluchem.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904519040&doi=10.1016%2fj.jfluchem.2014.05.014&partnerID=40&md5=e5c32b0c351e56dc0bebca765b6482d5",Article in Press,Scopus,2-s2.0-84904519040
"Malhotra, D., Mashuta, M.S., Hammond, G.B., Xu, B.","A highly efficient and broadly applicable cationic gold catalyst",2014,"Angewandte Chemie - International Edition","53","17",,"4456","4459",,31,10.1002/anie.201310239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988151&doi=10.1002%2fanie.201310239&partnerID=40&md5=6fa259a0e207f8c626ff598dd499f6a7",Article,Scopus,2-s2.0-84898988151
"Wang, W., Kumar, M., Hammond, G.B., Xu, B.","Enhanced reactivity in Homogeneous Gold catalysis through Hydrogen bonding",2014,"Organic Letters","16","2",,"636","639",,25,10.1021/ol403584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783133&doi=10.1021%2fol403584e&partnerID=40&md5=321583d298c3fb05111d2098bc6ad711",Article,Scopus,2-s2.0-84896783133
"Kumar, M., Jasinski, J., Hammond, G.B., Xu, B.","Alkyne/alkene/allene-induced disproportionation of cationic gold(i) catalyst",2014,"Chemistry - A European Journal","20","11",,"3113","3119",,27,10.1002/chem.201304271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897626031&doi=10.1002%2fchem.201304271&partnerID=40&md5=dcad64d15030ea1958a072696e92f95c",Article,Scopus,2-s2.0-84897626031
"Šalipur, F.R., Merit Reyes-Reyes, E., Xu, B., Hammond, G.B., Bates, P.J.","A novel small molecule that induces oxidative stress and selectively kills malignant cells",2014,"Free Radical Biology and Medicine","68",,,"110","121",,4,10.1016/j.freeradbiomed.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890946111&doi=10.1016%2fj.freeradbiomed.2013.12.002&partnerID=40&md5=65479e1951b13de8838ae443eb0d11b4",Article,Scopus,2-s2.0-84890946111
"Han, J., Lu, Z., Hammond, G.B., Xu, B.","Synthesis of pyrrolidines and pyrroles by tandem amination/cyanation/alkylation and amination/oxidation sequences",2014,"European Journal of Organic Chemistry","2014","26",,"5786","5792",,3,10.1002/ejoc.201402748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317849&doi=10.1002%2fejoc.201402748&partnerID=40&md5=e79384469db97a651112d42cfef17794",Article,Scopus,2-s2.0-84908317849
"Malhotra, D., Liu, L., Wang, W., Durham, M., Hammond, G.B., Xu, B.","Gold catalyzed synthesis of fluorinated tetrahydrofurans and lactones",2014,"Journal of Fluorine Chemistry","167",,,"179","183",,5,10.1016/j.jfluchem.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922619933&doi=10.1016%2fj.jfluchem.2014.05.014&partnerID=40&md5=ef701d994e819518ecb6642a4293fa24",Article,Scopus,2-s2.0-84922619933
"Malhotra, D., Liu, L.-P., Mashuta, M.S., Hammond, G.B.","Gold-catalyzed annulations of 2-alkynyl benzaldehydes with vinyl ethers: Synthesis of dihydronaphthalene, isochromene, and Bicyclo[2.2.2]octane derivatives",2013,"Chemistry - A European Journal","19","12",,"4043","4050",,25,10.1002/chem.201203841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874980202&doi=10.1002%2fchem.201203841&partnerID=40&md5=7a8108ecabed729ad5944460dba84399",Article,Scopus,2-s2.0-84874980202
"Kumar, M., Scobie, M., Mashuta, M.S., Hammond, G.B., Xu, B.","Gold-catalyzed addition of N-hydroxy heterocycles to alkynes and subsequent 3,3-sigmatropic rearrangement",2013,"Organic Letters","15","4",,"724","727",,16,10.1021/ol4000789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873977254&doi=10.1021%2fol4000789&partnerID=40&md5=a7f3ca08716a03911a65c4bc9ff05da4",Article,Scopus,2-s2.0-84873977254
"Reyes-Reyes, E.M., Jin, Z., Vaisberg, A.J., Hammond, G.B., Bates, P.J.","Physangulidine A, a withanolide from Physalis angulata, perturbs the cell cycle and induces cell death by apoptosis in prostate cancer cells",2013,"Journal of Natural Products","76","1",,"2","7",,10,10.1021/np300457g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873030010&doi=10.1021%2fnp300457g&partnerID=40&md5=5e779b21d5f825140a6cc75abc29d6c8",Article,Scopus,2-s2.0-84873030010
"Han, J., Paton, R.S., Xu, B., Hammond, G.B.","Synthesis of cyclic α-aminophosphonates through copper-catalyzed enamine activation",2013,"Synthesis (Germany)","45","4", SS-2012-M0814-OP,"463","470",,5,10.1055/s-0032-1317984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873569743&doi=10.1055%2fs-0032-1317984&partnerID=40&md5=36bf301b70057d8426c0d1a7a3c110b2",Article,Scopus,2-s2.0-84873569743
"Jin, Z., Hammond, G.B., Xu, B.","Transition-metal-mediated fluorination, difluoromethylation, and trifluoromethylation",2012,"Aldrichimica Acta","45","3",,"67","83",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871222619&partnerID=40&md5=2fa9de632cb4427bd2c790d18dde98f4",Article,Scopus,2-s2.0-84871222619
"Jin, Z., Xu, B., Dimagno, S.G., Hammond, G.B.","Replacement of BF <inf>4</inf>- by PF <inf>6</inf>- makes Selectfluor greener",2012,"Journal of Fluorine Chemistry","143",,,"226","230",,6,10.1016/j.jfluchem.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867402662&doi=10.1016%2fj.jfluchem.2012.05.010&partnerID=40&md5=533c398da69c7c5ead3ddc0e137153e2",Article,Scopus,2-s2.0-84867402662
"Jin, Z., Hidinger, R.S., Xu, B., Hammond, G.B.","Stereoselective synthesis of monofluoroalkyl α,β-unsaturated ketones from allenyl carbinol esters mediated by gold and selectfluor",2012,"Journal of Organic Chemistry","77","17",,"7725","7729",,20,10.1021/jo301239p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866101372&doi=10.1021%2fjo301239p&partnerID=40&md5=2467ae3e3260aa413a5b8e61940f2bf6",Article,Scopus,2-s2.0-84866101372
"Liu, L.-P., Hammond, G.B.","Recent advances in the isolation and reactivity of organogold complexes",2012,"Chemical Society Reviews","41","8",,"3129","3139",,149,10.1039/c2cs15318a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859126034&doi=10.1039%2fc2cs15318a&partnerID=40&md5=6c1dfe1ce31dd337e2c82cda51af2633",Review,Scopus,2-s2.0-84859126034
"Wang, W., Hammond, G.B., Xu, B.","Ligand effects and ligand design in homogeneous gold(I) catalysis",2012,"Journal of the American Chemical Society","134","12",,"5697","5705",,147,10.1021/ja3011397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859125693&doi=10.1021%2fja3011397&partnerID=40&md5=fed0cac3224fba09f48f0bd68c951332",Article,Scopus,2-s2.0-84859125693
"Jin, Z., Mashuta, M.S., Stolowich, N.J., Vaisberg, A.J., Stivers, N.S., Bates, P.J., Lewis, W.H., Hammond, G.B.","Physangulidines A, B, and C: Three new antiproliferative withanolides from Physalis angulata L.",2012,"Organic Letters","14","5",,"1230","1233",,19,10.1021/ol203498a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857864013&doi=10.1021%2fol203498a&partnerID=40&md5=4d812e241442f2bba0d7e9f4fd99068a",Article,Scopus,2-s2.0-84857864013
"Xu, B., Wang, W., Hammond, G.B.","Library-friendly synthesis of fluorinated ketones through functionalized hydration of alkynes and investigation of the reaction mechanism",2011,"Journal of Fluorine Chemistry","132","10",,"804","810",,8,10.1016/j.jfluchem.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051798223&doi=10.1016%2fj.jfluchem.2011.05.006&partnerID=40&md5=a483a5822b38aea31afafe80fa819aad",Article,Scopus,2-s2.0-80051798223
"Liu, L.-P., Malhotra, D., Jin, Z., Paton, R.S., Houk, K.N., Hammond, G.B.","Gold-catalyzed, intramolecular, oxygen-transfer reactions of 2-alkynyl-1,5-diketones or 2-alkynyl-5-ketoesters: Scope, expansion, and mechanistic investigations on a new [4+2] cycloaddition",2011,"Chemistry - A European Journal","17","38",,"10690","10699",,8,10.1002/chem.201101448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052483722&doi=10.1002%2fchem.201101448&partnerID=40&md5=7340dc25fd9e0bff5db08443ecea2e68",Article,Scopus,2-s2.0-80052483722
"Han, J., Xu, B., Hammond, G.B.","Synthesis of α-CN and α-CF<inf>3</inf> N-heterocycles through tandem nucleophilic additions",2011,"Organic Letters","13","13",,"3450","3453",,32,10.1021/ol2011902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959726945&doi=10.1021%2fol2011902&partnerID=40&md5=724fd8465f8d3d1236a405b4b2a90028",Article,Scopus,2-s2.0-79959726945
"Wang, W., Xu, B., Hammond, G.B.","Synthesis of fluorohydrins through electrophilic fluorination of allyl silanes",2011,"Synthesis",,"15",,"2383","2386",,4,10.1055/s-0030-1260074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835673&doi=10.1055%2fs-0030-1260074&partnerID=40&md5=62a2f1752d881b9af7dd23eed970c806",Article,Scopus,2-s2.0-79960835673
"Liu, L., Xu, B., Hammond, G.B.","Construction of cyclic enones via gold-catalyzed oxygen transfer reactions",2011,"Beilstein Journal of Organic Chemistry","7",,,"606","614",,20,10.3762/bjoc.7.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956276335&doi=10.3762%2fbjoc.7.71&partnerID=40&md5=5e09b7c75609e23a3f65f5833fc3177b",Review,Scopus,2-s2.0-79956276335
"Jin, Z., Xu, B., Hammond, G.B.","Copper mediated oxidation of amides to imides by Selectfluor",2011,"Tetrahedron Letters","52","16",,"1956","1959",,24,10.1016/j.tetlet.2011.02.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952735475&doi=10.1016%2fj.tetlet.2011.02.059&partnerID=40&md5=ccbefa8b7badd9e8e0477c4eb88bc3b5",Article,Scopus,2-s2.0-79952735475
"Aponte, J.C., Jin, Z., Vaisberg, A.J., Castillo, D., Málaga, E., Lewis, W.H., Sauvain, M., Gilman, R.H., Hammond, G.B.","Cytotoxic and anti-infective phenolic compounds isolated from Mikania decora and Cremastosperma microcarpum",2011,"Planta Medica","77","14",,"1597","1599",,9,10.1055/s-0030-1270960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310631&doi=10.1055%2fs-0030-1270960&partnerID=40&md5=829a920208017b832d0554acf58ac04b",Article,Scopus,2-s2.0-80053310631
"Xu, B., Wang, W., Liu, L.-P., Han, J., Jin, Z., Hammond, G.B.","Synthetic evolutions in the nucleophilic addition to alkynes",2011,"Journal of Organometallic Chemistry","696","1",,"269","276",,16,10.1016/j.jorganchem.2010.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649853202&doi=10.1016%2fj.jorganchem.2010.09.025&partnerID=40&md5=8085d8cfa5a3e59fbb078a5c5779ec7a",Article,Scopus,2-s2.0-78649853202
"Malhotra, D., Liu, L.-P., Hammond, G.B.","Tandem michael addition/aldol reaction of allenic ketones with alkyl vinyl ketones: Versatile synthesis of 2-alkynyl 1,5-diketones, 4-alkynyl-3- hydroxycyclohexanones and 4-alkynylcyclohexenones",2010,"European Journal of Organic Chemistry",,"35",,"6855","6862",,12,10.1002/ejoc.201001161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650117792&doi=10.1002%2fejoc.201001161&partnerID=40&md5=fd4b5afaf521496a1ee7b0efe98a30b5",Article,Scopus,2-s2.0-78650117792
"Liu, L.-P., Malhotra, D., Paton, R.S., Houk, K.N., Hammond, G.B.","The [4+2], not [2+2], mechanism occurs in the gold-catalyzed intramolecular oxygen transfer reaction of 2-alkynyl-1,5-diketones",2010,"Angewandte Chemie - International Edition","49","48",,"9132","9135",,23,10.1002/anie.201005514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649542854&doi=10.1002%2fanie.201005514&partnerID=40&md5=e18a432cd0ee13cdaa8e8b1b37f732ca",Article,Scopus,2-s2.0-78649542854
"Liu, L.-P., Hammond, G.B.","Gold-catalyzed cascade annulations of 2-(ynol)aryl aldehydes: Facile synthesis of benzochromanes and benzobicyclo[ n.3.1]acetals",2010,"Organic Letters","12","20",,"4640","4643",,37,10.1021/ol101985d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957827342&doi=10.1021%2fol101985d&partnerID=40&md5=5d5d050bd3c75dba11bb98e8ee09d847",Article,Scopus,2-s2.0-77957827342
"Wang, W., Jasinski, J., Hammond, G.B., Xu, B.","Fluorine-enabled cationic gold catalysis: Functionalized hydration of alkynes",2010,"Angewandte Chemie - International Edition","49","40",,"7247","7252",,106,10.1002/anie.201003593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365029&doi=10.1002%2fanie.201003593&partnerID=40&md5=63570e7b9e7269f90d5eceb148eda30d",Article,Scopus,2-s2.0-77957365029
"Xu, B., Hammond, G.B.","From vinylogation to alkynylogation: Extending the reactivity of enolates",2010,"Synlett",,"10",,"1442","1454",,10,10.1055/s-0029-1219840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953254056&doi=10.1055%2fs-0029-1219840&partnerID=40&md5=f21ce6baa9e317efb94b6451d9f802ee",Review,Scopus,2-s2.0-77953254056
"Arimitsu, S., Hammond, G.B.","Synthesis of fluorinated δ-lactams via cycloisomerization of gem-difluoropropargyl amides",2010,"Beilstein Journal of Organic Chemistry","6",, 48,"","",,1,10.3762/bjoc.6.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953465358&doi=10.3762%2fbjoc.6.48&partnerID=40&md5=97bbec453a5e62883d51ea1eff8f7c80",Article,Scopus,2-s2.0-77953465358
"Arimisu, S., Hammond, G.B.","Transformative syntheses of fluorinated heterocyclics using a difluorohomopropargylic template",2010,"Chimica Oggi","28","3",,"20","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955112039&partnerID=40&md5=0a2ebfcdbbc3c15626f5d5efcec5fe32",Article,Scopus,2-s2.0-77955112039
"Aponte, J.C., Vaisberg, A.J., Castillo, D., Gonzalez, G., Estevez, Y., Arevalo, J., Quiliano, M., Zimic, M., Verástegui, M., Málaga, E., Gilman, R.H., Bustamante, J.M., Tarleton, R.L., Wang, Y., Franzblau, S.G., Pauli, G.F., Sauvain, M., Hammond, G.B.","Trypanoside, anti-tuberculosis, leishmanicidal, and cytotoxic activities of tetrahydrobenzothienopyrimidines",2010,"Bioorganic and Medicinal Chemistry","18","8",,"2880","2886",,29,10.1016/j.bmc.2010.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520679&doi=10.1016%2fj.bmc.2010.03.018&partnerID=40&md5=1d6e705ba3fde3b0c09aa6d26d648c99",Article,Scopus,2-s2.0-77950520679
"Han, J., Xu, B., Hammond, G.B.","Highly efficient Cu(I)-catalyzed synthesis of N-heterocycles through a cyclization-triggered addition of alkynes",2010,"Journal of the American Chemical Society","132","3",,"916","917",,47,10.1021/ja908883n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087813&doi=10.1021%2fja908883n&partnerID=40&md5=0b01b459f37e18ab845b8a04af6ee753",Article,Scopus,2-s2.0-76149087813
"Jin, Z., Xu, B., Hammond, G.B.","Green synthesis of vicinal dithioethers and alkenyl thioethers from the reaction of alkynes and thiols in water",2010,"European Journal of Organic Chemistry",,"1",,"168","173",,15,10.1002/ejoc.200901101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349084927&doi=10.1002%2fejoc.200901101&partnerID=40&md5=e81ab2ece820ba177944bfba22299050",Article,Scopus,2-s2.0-73349084927
"Aponte, J.C., Castillo, D., Estevez, Y., Gonzalez, G., Arevalo, J., Hammond, G.B., Sauvain, M.","In vitro and in vivo anti-Leishmania activity of polysubstituted synthetic chalcones",2010,"Bioorganic and Medicinal Chemistry Letters","20","1",,"100","103",,28,10.1016/j.bmcl.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098593&doi=10.1016%2fj.bmcl.2009.11.033&partnerID=40&md5=096f14be387e07abf31e54ed8247e0e7",Article,Scopus,2-s2.0-72149098593
"Aponte, J.C., Yang, H., Vaisberg, A.J., Castillo, D., Málaga, E., Verástegui, M., Casson, L.K., Stivers, N., Bates, P.J., Rojas, R., Fernandez, I., Lewis, W.H., Sarasara, C., Sauvain, M., Gilman, R.H., Hammond, G.B.","Erratum: Cytotoxic and anti-infective sesquiterpenes present in Plagiochila disticha (Plagiochilaceae) and Ambrosia peruviana (Asteraceae) (Planta Medica (2009) DOI: 10.1055/s-0029-1240681)",2010,"Planta Medica","76","7",,"","",,,10.1055/s-0029-1240802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952248107&doi=10.1055%2fs-0029-1240802&partnerID=40&md5=3e387c7a08ddcc4800c25d863637ddc6",Erratum,Scopus,2-s2.0-79952248107
"Aponte, J.C., Yang, H., Vaisberg, A.J., Castillo, D., Málaga, E., Verástegui, M., Casson, L.K., Stivers, N., Bates, P.J., Rojas, R., Fernandez, I., Lewis, W.H., Sarasara, C., Sauvain, M., Gilman, R.H., Hammond, G.B.","Cytotoxic and anti-infective sesquiterpenes present in plagiochila disticha (Plagiochilaceae) and ambrosia peruviana (Asteraceae)",2010,"Planta Medica","76","7",,"705","707",,15,10.1055/s-0029-1240681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076256&doi=10.1055%2fs-0029-1240681&partnerID=40&md5=4248e12b7ba102f56cc0353761594316",Article,Scopus,2-s2.0-77952076256
"Liu, L.-P., Hammond, G.B.","Highly efficient and tunable synthesis of dioxabicyclo[4.2.1] ketals and tetrahydropyrans via gold-catalyzed cycloisomerization of 2-alkynyl-1,5-diols",2009,"Organic Letters","11","21",,"5090","5092",,25,10.1021/ol902215n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350656216&doi=10.1021%2fol902215n&partnerID=40&md5=acaeb82c1bba08d57d9abd2705c6f7ac",Article,Scopus,2-s2.0-70350656216
"Fustero, S., Bello, P., Fernández, B., Del Pozo, C., Hammond, G.B.","AuX3-mediated selective head-to-head dimerization of difluoropropargyl amides",2009,"Journal of Organic Chemistry","74","20",,"7690","7696",,13,10.1021/jo9013436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861773&doi=10.1021%2fjo9013436&partnerID=40&md5=e1cab67a056e81d81348a962f487f209",Article,Scopus,2-s2.0-70349861773
