Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, B.S., Kaplan, L., McGuire, J.H.","On the exchange of orbital angular momentum between twisted photons and atomic electrons",2013,"Journal of Optics (United Kingdom)","15","3", 035403,"","",,12,10.1088/2040-8978/15/3/035403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874736225&doi=10.1088%2f2040-8978%2f15%2f3%2f035403&partnerID=40&md5=525dd9331383f9e4ec9eb8e270b3ae56",Article,Scopus,2-s2.0-84874736225
"Celardo, G.L., Biella, A., Kaplan, L., Borgonovi, F.","Interplay of superradiance and disorder in the Anderson Model",2013,"Fortschritte der Physik","61","2-3",,"250","260",,13,10.1002/prop.201200082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873272192&doi=10.1002%2fprop.201200082&partnerID=40&md5=195091918cdadf5fe9d3d7f5027ed455",Article,Scopus,2-s2.0-84873272192
"Abalo, E.K., Milton, K.A., Kaplan, L.","Scalar Casimir energies of tetrahedra and prisms",2012,"Journal of Physics A: Mathematical and Theoretical","45","42", 425401,"","",,3,10.1088/1751-8113/45/42/425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867360524&doi=10.1088%2f1751-8113%2f45%2f42%2f425401&partnerID=40&md5=52d3230ea870b4475c22efb022f20b95",Article,Scopus,2-s2.0-84867360524
"Smith, A.M., Uskov, D.B., Fanto, M.L., Ying, L.H., Kaplan, L.","Proposed experiment in two-qubit linear optical photonic gates for maximal success rates",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","18", 185502,"","",,,10.1088/0953-4075/45/18/185502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396837&doi=10.1088%2f0953-4075%2f45%2f18%2f185502&partnerID=40&md5=8392baa4dc94638b925601720d200702",Article,Scopus,2-s2.0-84866396837
"Smith, A.M., Uskov, D.B., Fanto, M., Ying, L., Kaplan, L.","Theory and experimental requirements of imperfect two-qubit linear optical photonic gates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8400",, 840015,"","",,,10.1117/12.920477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863975113&doi=10.1117%2f12.920477&partnerID=40&md5=b864afc62099f0a68497b5e02e8207c8",Conference Paper,Scopus,2-s2.0-84863975113
"Ziletti, A., Borgonovi, F., Celardo, G.L., Izrailev, F.M., Kaplan, L., Zelevinsky, V.G.","Coherent transport in multibranch quantum circuits",2012,"Physical Review B - Condensed Matter and Materials Physics","85","5", 052201,"","",,16,10.1103/PhysRevB.85.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857511534&doi=10.1103%2fPhysRevB.85.052201&partnerID=40&md5=ce1733a109dc39cee29069909681290f",Article,Scopus,2-s2.0-84857511534
"Ying, L.H., Kaplan, L.","Systematic study of rogue wave probability distributions in a fourth-order nonlinear Schrödinger equation",2012,"Journal of Geophysical Research: Oceans","117","8", C08016,"","",,4,10.1029/2012JC008097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477073&doi=10.1029%2f2012JC008097&partnerID=40&md5=2e84ad64e2ac5b87df853bf63e436df5",Article,Scopus,2-s2.0-84865477073
"Ying, L.H., Zhuang, Z., Heller, E.J., Kaplan, L.","Linear and nonlinear rogue wave statistics in the presence of random currents",2011,"Nonlinearity","24","11",,"R67","R87",,17,10.1088/0951-7715/24/11/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966331&doi=10.1088%2f0951-7715%2f24%2f11%2fR01&partnerID=40&md5=e816dd1858e9044e1fde9fd8819f7f22",Review,Scopus,2-s2.0-80054966331
"Davis, B.S., Kaplan, L.","Poynting vector flow in a circular circuit",2011,"American Journal of Physics","79","11",,"1155","1162",,4,10.1119/1.3630927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718023&doi=10.1119%2f1.3630927&partnerID=40&md5=c87e9268dde3983076768ab6b0f53b1d",Article,Scopus,2-s2.0-80054718023
"Smith, A.M., Uskov, D.B., Ying, L.H., Kaplan, L.","Imperfect linear-optical photonic gates with number-resolving photodetection",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 032341,"","",,3,10.1103/PhysRevA.84.032341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295448&doi=10.1103%2fPhysRevA.84.032341&partnerID=40&md5=e7316278b73032dc9c6f38c98ea952fe",Article,Scopus,2-s2.0-80053295448
"Kaplan, L., Alhassid, Y.","Dynamical effects and fluctuations of interaction-matrix elements for a ballistic quantum dot",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205312,"","",,1,10.1103/PhysRevB.83.205312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151151&doi=10.1103%2fPhysRevB.83.205312&partnerID=40&md5=bc9667267dd632cdcfad58a14245ee19",Article,Scopus,2-s2.0-79961151151
"Kaplan, L.","Quantum vacuum energy in graphs and billiards",2010,"AIP Conference Proceedings","1323",,,"153","163",,,10.1063/1.3537843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751531601&doi=10.1063%2f1.3537843&partnerID=40&md5=252719cd9b46cd1d66618e64c867454c",Conference Paper,Scopus,2-s2.0-78751531601
"Abalo, E.K., Milton, K.A., Kaplan, L.","Casimir energies of cylinders: Universal function",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","12", 125007,"","",,18,10.1103/PhysRevD.82.125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651282084&doi=10.1103%2fPhysRevD.82.125007&partnerID=40&md5=93a5ba9867f705a95808199dbb668ad4",Article,Scopus,2-s2.0-78651282084
"Celardo, G.L., Smith, A.M., Sorathia, S., Zelevinsky, V.G., Sen'Kov, R.A., Kaplan, L.","Transport through nanostructures with asymmetric coupling to the leads",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165437,"","",,24,10.1103/PhysRevB.82.165437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149356685&doi=10.1103%2fPhysRevB.82.165437&partnerID=40&md5=4b4c4597610e9a1a6eb7dc53abe619ac",Article,Scopus,2-s2.0-78149356685
"Smith, A.M., Kaplan, L.","Integrating random matrix theory predictions with short-time dynamical effects in chaotic systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","1", 016214,"","",,2,10.1103/PhysRevE.82.016214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955132396&doi=10.1103%2fPhysRevE.82.016214&partnerID=40&md5=f8e7f55d3851fd22e4a85e43397ff2c3",Article,Scopus,2-s2.0-77955132396
"Höhmann, R., Kuhl, U., Stöckmann, H.-J., Kaplan, L., Heller, E.J.","Freak waves in the linear regime: A microwave study",2010,"Physical Review Letters","104","9", 093901,"","",,77,10.1103/PhysRevLett.104.093901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229552&doi=10.1103%2fPhysRevLett.104.093901&partnerID=40&md5=84d4271b34618704f1580f9d954255be",Article,Scopus,2-s2.0-77649229552
"Uskov, D.B., Smith, A.M., Kaplan, L.","Generic two-qubit photonic gates implemented by number-resolving photodetection",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012303,"","",,9,10.1103/PhysRevA.81.012303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549116487&doi=10.1103%2fPhysRevA.81.012303&partnerID=40&md5=de119a602d6a3c20327c56b5339cbd29",Article,Scopus,2-s2.0-73549116487
"Lee, T.-W., Huver, S.D., Lee, H., Kaplan, L., McCracken, S.B., Min, C., Uskov, D.B., Wildfeuer, C.F., Veronis, G., Dowling, J.P.","Optimization of quantum interferometric metrological sensors in the presence of photon loss",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063803,"","",,39,10.1103/PhysRevA.80.063803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449128255&doi=10.1103%2fPhysRevA.80.063803&partnerID=40&md5=7fa80f313d4416799febaf1a87f8c4e8",Article,Scopus,2-s2.0-71449128255
"Smith, A.M., Kaplan, L.","Method to modify random matrix theory using short-time behavior in chaotic systems",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","3", 035205,"","",,3,10.1103/PhysRevE.80.035205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972392&doi=10.1103%2fPhysRevE.80.035205&partnerID=40&md5=f4d64a70f0d5897a30fbc2d2ce010391",Article,Scopus,2-s2.0-70349972392
"Fulling, S.A., Kaplan, L., Kirsten, K., Liu, Z.H., Milton, K.A.","Vacuum stress and closed paths in rectangles, pistons and pistols",2009,"Journal of Physics A: Mathematical and Theoretical","42","15", 155402,"","",,16,10.1088/1751-8113/42/15/155402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732918&doi=10.1088%2f1751-8113%2f42%2f15%2f155402&partnerID=40&md5=157ea6331a263892ca8e2a8d460ca30d",Article,Scopus,2-s2.0-67650732918
"Uskov, D.B., Kaplan, L., Smith, A.M., Huver, S.D., Dowling, J.P.","Maximal success probabilities of linear-optical quantum gates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 042326,"","",,21,10.1103/PhysRevA.79.042326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317660&doi=10.1103%2fPhysRevA.79.042326&partnerID=40&md5=a4a722765133262d163f1d9ea80a4ae1",Article,Scopus,2-s2.0-67650317660
"Celardo, G.L., Kaplan, L.","Superradiance transition in one-dimensional nanostructures: An effective non-Hermitian Hamiltonian formalism",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155108,"","",,39,10.1103/PhysRevB.79.155108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649125205&doi=10.1103%2fPhysRevB.79.155108&partnerID=40&md5=63881aa9f356c4400020ddb903f9bbcb",Article,Scopus,2-s2.0-65649125205
"Heller, E.J., Kaplan, L., Dahlen, A.","Refraction of a Gaussian seaway",2008,"Journal of Geophysical Research: Oceans","113","9", C09023,"","",,18,10.1029/2008JC004748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049150226&doi=10.1029%2f2008JC004748&partnerID=40&md5=9bdad903a7b2938a01bdce71920c1528",Article,Scopus,2-s2.0-57049150226
"Kaplan, L., Alhassid, Y.","Interaction matrix element fluctuations in ballistic quantum dots: Random wave model",2008,"Physical Review B - Condensed Matter and Materials Physics","78","8", 085305,"","",,6,10.1103/PhysRevB.78.085305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649091054&doi=10.1103%2fPhysRevB.78.085305&partnerID=40&md5=d9027f432f81584e69f3fef9c3309c5b",Article,Scopus,2-s2.0-49649091054
"Heller, E.J., Kaplan, L., Pollmann, F.","Inflationary dynamics for matrix eigenvalue problems",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","22",,"7631","7635",,4,10.1073/pnas.0801047105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099588&doi=10.1073%2fpnas.0801047105&partnerID=40&md5=005b75d52e9138cb82f72c99104d639a",Article,Scopus,2-s2.0-45749099588
"Kaplan, L., Alhassid, Y.","Interaction matrix element fluctuations in quantum dots",2008,"AIP Conference Proceedings","995",,,"192","201",,,10.1063/1.2915599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949086925&doi=10.1063%2f1.2915599&partnerID=40&md5=c8b0e315b8d372e79f22f21a77069de4",Conference Paper,Scopus,2-s2.0-42949086925
"Estrada, R., Fulling, S.A., Kaplan, L., Kirsten, K., Liu, Z., Milton, K.A.","Vacuum stress-energy density and its gravitational implications",2008,"Journal of Physics A: Mathematical and Theoretical","41","16", 164055,"","",,12,10.1088/1751-8113/41/16/164055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137221&doi=10.1088%2f1751-8113%2f41%2f16%2f164055&partnerID=40&md5=3b1b9843d29eb805d80a12277f1cfd14",Conference Paper,Scopus,2-s2.0-42649137221
"Fulling, S.A., Kaplan, L., Wilson, J.H.","Vacuum energy and repulsive Casimir forces in quantum star graphs",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 012118,"","",,35,10.1103/PhysRevA.76.012118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402189&doi=10.1103%2fPhysRevA.76.012118&partnerID=40&md5=9cbded47038da02213b096533debd399",Article,Scopus,2-s2.0-34547402189
"Damborsky, K., Kaplan, L.","Scar intensity statistics in the position representation",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","6", 066204,"","",,7,10.1103/PhysRevE.72.066204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471654&doi=10.1103%2fPhysRevE.72.066204&partnerID=40&md5=a494497baa4001d9b4fc4cf8afdbf5e2",Article,Scopus,2-s2.0-28844471654
"Kaplan, L.","Brownian motion model of quantization ambiguity and universality in chaotic systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 036214,"","",,1,10.1103/PhysRevE.72.036214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460006&doi=10.1103%2fPhysRevE.72.036214&partnerID=40&md5=42ebbeb09093d3c10f934584beb57d06",Article,Scopus,2-s2.0-28844460006
"Kaplan, L.","Correlation function bootstrapping in quantum chaotic systems",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 056212,"","",,4,10.1103/PhysRevE.71.056212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944432631&doi=10.1103%2fPhysRevE.71.056212&partnerID=40&md5=4b9ab825d0dc94ef0e1f1d9423456dae",Article,Scopus,2-s2.0-26944432631
"Kaplan, L., Shakov, K.K., Chalastaras, A., Maggio, M., Burin, A.L., McGuire, J.H.","Time ordering in kicked qubits",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","6", 063401,"063401","1-063401-13",,1,10.1103/PhysRevA.70.063401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098522&doi=10.1103%2fPhysRevA.70.063401&partnerID=40&md5=e328bf012a738c391e59f3825905c579",Article,Scopus,2-s2.0-42749098522
"Kaplan, L.","Semiclassifcal accuracy in phase space for regular and chaotic dynamics",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","2 2", 026223,"026223","1-026223-8",,3,10.1103/PhysRevE.70.026223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100930&doi=10.1103%2fPhysRevE.70.026223&partnerID=40&md5=89628729fea6854057811f5d571cf219",Article,Scopus,2-s2.0-42749100930
"Kaplan, L.","Quantization ambiguity, ergodicity and semiclassics",2002,"New Journal of Physics","4",,,"90.1","90.9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042513988&partnerID=40&md5=affa0f4ef341ecca04dc25169c4876f3",Article,Scopus,2-s2.0-3042513988
"Kaplan, L.","Statistics of branched flow in a weak correlated random potential",2002,"Physical Review Letters","89","18",,"184103/1","184103/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347058762&partnerID=40&md5=6d4ee7c4b897193553a122922425e856",Article,Scopus,2-s2.0-0347058762
"Papenbrock, T., Kaplan, L., Bertsch, G.F.","Odd-even binding effect from random two-body interactions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235120,"2351201","2351208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096580&partnerID=40&md5=443f2ab7d447c7b41c65c27df4fac51e",Article,Scopus,2-s2.0-0037096580
"Kaplan, L.","Eigenstate structure in graphs and disordered lattices",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","3 II",,"362251","362255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442057&partnerID=40&md5=8bdf150991ea103e4e01d2b35ba5adda",Article,Scopus,2-s2.0-0035442057
"Bies, W.E., Kaplan, L., Heller, E.J.","Scarring effects on tunneling in chaotic double-well potentials",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 II",,"016204/1","016204/9",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395734&partnerID=40&md5=ba690ec443d6f7b8db25ba619f7ba011",Article,Scopus,2-s2.0-0035395734
"Bies, W.E., Kaplan, L., Haggerty, M.R., Heller, E.J.","Localization of eigenfunctions in the stadium billiard",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II", 066214,"066214/1","066214/16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155940&partnerID=40&md5=fc24a121541ae1101419b33a915f92b6",Article,Scopus,2-s2.0-45849155940
"Kaplan, L.","Structure of quantum chaotic wave functions: Ergodicity, localization, and transport",2001,"Physica E: Low-Dimensional Systems and Nanostructures","9","3",,"502","508",,1,10.1016/S1386-9477(00)00253-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283280&doi=10.1016%2fS1386-9477%2800%2900253-8&partnerID=40&md5=c638d3efc697df966a55c666465ac8cd",Article,Scopus,2-s2.0-0035283280
"Kaplan, L., Papenbrock, T., Johnson, C.W.","Spin structure of many-body systems with two-body random interactions",2001,"Physical Review C - Nuclear Physics","63","1", 014307,"143071","1430710",,33,10.1103/PhysRevC.63.014307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344275954&doi=10.1103%2fPhysRevC.63.014307&partnerID=40&md5=acfa2e590fbff27c535e1633b4547827",Article,Scopus,2-s2.0-14344275954
"Kaplan, L.","Periodic orbit effects on conductance peak heights in a chaotic quantum dot",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","3 A",,"3476","3488",,11,10.1103/PhysRevE.62.3476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270168&doi=10.1103%2fPhysRevE.62.3476&partnerID=40&md5=363de047fca41307a843244c64730503",Article,Scopus,2-s2.0-0034270168
"Kaplan, L., Heller, E.J.","Short-time effects on eigenstate structure in Sinai billiards and related systems",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 A",,"409","426",,10,10.1103/PhysRevE.62.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227521&doi=10.1103%2fPhysRevE.62.409&partnerID=40&md5=ef02097594a9fb985693bee4ed7fa27c",Article,Scopus,2-s2.0-0034227521
"Kaplan, L., Papenbrock, T.","Wave Function Structure in Two-Body Random Matrix Ensembles",2000,"Physical Review Letters","84","20",,"4553","4556",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444008&partnerID=40&md5=27ae6f2c7fc8da09c16c099894a19eb9",Article,Scopus,2-s2.0-0001444008
"Kaplan, L.","Scar and antiscar quantum effects in open chaotic systems",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","5 B",,"5325","5337",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001495388&partnerID=40&md5=d0c903046428868dc3b6693676f25f78",Article,Scopus,2-s2.0-0001495388
"Kaplan, L., Heller, E.J.","Measuring scars of periodic orbits",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","59","6",,"6609","6628",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017681&partnerID=40&md5=3ade28a06341b10a8ab2772c26181d28",Article,Scopus,2-s2.0-0001017681
"Kaplan, L.","Scars in quantum chaotic wavefunctions",1999,"Nonlinearity","12","2",,"R1","R40",,58,10.1088/0951-7715/12/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096483&doi=10.1088%2f0951-7715%2f12%2f2%2f009&partnerID=40&md5=7f08bab61f5538ff408c7a406f55763b",Article,Scopus,2-s2.0-0033096483
"Kaplan, L.","Multiplicative semiclassical dynamics and the quantization time",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","3 SUPPL. A",,"2983","2991",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009320850&partnerID=40&md5=e1b68a3cd0cbccb4f6517182e049fa2d",Article,Scopus,2-s2.0-0009320850
"Kaplan, L.","Wave function intensity statistics from unstable periodic orbits",1998,"Physical Review Letters","80","12",,"2582","2585",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400168&partnerID=40&md5=0548c15248ae6c6d765600e6d419af0c",Article,Scopus,2-s2.0-0000400168
"Kaplan, L., Heller, E.J.","Weak quantum ergodicity",1998,"Physica D: Nonlinear Phenomena","121","1-2",,"1","18",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009429598&partnerID=40&md5=be76613019eb6bb4573e7e357fdabc8d",Article,Scopus,2-s2.0-0009429598
"Kaplan, L.","Semiclassical dynamical localization and the multiplicative semiclassical propagator",1998,"Physical Review Letters","81","16",,"3371","3374",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032547668&partnerID=40&md5=6a3aa01cf6c7127c876fd636299da3e9",Article,Scopus,2-s2.0-0032547668
"Kaplan, L., Heller, E.J.","Linear and Nonlinear Theory of Eigenfunction Scars",1998,"Annals of Physics","264","2",,"171","206",,100,10.1006/aphy.1997.5773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000472571&doi=10.1006%2faphy.1997.5773&partnerID=40&md5=44dce4ffac6185227a601bf09deaa8ae",Article,Scopus,2-s2.0-0000472571
"Kaplan, L., Maitra, N.T., Heller, E.J.","Quantizing constrained systems",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"2592","2599",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009225369&partnerID=40&md5=af02f2d6e7bae8a8623a046a2c93c87b",Article,Scopus,2-s2.0-0009225369
"Kaplan, L., Heller, E.J.","Overcoming the wall in the semiclassical baker's map",1996,"Physical Review Letters","76","9",,"1453","1456",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021277&partnerID=40&md5=c48bf084cbbc4c43fab3ac939fcc9686",Article,Scopus,2-s2.0-0001021277
"Georgi, H., Kaplan, L., Morin, D., Schenk, A.","Effects of top quark compositeness",1995,"Physical Review D","51","7",,"3888","3894",,38,10.1103/PhysRevD.51.3888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157972&doi=10.1103%2fPhysRevD.51.3888&partnerID=40&md5=8ee367347eb0912e155bc954170ccee0",Article,Scopus,2-s2.0-0001157972
"Carone, C.D., Georgi, H., Kaplan, L., Morin, D.","Decays of l=1 baryons: Quark model versus large Nc",1994,"Physical Review D","50","9",,"5793","5807",,92,10.1103/PhysRevD.50.5793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622495&doi=10.1103%2fPhysRevD.50.5793&partnerID=40&md5=26dcfaf0b516b6015b896a6e996610e6",Article,Scopus,2-s2.0-0001622495
"Georgi, H., Kaplan, L., Morin, D.","Nonperturbative matching for field theories with heavy fermions",1994,"Physical Review D","49","5",,"2457","2461",,2,10.1103/PhysRevD.49.2457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007781&doi=10.1103%2fPhysRevD.49.2457&partnerID=40&md5=520606ccb7af1fabdfc612f108fe64af",Article,Scopus,2-s2.0-35949007781
