Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, D., Coudriet, G.M., Dae, H.K., Lu, Y., Perdomo, G., Qu, S., Slusher, S., Tse, H.M., Piganelli, J., Giannoukakis, N., Zhang, J., Dong, H.H.","FoxO1 links insulin resistance to proinflammatory cytokine IL-1β production in macrophages",2009,"Diabetes","58","11",,"2624","2633",,68,10.2337/db09-0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350539525&doi=10.2337%2fdb09-0232&partnerID=40&md5=3d4bde4f8fd3c09cbcb0cf1a7d412ca3",Article,Scopus,2-s2.0-70350539525
"Sheng, H., Yang, W., Fukuda, S., Tse, H.M., Paschen, W., Johnson, K., Batinic-Haberle, I., Crapo, J.D., Pearlstein, R.D., Piganelli, J., Warner, D.S.","Long-term neuroprotection from a potent redox-modulating metalloporphyrin in the rat",2009,"Free Radical Biology and Medicine","47","7",,"917","923",,36,10.1016/j.freeradbiomed.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249227421&doi=10.1016%2fj.freeradbiomed.2009.05.039&partnerID=40&md5=16594621626fb08aec82a5a25dc22ce1",Article,Scopus,2-s2.0-69249227421
"Cifarelli, V., Luppi, P., Tse, H.M., He, J., Piganelli, J., Trucco, M.","Human proinsulin C-peptide reduces high glucose-induced proliferation and NF-κB activation in vascular smooth muscle cells",2008,"Atherosclerosis","201","2",,"248","257",,48,10.1016/j.atherosclerosis.2007.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106096&doi=10.1016%2fj.atherosclerosis.2007.12.060&partnerID=40&md5=c13872f3951aca927499f4a5c6a04bbb",Article,Scopus,2-s2.0-48149106096
"Luppi, P., Cifarelli, V., Tse, H., Piganelli, J., Trucco, M.","Human C-peptide antagonises high glucose-induced endothelial dysfunction through the nuclear factor-κB pathway",2008,"Diabetologia","51","8",,"1534","1543",,56,10.1007/s00125-008-1032-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149103214&doi=10.1007%2fs00125-008-1032-x&partnerID=40&md5=55eb62b7a9d749b49cb87dfd1c210049",Article,Scopus,2-s2.0-48149103214
"Hager, E.J., Tse, H.M., Piganelli, J.D., Gupta, M., Baetscher, M., Tse, T.E., Pappu, A.S., Steiner, R.D., Hoffmann, G.F., Gibson, K.M.","Deletion of a single mevalonate kinase (Mvk) allele yields a murine model of hyper-IgD syndrome",2007,"Journal of Inherited Metabolic Disease","30","6",,"888","895",,31,10.1007/s10545-007-0776-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449016119&doi=10.1007%2fs10545-007-0776-7&partnerID=40&md5=02d488a4af085497b22abfa4f95c3c18",Article,Scopus,2-s2.0-37449016119
"Tse, H.M., Milton, M.J., Schreiner, S., Profozich, J.L., Trucco, M., Piganelli, J.D.","Disruption of innate-mediated proinflammatory cytokine and reactive oxygen species third signal leads to antigen-specific hyporesponsiveness",2007,"Journal of Immunology","178","2",,"908","917",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233454&partnerID=40&md5=e74f4ac9da722191ec94244812c3d773",Article,Scopus,2-s2.0-33846233454
"Ge, X., Piganelli, J.D., Tse, H.M., Bertera, S., Mathews, C.E., Trucco, M., Wen, L., Rudert, W.A.","Modulatory role of DR4- to DQ8-restricted CD4 T-cell responses and type 1 diabetes susceptibility",2006,"Diabetes","55","12",,"3455","3462",,11,10.2337/db06-0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845514768&doi=10.2337%2fdb06-0680&partnerID=40&md5=dab3cb30897d31f5fb5ce6842995a6c6",Article,Scopus,2-s2.0-33845514768
"Luppi, P., Tse, H., Lain, K.Y., Markovic, N., Piganelli, J.D., DeLoia, J.A.","Preeclampsia activates circulating immune cells with engagement of the NF-κB pathway",2006,"American Journal of Reproductive Immunology","56","2",,"135","144",,51,10.1111/j.1600-0897.2006.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745744071&doi=10.1111%2fj.1600-0897.2006.00386.x&partnerID=40&md5=204880eabe37fce24543300c048cee9b",Article,Scopus,2-s2.0-33745744071
"Bottino, R., Balamurugan, A.N., Tse, H., Thirunavukkarasu, C., Ge, X., Profozich, J., Milton, M., Ziegenfuss, A., Trucco, M., Piganelli, J.D.","Response of human islets to isolation stress and the effect of antioxidant treatment",2004,"Diabetes","53","10",,"2559","2568",,171,10.2337/diabetes.53.10.2559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233237&doi=10.2337%2fdiabetes.53.10.2559&partnerID=40&md5=12fb6c9db20868c63738e91b5eff145d",Article,Scopus,2-s2.0-4644233237
"Tse, H.M., Milton, M.J., Piganelli, J.D.","Mechanistic analysis of the immunomodulatory effects of a catalytic antioxidant on antigen-presenting cells: Implication for their use in targeting oxidation-reduction reactions in innate immunity",2004,"Free Radical Biology and Medicine","36","2",,"233","247",,120,10.1016/j.freeradbiomed.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642505511&doi=10.1016%2fj.freeradbiomed.2003.10.029&partnerID=40&md5=007ae8e33d64db09171b388c706690c3",Article,Scopus,2-s2.0-1642505511
"Schott, W.H., Haskell, B.D., Tse, H.M., Milton, M.J., Piganelli, J.D., Choisy-Rossi, C.M., Reifsnyder, P.C., Chervonsky, A.V., Leiter, E.H.","Caspase-1 Is Not Required for Type 1 Diabetes in the NOD Mouse",2004,"Diabetes","53","1",,"99","104",,40,10.2337/diabetes.53.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347086154&doi=10.2337%2fdiabetes.53.1.99&partnerID=40&md5=d2e7cef1981d5bfbbb3115c0c02f1c6b",Article,Scopus,2-s2.0-0347086154
"Tse, H., Gill, R.E.","Bypass of A- and B-signaling requirements for Myxococcus xanthus development by mutations in spdR",2002,"Journal of Bacteriology","184","5",,"1455","1457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179218&partnerID=40&md5=840f8439cf100dc909830a34a94902df",Article,Scopus,2-s2.0-0036179218
"Tse, H.M., Josephy, S.I., Chan, E.D., Fouts, D., Cooper, A.M.","Activation of the mitogen-activated protein kinase signaling pathway is instrumental in determining the ability of Mycobacterium avium to grow in murine macrophages",2002,"Journal of Immunology","168","2",,"825","833",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080363&partnerID=40&md5=4a8a69a7393b662e900352966fb49b36",Article,Scopus,2-s2.0-0037080363
"Hager, E., Tse, H., Gill, R.E.","Identification and characterization of spdR mutations that bypass the BsgA protease-dependent regulation of developmental gene expression in Myxococcus xanthus",2001,"Molecular Microbiology","39","3",,"765","780",,25,10.1046/j.1365-2958.2001.02266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134860&doi=10.1046%2fj.1365-2958.2001.02266.x&partnerID=40&md5=b4bb38a9e9b8bf89e7727b67b84770cf",Article,Scopus,2-s2.0-0035134860
