Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stanford, C., Moon, A., Towns, M., Cole, R.","Analysis of Instructor Facilitation Strategies and Their Influences on Student Argumentation: A Case Study of a Process Oriented Guided Inquiry Learning Physical Chemistry Classroom",2016,"Journal of Chemical Education","93","9",,"1501","1513",,2,10.1021/acs.jchemed.5b00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619541&doi=10.1021%2facs.jchemed.5b00993&partnerID=40&md5=8cd8214a4f7fbeaf0a1fd8a24c8414a2",Article,Scopus,2-s2.0-84987619541
"Towns, M.H., Holme, T.A.","The Division of Chemical Education Executive Committee, Board of Publication, and ACS Examinations Institute Board of Trustees: A historical perspective from 1985 to 2015",2016,"Journal of Chemical Education","93","7",,"1163","1169",,,10.1021/acs.jchemed.6b00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978828535&doi=10.1021%2facs.jchemed.6b00050&partnerID=40&md5=34c890c3df434489294700d5ffca3f65",Review,Scopus,2-s2.0-84978828535
"Mack, M.R., Towns, M.H.","Faculty beliefs about the purposes for teaching undergraduate physical chemistry courses",2016,"Chemistry Education Research and Practice","17","1",,"80","99",,3,10.1039/c5rp00148j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016409376&doi=10.1039%2fc5rp00148j&partnerID=40&md5=459b1bff8b65e4666587c2b383c71100",Article,Scopus,2-s2.0-85016409376
"Bain, K., Towns, M.H.","A review of research on the teaching and learning of chemical kinetics",2016,"Chemistry Education Research and Practice","17","2",,"246","262",,,10.1039/c5rp00176e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016428622&doi=10.1039%2fc5rp00176e&partnerID=40&md5=7b097ae5fa3e04c24d39616f54f90002",Review,Scopus,2-s2.0-85016428622
"Moon, A., Stanford, C., Cole, R., Towns, M.","The nature of students' chemical reasoning employed in scientific argumentation in physical chemistry",2016,"Chemistry Education Research and Practice","17","2",,"353","364",,1,10.1039/c5rp00207a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016596295&doi=10.1039%2fc5rp00207a&partnerID=40&md5=df89dd055ddfa35f1ffaaff1ac9ab300",Article,Scopus,2-s2.0-85016596295
"DeKorver, B.K., Towns, M.H.","General Chemistry Students' Goals for Chemistry Laboratory Coursework",2015,"Journal of Chemical Education","92","12",,"2031","2037",,8,10.1021/acs.jchemed.5b00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948953588&doi=10.1021%2facs.jchemed.5b00463&partnerID=40&md5=e985d7a6fd5c3f90de61bb8255a43f34",Article,Scopus,2-s2.0-84948953588
"Towns, M., Harwood, C.J., Robertshaw, M.B., Fish, J., O'Shea, K.","The Digital Pipetting Badge: A Method to Improve Student Hands-On Laboratory Skills",2015,"Journal of Chemical Education","92","12",,"2038","2044",,5,10.1021/acs.jchemed.5b00464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948961942&doi=10.1021%2facs.jchemed.5b00464&partnerID=40&md5=ed2789873e619f83f460b97b91a0cc16",Article,Scopus,2-s2.0-84948961942
"Versprille, A.N., Towns, M.H.","General chemistry students understanding of climate change and the chemistry related to climate change",2015,"Journal of Chemical Education","92","4",,"603","609",,5,10.1021/ed500589g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798789&doi=10.1021%2fed500589g&partnerID=40&md5=89d003a6246c02384d31aebc0ac956c1",Article,Scopus,2-s2.0-84927798789
"Elmgren, M., Ho, F., Åkesson, E., Schmid, S., Towns, M.","Comparison and evaluation of learning outcomes from an international perspective: Development of a best-practice process",2015,"Journal of Chemical Education","92","3",,"427","432",,1,10.1021/ed500542b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924357398&doi=10.1021%2fed500542b&partnerID=40&md5=223b79571cfd87177bf90d53e9535131",Article,Scopus,2-s2.0-84924357398
"Bain, K., Moon, A., Mack, M.R., Towns, M.H.","A review of research on the teaching and learning of thermodynamics at the university level",2014,"Chemistry Education Research and Practice","15","3",,"320","335",,14,10.1039/c4rp00011k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292988&doi=10.1039%2fc4rp00011k&partnerID=40&md5=37f48dce6b72ccf0f9a6b482c0955644",Review,Scopus,2-s2.0-84904292988
"Auchincloss, L.C., Laursen, S.L., Branchaw, J.L., Eagan, K., Graham, M., Hanauer, D.I., Lawrie, G., McLinn, C.M., Pelaez, N., Rowland, S., Towns, M., Trautmann, N.M., Varma-Nelson, P., Weston, T.J., Dolan, E.L.","Assessment of course-based undergraduate research experiences: Ameeting report",2014,"CBE Life Sciences Education","13","1",,"29","40",,59,10.1187/cbe.14-01-0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897654885&doi=10.1187%2fcbe.14-01-0004&partnerID=40&md5=f896689c4ccd2efe86c3272ea439bd25",Article,Scopus,2-s2.0-84897654885
"Towns, M.H.","Guide to developing high-quality, reliable, and valid multiple-choice assessments",2014,"Journal of Chemical Education","91","9",,"1426","1431",,13,10.1021/ed500076x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916639854&doi=10.1021%2fed500076x&partnerID=40&md5=ff0f75992a7168d74bb96279c216adac",Article,Scopus,2-s2.0-84916639854
"Cruz-Ramírez De Arellano, D., Towns, M.H.","Students' understanding of alkyl halide reactions in undergraduate organic chemistry",2014,"Chemistry Education Research and Practice","15","4",,"501","515",,6,10.1039/c3rp00089c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908671659&doi=10.1039%2fc3rp00089c&partnerID=40&md5=04145913a594a64d531a200965dc6bba",Article,Scopus,2-s2.0-84908671659
"Taber, K.S., Towns, M.H., Treagust, D.F.","Preparing chemistry education research manuscripts for publication",2014,"ACS Symposium Series","1166",,,"299","332",,1,10.1021/bk-2014-1166.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927155241&doi=10.1021%2fbk-2014-1166.ch016&partnerID=40&md5=10c2e8772753ce728841c2e6d146027b",Conference Paper,Scopus,2-s2.0-84927155241
"Mahaffy, P.G., Martin, B.E., Kirchhoff, M., McKenzie, L., Holme, T., Versprille, A., Towns, M.","Infusing sustainability science literacy through chemistry education: Climate science as a rich context for learning chemistry",2014,"ACS Sustainable Chemistry and Engineering","2","11",,"2488","2494",,6,10.1021/sc500415k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908500652&doi=10.1021%2fsc500415k&partnerID=40&md5=d17db39cd607168a373d3e22dec39a96",Article,Scopus,2-s2.0-84908500652
"Harle, M., Towns, M.H.","Students' understanding of primary and secondary protein structure: Drawing secondary protein structure reveals student understanding better than simple recognition of structures",2013,"Biochemistry and Molecular Biology Education","41","6",,"369","376",,9,10.1002/bmb.20719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888039575&doi=10.1002%2fbmb.20719&partnerID=40&md5=8eb2d67bcd53b95a2fb92841bf314ffc",Article,Scopus,2-s2.0-84888039575
"Towns, M.H.","New guidelines for chemistry education research manuscripts and future directions of the field",2013,"Journal of Chemical Education","90","9",,"1107","1108",,7,10.1021/ed400476f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884176516&doi=10.1021%2fed400476f&partnerID=40&md5=9f2809b2095fa264472dea4034c93ecb",Review,Scopus,2-s2.0-84884176516
"Bruck, A.D., Towns, M.","Development, implementation, and analysis of a national survey of faculty goals for undergraduate chemistry laboratory",2013,"Journal of Chemical Education","90","6",,"685","693",,21,10.1021/ed300371n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879017973&doi=10.1021%2fed300371n&partnerID=40&md5=6014d69c5a909597ac1a84e89b6579b0",Article,Scopus,2-s2.0-84879017973
"Bretz, S.L., Fay, M., Bruck, L.B., Towns, M.H.","What faculty interviews reveal about meaningful learning in the undergraduate chemistry laboratory",2013,"Journal of Chemical Education","90","3",,"281","288",,18,10.1021/ed300384r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874976340&doi=10.1021%2fed300384r&partnerID=40&md5=1e9f83302c83fd7ccbec13b710789080",Article,Scopus,2-s2.0-84874976340
"Becker, N., Rasmussen, C., Sweeney, G., Wawro, M., Towns, M., Cole, R.","Reasoning using particulate nature of matter: An example of a sociochemical norm in a university-level physical chemistry class",2013,"Chemistry Education Research and Practice","14","1",,"81","94",,18,10.1039/c2rp20085f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872589223&doi=10.1039%2fc2rp20085f&partnerID=40&md5=ebb01cee4208793ba0eaf6b653fcc557",Article,Scopus,2-s2.0-84872589223
"Harle, M., Towns, M.H.","Students' understanding of external representations of the potassium ion channel protein part II: Structure-function relationships and fragmented knowledge",2012,"Biochemistry and Molecular Biology Education","40","6",,"357","363",,7,10.1002/bmb.20620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869741948&doi=10.1002%2fbmb.20620&partnerID=40&md5=a24906c2417485584959d18633af2dc0",Article,Scopus,2-s2.0-84869741948
"Harle, M., Towns, M.H.","Students' understanding of external representations of the potassium ion channel protein, part I: Affordances and limitations of ribbon diagrams, vines, and hydrophobic/polar representations",2012,"Biochemistry and Molecular Biology Education","40","6",,"349","356",,7,10.1002/bmb.20641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869795068&doi=10.1002%2fbmb.20641&partnerID=40&md5=29cbc3e85d9ce3e5500666583ec674af",Article,Scopus,2-s2.0-84869795068
"Shadle, S.E., Brown, E.C., Towns, M.H., Warner, D.L.","A rubric for assessing students' experimental problem-solving ability",2012,"Journal of Chemical Education","89","3",,"319","325",,3,10.1021/ed2000704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857517295&doi=10.1021%2fed2000704&partnerID=40&md5=9f39a89f83e6e9c05764c02380f19b31",Article,Scopus,2-s2.0-84857517295
"Cole, R., Becker, N., Towns, M., Sweeney, G., Wawro, M., Rasmussen, C.","ADAPTING A METHODOLOGY FROM MATHEMATICS EDUCATION RESEARCH TO CHEMISTRY EDUCATION RESEARCH: DOCUMENTING COLLECTIVE ACTIVITY",2012,"International Journal of Science and Mathematics Education","10","1",,"193","211",,15,10.1007/s10763-011-9284-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336422&doi=10.1007%2fs10763-011-9284-1&partnerID=40&md5=c7b3af987658644c64b74ee97a3027c1",Article,Scopus,2-s2.0-84855336422
"Raker, J.R., Towns, M.H.","Problem types in synthetic organic chemistry research: Implications for the development of curricular problems for second-year level organic chemistry instruction",2012,"Chemistry Education Research and Practice","13","3",,"179","185",,10,10.1039/c2rp90001g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873542798&doi=10.1039%2fc2rp90001g&partnerID=40&md5=d7caa1a4ce04f077bf6180006054472f",Article,Scopus,2-s2.0-84873542798
"Raker, J.R., Towns, M.H.","Designing undergraduate-level organic chemistry instructional problems: Seven ideas from a problem-solving study of practicing synthetic organic chemists",2012,"Chemistry Education Research and Practice","13","3",,"277","285",,10,10.1039/c1rp90073k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866882849&doi=10.1039%2fc1rp90073k&partnerID=40&md5=251241449ea11fae37a973a9966e5882",Article,Scopus,2-s2.0-84866882849
"Towns, M.H., Kraft, A.","The 2010 rankings of chemical education and science education journals by faculty engaged in chemical education research",2012,"Journal of Chemical Education","89","1",,"16","20",,7,10.1021/ed100929g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855374219&doi=10.1021%2fed100929g&partnerID=40&md5=c096a737ab60cadec17413aacb5b8c8b",Article,Scopus,2-s2.0-84855374219
"Becker, N., Towns, M.","Students' understanding of mathematical expressions in physical chemistry contexts: An analysis using Sherin's symbolic forms",2012,"Chemistry Education Research and Practice","13","3",,"209","220",,8,10.1039/c2rp00003b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527496&doi=10.1039%2fc2rp00003b&partnerID=40&md5=362a41664877f3f264071f5fce1d278c",Article,Scopus,2-s2.0-84873527496
"Towns, M.H., Raker, J.R., Becker, N., Harle, M., Sutcliffe, J.","The biochemistry tetrahedron and the development of the taxonomy of biochemistry external representations (TOBER)",2012,"Chemistry Education Research and Practice","13","3",,"296","306",,8,10.1039/c2rp00014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869856306&doi=10.1039%2fc2rp00014h&partnerID=40&md5=9b3451483cefc89b9dc28d632295c97b",Article,Scopus,2-s2.0-84869856306
"Bruck, L.B., Towns, M.H.","What's the diagnosis? An inquiry-based activity focusing on mole-mass conversions",2011,"Journal of Chemical Education","88","4",,"440","442",,3,10.1021/ed100466j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952399167&doi=10.1021%2fed100466j&partnerID=40&md5=f709d4602328f9f7ec4273bd38848afc",Article,Scopus,2-s2.0-79952399167
"Harle, M., Towns, M.","A review of spatial ability literature, its connection to chemistry, and implications for instruction",2011,"Journal of Chemical Education","88","3",,"351","360",,37,10.1021/ed900003n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751513645&doi=10.1021%2fed900003n&partnerID=40&md5=74fcbd9efb753f9e0506c04145366479",Review,Scopus,2-s2.0-79751513645
"Towns, M.H.","Crossing the chasm with classroom response systems",2010,"Journal of Chemical Education","87","12",,"1317","1319",,8,10.1021/ed9000624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096181&doi=10.1021%2fed9000624&partnerID=40&md5=ccdecc4e220434da2cffa66eb59cfe87",Note,Scopus,2-s2.0-78650096181
"Bruck, L.B., Towns, M., Bretz, S.L.","Faculty perspectives of undergraduate chemistry laboratory: Goals and obstacles to success",2010,"Journal of Chemical Education","87","12",,"1416","1424",,26,10.1021/ed900002d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088172&doi=10.1021%2fed900002d&partnerID=40&md5=85d93ac78478694c245e1a972f02005d",Article,Scopus,2-s2.0-78650088172
"Towns, M.","A brief history of the gordon research conference in chemistry education research and practice",2010,"Journal of Chemical Education","87","11",,"1133","1134",,2,10.1021/ed100085f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449279636&doi=10.1021%2fed100085f&partnerID=40&md5=5d7b355ec2bba72dac34fbcbab0d67bf",Conference Paper,Scopus,2-s2.0-78449279636
"Towns, M.H.","Erratum: Developing learning objectives and assessment plans at a variety of institutions: Examples and case studies (Journal of Chemical Education (2010) 87 (91) DOI: 10.1021/ed8000039)",2010,"Journal of Chemical Education","87","7",,"678","",,,10.1021/ed1000813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858062&doi=10.1021%2fed1000813&partnerID=40&md5=506e4851bddcd28d435cc4e11f111875",Erratum,Scopus,2-s2.0-77955858062
"Holme, T., Bretz, S.L., Cooper, M., Lewis, J., Paek, P., Pienta, N., Stacy, A., Stevens, R., Towns, M.","Enhancing the role of assessment in curriculum reform in chemistry",2010,"Chemistry Education Research and Practice","11","2",,"92","97",,22,10.1039/c005352j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813166&doi=10.1039%2fc005352j&partnerID=40&md5=3d21ece68776ce0c9dfe47b4f19411e9",Article,Scopus,2-s2.0-77955813166
"Towns, M.H.","Developing learning objectives and assessment plans at a variety of institutions: Examples and case studies",2010,"Journal of Chemical Education","87","1",,"91","96",,29,10.1021/ed8000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149096869&doi=10.1021%2fed8000039&partnerID=40&md5=698305878235f663f6c70b02d826ba0a",Article,Scopus,2-s2.0-76149096869
"Raker, J.R., Towns, M.H.","Benchmarking problems used in second year level organic chemistry instruction",2010,"Chemistry Education Research and Practice","11","1",,"25","32",,11,10.1039/c001043j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955831672&doi=10.1039%2fc001043j&partnerID=40&md5=7c6213500ca8076a0f634357daf407f3",Article,Scopus,2-s2.0-77955831672
"Bruck, A.D., Towns, M.H.","Analysis of classroom response system questions via four lenses in a general Chemistry course",2009,"Chemistry Education Research and Practice","10","4",,"291","295",,7,10.1039/b920834h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257243&doi=10.1039%2fb920834h&partnerID=40&md5=a7306994746e56083eeb3a8ebf3e05c2",Article,Scopus,2-s2.0-77950257243
"Bruck, L.B., Towns, M.H.","Preparing students to benefit from inquiry-based activities in the chemistry laboratory: Guidelines and suggestions",2009,"Journal of Chemical Education","86","7",,"820","822",,23,10.1021/ed086p820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650729572&doi=10.1021%2fed086p820&partnerID=40&md5=dda3d00ea0b334b52110d59f0e2cba1e",Article,Scopus,2-s2.0-67650729572
"Towns, M.H.","Mixed methods designs in chemical education research",2008,"ACS Symposium Series","976",,,"135","148",,4,10.1021/bk-2008-0976.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898666428&doi=10.1021%2fbk-2008-0976.ch009&partnerID=40&md5=1b5c8fed63d9f4a11e319bb469b3815e",Conference Paper,Scopus,2-s2.0-84898666428
"Dyer, J.U., Towns, M., Weaver, G.C.","Physical chemistry in practice: Evaluation of DVD modules",2007,"Journal of Science Education and Technology","16","5",,"431","442",,1,10.1007/s10956-007-9066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843574&doi=10.1007%2fs10956-007-9066-2&partnerID=40&md5=d1d38e800107b26cce77e7dd01aa431c",Article,Scopus,2-s2.0-35348843574
"Fay, M.E., Grove, N.P., Towns, M.H., Bretz, S.L.","A rubric to characterize inquiry in the undergraduate chemistry laboratory",2007,"Chemistry Education Research and Practice","8","2",,"212","219",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247531990&partnerID=40&md5=b6257a813d788b0e8f8f669cc40d3f80",Article,Scopus,2-s2.0-34247531990
"Slocum, L.E., Towns, M.H., Zielinski, T.J.","Online chemistry modules: Interaction and effective faculty facilitation",2004,"Journal of Chemical Education","81","7",,"1058","1064",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748385&partnerID=40&md5=e82f2a8d6af5c55e741c2be80b1af5fc",Article,Scopus,2-s2.0-3142748385
"Towns, M., Sarquis, J.L., Sarquis, M.","Executive committee report, April 2002",2002,"Journal of Chemical Education","79","7",,"793","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036645225&partnerID=40&md5=6f3ff7dbfc3b2c09dcba2e111146313c",Short Survey,Scopus,2-s2.0-0036645225
"Towns, M.H.","Kolb for chemists: David A. Kolb and experiential learning theory",2001,"Journal of Chemical Education","78","8",,"1107","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420930&partnerID=40&md5=d7b1d826897f1111467f1b60e731c266",Conference Paper,Scopus,2-s2.0-0035420930
"Towns, M.H., Bowen, C.W., Hoffman, M.Z.","Program for the division of chemical education",2001,"Journal of Chemical Education","78","8",,"994","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420722&partnerID=40&md5=84f9b6191ca8a51e6db63dfd84f5ef94",Note,Scopus,2-s2.0-0035420722
"Towns, M., Sauder, D., Whisnant, D., Zielinski, T.J.","Physical chemistry on line: Interinstitutional collaboration at a distance",2001,"Journal of Chemical Education","78","3",,"414","415",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040753114&partnerID=40&md5=2be6aca8686596dc403968ae2958b6b0",Article,Scopus,2-s2.0-0040753114
"Towns, M.H., Kreke, K., Fields, A.","An Action Research Project: Student Perspectives on Small-Group Learning in Chemistry",2000,"Journal of Chemical Education","77","1",,"111","115",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835894&partnerID=40&md5=416c895e0c4ff59442fd254b9988f437",Review,Scopus,2-s2.0-0039835894
"Towns, M.H., Kreke, K., Sauder, D., Stout, R., Long, G., Zielinski, T.J.","An assessment of a physical chemistry online activity",1998,"Journal of Chemical Education","75","12",,"1653","1657",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040912979&partnerID=40&md5=b1b5bceba56c61e498602da5758a1525",Article,Scopus,2-s2.0-0040912979
"Lang, P.L., Towns, M.H.","Visualization of wave functions using mathematica",1998,"Journal of Chemical Education","75","4",,"506","509",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343761833&partnerID=40&md5=8f4f3c4f41a6fd02199eda1776b9d518",Article,Scopus,2-s2.0-0343761833
"Towns, M.H.","How do I get my students to work together? Getting cooperative learning started",1998,"Journal of Chemical Education","75","1",,"67","69",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002016623&partnerID=40&md5=68c06f76600be8c1b2574c85e546d00d",Article,Scopus,2-s2.0-0002016623
"Towns, M.H., Grant, E.R.","""I Believe I Will Go out of This Class Actually Knowing Something"": Cooperative Learning Activities in Physical Chemistry",1997,"Journal of Research in Science Teaching","34","8",,"819","835",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007647528&partnerID=40&md5=3391d542734c7e9f641367e456ade154",Article,Scopus,2-s2.0-0007647528
"McNamara, B., Towns, M.H., Grant, E.R.","Organometallic Stability and Structure: Elementary Rates of Unimolecular Decomposition in Chromium Olefin Carbonyls",1995,"Journal of the American Chemical Society","117","49",,"12254","12261",,9,10.1021/ja00154a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726232&doi=10.1021%2fja00154a027&partnerID=40&md5=cb2b9fd013d3f615f0db9ea43f55ce48",Article,Scopus,2-s2.0-0000726232
"McNamara, B., Becher, D.M., Towns, M.H., Grant, E.R.","Elementary Arrhenius parameters in the CO-for-ethylene dissociative substitution of Cr(CO)<inf>5</inf>(C<inf>2</inf>H<inf>4</inf>)",1994,"Journal of Physical Chemistry","98","17",,"4622","4626",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208391&partnerID=40&md5=a8636ffd84134670fc480c1efb81778e",Article,Scopus,2-s2.0-0001208391
"Towns, M.H., Robinson, W.R.","Student use of test‐wiseness strategies in solving multiple‐choice chemistry examinations",1993,"Journal of Research in Science Teaching","30","7",,"709","722",,1,10.1002/tea.3660300709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989051656&doi=10.1002%2ftea.3660300709&partnerID=40&md5=6dddea0dff6eeeaa18d80df97882c386",Article,Scopus,2-s2.0-84989051656
