Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teran, L., Mordohai, P.","3D interest point detection via discriminative learning",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8689 LNCS","PART 1",,"159","173",,4,10.1007/978-3-319-10590-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906519424&doi=10.1007%2f978-3-319-10590-1_11&partnerID=40&md5=2d9337afbe7616db49550067d29172b3",Conference Paper,Scopus,2-s2.0-84906519424
"Jordan, K., Mordohai, P.","A quantitative evaluation of surface normal estimation in point clouds",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943157,"4220","4226",,5,10.1109/IROS.2014.6943157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911469378&doi=10.1109%2fIROS.2014.6943157&partnerID=40&md5=86ace2b626c90ff0f1ef6991b59b14f3",Conference Paper,Scopus,2-s2.0-84911469378
"Spyropoulos, A., Komodakis, N., Mordohai, P.","Learning to detect ground control points for improving the accuracy of stereo matching",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909606,"1621","1628",,16,10.1109/CVPR.2014.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911404074&doi=10.1109%2fCVPR.2014.210&partnerID=40&md5=ef531d670c8dad4535d40b135e49e12b",Conference Paper,Scopus,2-s2.0-84911404074
"Freundlich, C., Mordohai, P., Zavlanos, M.M.","A hybrid control approach to the Next-Best-View problem using stereo vision",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631215,"4493","4498",,7,10.1109/ICRA.2013.6631215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887265319&doi=10.1109%2fICRA.2013.6631215&partnerID=40&md5=5a505413f96a48522b1359f2aec88c28",Conference Paper,Scopus,2-s2.0-84887265319
"Freundlich, C., Mordohai, P., Zavlanos, M.M.","Hybrid control for mobile target localization with stereo vision",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760280,"2635","2640",,2,10.1109/CDC.2013.6760280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341078&doi=10.1109%2fCDC.2013.6760280&partnerID=40&md5=4e6a66b5c3dab27d475c2bd7a17b2321",Conference Paper,Scopus,2-s2.0-84902341078
"Liu, R., Wang, H., Mordohai, P., Xiong, H.","Integrity verification of K-means clustering outsourced to infrastructure as a service (IaaS) providers",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"632","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936944100&partnerID=40&md5=8932ec368145a12685339ce680899b7f",Conference Paper,Scopus,2-s2.0-84936944100
"Liu, R., Wang, H., Mordohai, P., Xiong, H.","Integrity verification of K-means clustering outsourced to infrastructure as a service (IaaS) providers",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"632","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960486907&partnerID=40&md5=8a418565bd94ccd83b785db68793de88",Conference Paper,Scopus,2-s2.0-84960486907
"Hu, X., Mordohai, P.","Least commitment, viewpoint-based, multi-view stereo",2012,"Proceedings - 2nd Joint 3DIM/3DPVT Conference: 3D Imaging, Modeling, Processing, Visualization and Transmission, 3DIMPVT 2012",,, 6375038,"531","538",,10,10.1109/3DIMPVT.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872049965&doi=10.1109%2f3DIMPVT.2012.60&partnerID=40&md5=639a7650ead323613d241ebf7a9f6b0a",Conference Paper,Scopus,2-s2.0-84872049965
"Hu, X., Mordohai, P.","Robust probabilistic occupancy grid estimation from positive and negative distance fields",2012,"Proceedings - 2nd Joint 3DIM/3DPVT Conference: 3D Imaging, Modeling, Processing, Visualization and Transmission, 3DIMPVT 2012",,, 6375039,"539","546",,,10.1109/3DIMPVT.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045490&doi=10.1109%2f3DIMPVT.2012.58&partnerID=40&md5=2d852b166f71004474d80aa319631b5c",Conference Paper,Scopus,2-s2.0-84872045490
"Mordohai, P.","On the evaluation of scene flow estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7584 LNCS","PART 2",,"148","157",,1,10.1007/978-3-642-33868-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867703996&doi=10.1007%2f978-3-642-33868-7_15&partnerID=40&md5=613f2d207b00ce98a618914e674a12ba",Conference Paper,Scopus,2-s2.0-84867703996
"Hu, X., Mordohai, P.","A quantitative evaluation of confidence measures for stereo vision",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","11", 6143951,"2121","2133",,70,10.1109/TPAMI.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584091&doi=10.1109%2fTPAMI.2012.46&partnerID=40&md5=720197be1fa1cea249fe3fdd37e01aff",Article,Scopus,2-s2.0-84865584091
"Hu, X., Mordohai, P.","Evaluation of stereo confidence indoors and outdoors",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539798,"1466","1473",,27,10.1109/CVPR.2010.5539798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955989080&doi=10.1109%2fCVPR.2010.5539798&partnerID=40&md5=de839bbb29934bdfe1c99fa19ce0bb64",Conference Paper,Scopus,2-s2.0-77955989080
"Toshev, A., Mordohai, P., Taskar, B.","Detecting and parsing architecture at city scale from range data",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540187,"398","405",,42,10.1109/CVPR.2010.5540187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000160&doi=10.1109%2fCVPR.2010.5540187&partnerID=40&md5=720b087beb210a2db3bced43e7fbaddb",Conference Paper,Scopus,2-s2.0-77956000160
"Mordohai, P., Medioni, G.","Dimensionality estimation, manifold learning and function approximation using tensor voting",2010,"Journal of Machine Learning Research","11",,,"411","450",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749147912&partnerID=40&md5=d4f19df670942b4b152c3626dcb06142",Article,Scopus,2-s2.0-76749147912
"Xu, L., Mordohai, P.","Automatic facial expression recognition using bags of motion words",2010,"British Machine Vision Conference, BMVC 2010 - Proceedings",,,,"","",,8,10.5244/C.24.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898441520&doi=10.5244%2fC.24.13&partnerID=40&md5=e43caccb109282d2a306a3d40efbd2dd",Conference Paper,Scopus,2-s2.0-84898441520
"Mordohai, P.","The self-aware matching measure for stereo",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459409,"1841","1848",,17,10.1109/ICCV.2009.5459409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953227246&doi=10.1109%2fICCV.2009.5459409&partnerID=40&md5=bc92affb6b14f64534bf33e3c0c564b9",Conference Paper,Scopus,2-s2.0-77953227246
"Zhu, Q., Mordohai, P.","A minimum cover approach for extracting the road network from airborne LIDAR data",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457423,"1582","1589",,12,10.1109/ICCVW.2009.5457423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953188540&doi=10.1109%2fICCVW.2009.5457423&partnerID=40&md5=f4c538a83032e85bd5348bb7f9721061",Conference Paper,Scopus,2-s2.0-77953188540
"Patterson IV, A., Mordohai, P., Daniilidis, K.","Object detection from large-scale 3D datasets using bottom-up and top-down descriptors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"553","566",,26,10.1007/978-3-540-88693-8-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131133&doi=10.1007%2f978-3-540-88693-8-41&partnerID=40&md5=f034c79e6a1dd01d60692f7b1d141dc7",Conference Paper,Scopus,2-s2.0-56749131133
"Gallup, D., Frahm, J.-M., Mordohai, P., Pollefeys, M.","Variable baseline/resolution stereo",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587671,"","",,98,10.1109/CVPR.2008.4587671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949108627&doi=10.1109%2fCVPR.2008.4587671&partnerID=40&md5=0d37dd3482a0c899a02afdb1b43f5a8c",Conference Paper,Scopus,2-s2.0-51949108627
"Pollefeys, M., Nistér, D., Frahm, J.-M., Akbarzadeh, A., Mordohai, P., Clipp, B., Engels, C., Gallup, D., Kim, S.-J., Merrell, P., Salmi, C., Sinha, S., Talton, B., Wang, L., Yang, Q., Stewénius, H., Yang, R., Welch, G., Towles, H.","Detailed real-time urban 3D reconstruction from video",2008,"International Journal of Computer Vision","78","2-3",,"143","167",,409,10.1007/s11263-007-0086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155911&doi=10.1007%2fs11263-007-0086-4&partnerID=40&md5=9fd805db2b6ef064af174c75b59594db",Article,Scopus,2-s2.0-40949155911
"Kwatra, V., Mordohai, P., Narain, R., Penta, S.K., Carlson, M., Pollefeys, M., Lin, M.C.","Fluid in video: Augmenting real video with simulated fluids",2008,"Computer Graphics Forum","27","2",,"487","496",,2,10.1111/j.1467-8659.2008.01146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949089248&doi=10.1111%2fj.1467-8659.2008.01146.x&partnerID=40&md5=efc8034e1dab2b86a101457ebb4a2b25",Conference Paper,Scopus,2-s2.0-42949089248
"Merrell, P., Mordohai, P., Frahm, J.-M., Pollefeys, M.","Evaluation of large scale scene reconstruction",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409218,"","",,1,10.1109/ICCV.2007.4409218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649117124&doi=10.1109%2fICCV.2007.4409218&partnerID=40&md5=79a59555482cbb5f786e8576dbf44850",Conference Paper,Scopus,2-s2.0-50649117124
"Sinha, S.N., Mordohai, P., Pollefeys, M.","Multi-view stereo via graph cuts on the dual of an adaptive tetrahedral mesh",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408997,"","",,48,10.1109/ICCV.2007.4408997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649102095&doi=10.1109%2fICCV.2007.4408997&partnerID=40&md5=38614dd77c25e22b12632de992b420a6",Conference Paper,Scopus,2-s2.0-50649102095
"Larsen, E.S., Mordohai, P., Pollefeys, M., Fuchs, H.","Temporally consistent reconstruction from multiple video streams using enhanced belief propagation",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409013,"","",,47,10.1109/ICCV.2007.4409013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094967&doi=10.1109%2fICCV.2007.4409013&partnerID=40&md5=fbb2e276988bb1128e676c1394a4210d",Conference Paper,Scopus,2-s2.0-50649094967
"Larsen, E.S., Mordohai, P., Pollefeys, M., Fuchs, H.","Simplified belief propagation for multiple view reconstruction",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155746,"342","349",,6,10.1109/3DPVT.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249094149&doi=10.1109%2f3DPVT.2006.129&partnerID=40&md5=49aba0e17b187c2cd526956d1db2ab2e",Conference Paper,Scopus,2-s2.0-47249094149
"Merrell, P., Akbarzadeh, A., Wang, L., Mordohai, P., Frahm, J.-M., Yang, R., Nistér, D., Pollefeys, M.","Real-time visibility-based fusion of depth maps",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408984,"","",,148,10.1109/ICCV.2007.4408984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649121571&doi=10.1109%2fICCV.2007.4408984&partnerID=40&md5=3e5bbec164e4d931512ab2722f75b249",Conference Paper,Scopus,2-s2.0-50649121571
"Akbarzadeh, A., Frahm, J.-M., Mordohai, P., Clipp, B., Engels, C., Gallup, D., Merrell, P., Phelps, M., Sinha, S., Talton, B., Wang, L., Yang, Q., Stewenius, H., Yang, R., Welch, G., Towles, H., Nistér, D., Pollefeys, M.","Towards urban 3D reconstruction from video",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155703,"1","8",,109,10.1109/3DPVT.2006.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108172&doi=10.1109%2f3DPVT.2006.141&partnerID=40&md5=67525a21be0c4e88b302dfc891ca6e7a",Conference Paper,Scopus,2-s2.0-47249108172
"Gallup, D., Frahm, J.-M., Mordohai, P., Yang, Q., Pollefeys, M.","Real-time plane-sweeping stereo with multiple sweeping directions",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270270,"","",,153,10.1109/CVPR.2007.383245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148891705&doi=10.1109%2fCVPR.2007.383245&partnerID=40&md5=303e60c9e6f2b4cdc655cba044df18bb",Conference Paper,Scopus,2-s2.0-35148891705
"Mordohai, P., Medioni, G.","Stereo using monocular cues within the tensor voting framework",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","6",,"968","982",,33,10.1109/TPAMI.2006.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645996042&doi=10.1109%2fTPAMI.2006.129&partnerID=40&md5=3cf10e73dfcf94b491fa418bb13d5c4f",Article,Scopus,2-s2.0-33645996042
"Mordohai, P., Medioni, G.","Tensor voting: A perceptual organization approach to computer vision and machine learning",2006,"Synthesis Lectures on Image, Video, and Multimedia Processing","8",,,"1","136",,23,10.2200/S00049ED1V01Y200609IVM008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105931&doi=10.2200%2fS00049ED1V01Y200609IVM008&partnerID=40&md5=874bdb5e6d5348b469e471d28266d719",Article,Scopus,2-s2.0-33751105931
"Medioni, G., Mordohai, P.","Saliency in computer vision",2005,"Neurobiology of Attention",,,,"583","585",,1,10.1016/B978-012375731-9/50099-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882504711&doi=10.1016%2fB978-012375731-9%2f50099-9&partnerID=40&md5=02ec0678ba47e473f4879d1612cedb19",Book Chapter,Scopus,2-s2.0-84882504711
"Mordohai, P., Medioni, G.","Unsupervised dimensionality estimation and manifold learning in high-dimensional spaces by tensor voting",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"798","803",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880738109&partnerID=40&md5=e115bd0130d56f4087f5c855f4b8518b",Conference Paper,Scopus,2-s2.0-84880738109
"Mordohai, P., Medioni, G.","Dense multiple view stereo with general camera placement using tensor voting",2004,"Proceedings - 2nd International Symposium on 3D Data Processing, Visualization, and Transmission. 3DPVT 2004",,,,"725","732",,12,10.1109/TDPVT.2004.1335387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377761&doi=10.1109%2fTDPVT.2004.1335387&partnerID=40&md5=52acf330ff9a446a2b8d30a3c9a9a7db",Conference Paper,Scopus,2-s2.0-16244377761
"Mordohai, P., Medioni, G.","Stereo using monocular cues within the tensor voting framework",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"588","601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048849042&partnerID=40&md5=9df92dca5449f6bd68cf8fdf64554cb1",Article,Scopus,2-s2.0-35048849042
"Tong, W.-S., Tang, C.-K., Mordohai, P., Medioni, G.","First order augmentation to tensor voting for boundary inference and multiscale analysis in 3D",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","5",,"594","611",,51,10.1109/TPAMI.2004.1273934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042624981&doi=10.1109%2fTPAMI.2004.1273934&partnerID=40&md5=d7264281bf4848f5d01665ad0f5e5ec0",Article,Scopus,2-s2.0-3042624981
"Mordohai, P., Medioni, G.","Junction inference and classification for figure completion using tensor voting",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384848,"","",,8,10.1109/CVPR.2004.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932625970&doi=10.1109%2fCVPR.2004.376&partnerID=40&md5=cbda3a577a6406d1583941574af825dc",Conference Paper,Scopus,2-s2.0-84932625970
"Mordohai, P., Medioni, G.","Perceptual grouping for multiple view stereo using tensor voting",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"639","644",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244407004&partnerID=40&md5=227f2f868fdd73c3d0c7dee4ce2eac72",Conference Paper,Scopus,2-s2.0-16244407004
"Lee, M.-S., Medioni, G., Mordohai, P.","Inference of segmented overlapping surfaces from binocular stereo",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","6",,"824","837",,19,10.1109/TPAMI.2002.1008388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603159&doi=10.1109%2fTPAMI.2002.1008388&partnerID=40&md5=bc614ddadc6c5047a772f38099f865a2",Article,Scopus,2-s2.0-0036603159
