Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Izumi, T., Kohno, K., Aalto, S., Espada, D., Fathi, K., Harada, N., Hatsukade, B., Hsieh, P.-Y., Imanishi, M., Krips, M., Martín, S., Matsushita, S., Meier, D.S., Nakai, N., Nakanishi, K., Schinnerer, E., Sheth, K., Terashima, Y., Turner, J.L.","SUBMILLIMETER-HCN DIAGRAM FOR ENERGY DIAGNOSTICS IN THE CENTERS OF GALAXIES",2016,"Astrophysical Journal","818","1", 42,"","",,7,10.3847/0004-637X/818/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959116706&doi=10.3847%2f0004-637X%2f818%2f1%2f42&partnerID=40&md5=9c4842becc9f2645e071801073975adb",Article,Scopus,2-s2.0-84959116706
"Ott, J., Meier, D.S., Krieger, N., Rickert, M.","SWAG: Survey of water and ammonia in the galactic center",2016,"Proceedings of the International Astronomical Union","11",,,"143","144",,,10.1017/S1743921316011789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012281799&doi=10.1017%2fS1743921316011789&partnerID=40&md5=a8dbe0e156bf80d542147cdb4dea3894",Conference Paper,Scopus,2-s2.0-85012281799
"Murphy, E.J., Dong, D., Leroy, A.K., Momjian, E., Condon, J.J., Helou, G., Meier, D.S., Ott, J., Schinnerer, E., Turner, J.L.","MICROWAVE CONTINUUM EMISSION and DENSE GAS TRACERS in NGC 3627: COMBINING JANSKY VLA and ALMA OBSERVATIONS",2015,"Astrophysical Journal","813","2", 118,"","",,1,10.1088/0004-637X/813/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968995&doi=10.1088%2f0004-637X%2f813%2f2%2f118&partnerID=40&md5=03ea32b195236a906709f2730597df77",Article,Scopus,2-s2.0-84947968995
"Kanekar, N., Meier, D.S.","A NEW CONSTRAINT on the MOLECULAR OXYGEN ABUNDANCE at z ∼ 0.886",2015,"Astrophysical Journal Letters","811","2", L23,"","",,1,10.1088/2041-8205/811/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183193&doi=10.1088%2f2041-8205%2f811%2f2%2fL23&partnerID=40&md5=aad96754a75d06bbb97e96880f8af932",Article,Scopus,2-s2.0-84945183193
"Izumi, T., Kohno, K., Aalto, S., Doi, A., Espada, D., Fathi, K., Harada, N., Hatsukade, B., Hattori, T., Hsieh, P.-Y., Ikarashi, S., Imanishi, M., Iono, D., Ishizuki, S., Krips, M., Martín, S., Matsushita, S., Meier, D.S., Nagai, H., Nakai, N., Nakajima, T., Nakanishi, K., Nomura, H., Regan, M.W., Schinnerer, E., Sheth, K., Takano, S., Tamura, Y., Terashima, Y., Tosaki, T., Turner, J.L., Umehata, H., Wiklind, T.","ALMA OBSERVATIONS of the SUBMILLIMETER DENSE MOLECULAR GAS TRACERS in the LUMINOUS TYPE-1 ACTIVE NUCLEUS of NGC 7469",2015,"Astrophysical Journal","811","1", 39,"","",,8,10.1088/0004-637X/811/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945416464&doi=10.1088%2f0004-637X%2f811%2f1%2f39&partnerID=40&md5=29b58007529ee23f17731cad3c4428c8",Article,Scopus,2-s2.0-84945416464
"Fathi, K., Izumi, T., Romeo, A.B., Martín, S., Imanishi, M., Hatziminaoglou, E., Aalto, S., Espada, D., Kohno, K., Krips, M., Matsushita, S., Meier, D.S., Nakai, N., Terashima, Y.","LOCAL INSTABILITY SIGNATURES IN ALMA OBSERVATIONS OF DENSE GAS IN NGC 7469",2015,"Astrophysical Journal Letters","806","2", L34,"","",,3,10.1088/2041-8205/806/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578892&doi=10.1088%2f2041-8205%2f806%2f2%2fL34&partnerID=40&md5=699b6c7f1effa6d01fd7b2f2ed63084c",Article,Scopus,2-s2.0-84937578892
"Turner, J.L., Beck, S.C., Benford, D.J., Consiglio, S.M., Ho, P.T.P., Kovács, A., Meier, D.S., Zhao, J.-H.","Highly efficient star formation in NGC 5253 possibly from stream-fed accretion",2015,"Nature","519","7543",,"331","333",,17,10.1038/nature14218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925255627&doi=10.1038%2fnature14218&partnerID=40&md5=5c70ee1726eb004b64dac361487ec3b0",Article,Scopus,2-s2.0-84925255627
"Leroy, A.K., Bolatto, A.D., Ostriker, E.C., Rosolowsky, E., Walter, F., Warren, S.R., Meyer, J.D., Hodge, J., Meier, D.S., Ott, J., Sandstrom, K., Schruba, A., Veilleux, S., Zwaan, M.","Alma reveals the molecular medium fueling the nearest nuclear starburst",2015,"Astrophysical Journal","801","1", 25,"","",,32,10.1088/0004-637X/801/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284407&doi=10.1088%2f0004-637X%2f801%2f1%2f25&partnerID=40&md5=7368ed741ac39166f7a9c0202a6cf71b",Article,Scopus,2-s2.0-84924284407
"Meier, D.S., Walter, F., Bolatto, A.D., Leroy, A.K., Ott, J., Rosolowsky, E., Veilleux, S., Warren, S.R., Weiß, A., Zwaan, M.A., Zschaechner, L.K.","Alma multi-line imaging of the nearby starburst NGC 253",2015,"Astrophysical Journal","801","1", 63,"","",,21,10.1088/0004-637X/801/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401885&doi=10.1088%2f0004-637X%2f801%2f1%2f63&partnerID=40&md5=06ac6b962e0b97b74018db7128261d3e",Article,Scopus,2-s2.0-84924401885
"Barcos-Muñoz, L., Leroy, A.K., Evans, A.S., Privon, G.C., Armus, L., Condon, J., Mazzarella, J.M., Meier, D.S., Momjian, E., Murphy, E.J., Ott, J., Reichardt, A., Sakamoto, K., Sanders, D.B., Schinnerer, E., Stierwalt, S., Surace, J.A., Thompson, T.A., Walter, F.","High-resolution radio continuum measurements of the nuclear disks of Arp 220",2015,"Astrophysical Journal","799","1", 10,"","",,20,10.1088/0004-637X/799/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921476408&doi=10.1088%2f0004-637X%2f799%2f1%2f10&partnerID=40&md5=e50cbe0cb88d62871013d2f2c01b109a",Article,Scopus,2-s2.0-84921476408
"Alatalo, K., Lacy, M., Lanz, L., Bitsakis, T., Appleton, P.N., Nyland, K., Cales, S.L., Chang, P., Davis, T.A., De Zeeuw, P.T., Lonsdale, C.J., Martín, S., Meier, D.S., Ogle, P.M.","Suppression of star formation in NGC 1266",2015,"Astrophysical Journal","798","1", 31,"","",,28,10.1088/0004-637X/798/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919468584&doi=10.1088%2f0004-637X%2f798%2f1%2f31&partnerID=40&md5=fa688b257280124e2f80675a697d7067",Article,Scopus,2-s2.0-84919468584
"Martín, S., Kohno, K., Izumi, T., Krips, M., Meier, D.S., Aladro, R., Matsushita, S., Takano, S., Turner, J.L., Espada, D., Nakajima, T., Terashima, Y., Fathi, K., Hsieh, P.-Y., Imanishi, M., Lundgren, A., Nakai, N., Schinnerer, E., Sheth, K., Wiklind, T.","Multimolecule ALMA observations toward the Seyfert 1 galaxy NGC 1097",2015,"Astronomy and Astrophysics","573",,,"","",,,10.1051/0004-6361/201425105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921282621&doi=10.1051%2f0004-6361%2f201425105&partnerID=40&md5=510e9c7c438c0a69ff15f633cecf1a4b",Article,Scopus,2-s2.0-84921282621
"Meier, D.S., Turner, J.L., Beck, S.C.","Spatially resolved chemistry in nearby galaxies. III. Dense molecular gas in the inner disk of the lirg iras 04296+2923",2014,"Astrophysical Journal","795","2", 107,"","",,8,10.1088/0004-637X/795/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908451420&doi=10.1088%2f0004-637X%2f795%2f2%2f107&partnerID=40&md5=40c659dbb7ad6c6f16451a96ae9f122b",Article,Scopus,2-s2.0-84908451420
"Anderson, C.N., Meier, D.S., Ott, J., Hughes, A., Wong, T., Henkel, C., Chen, R., Indebetouw, R., Looney, L., Muller, E., Pineda, J.L., Seale, J.","From gas to stars in energetic environments: Dense gas clumps in the 30 doradus region within the large magellanic cloud",2014,"Astrophysical Journal","793","1", 37,"","",,6,10.1088/0004-637X/793/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964619&doi=10.1088%2f0004-637X%2f793%2f1%2f37&partnerID=40&md5=ebf2fc01ac9fcced21c1328de494af3a",Article,Scopus,2-s2.0-84906964619
"Ott, J., Weiß, A., Staveley-Smith, L., Henkel, C., Meier, D.S.","ATCA survey of ammonia in the galactic center: The temperatures of dense gas clumps between Sgr A* and Sgr B2",2014,"Astrophysical Journal","785","1", 55,"","",,17,10.1088/0004-637X/785/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897450035&doi=10.1088%2f0004-637X%2f785%2f1%2f55&partnerID=40&md5=d84942aab1ad2865c92575f27560dfab",Article,Scopus,2-s2.0-84897450035
"Meier, D.S.","The nucleus of IC 342 as a potential twin of the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"66","68",,1,10.1017/S1743921314000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901447045&doi=10.1017%2fS1743921314000167&partnerID=40&md5=7d04533ae530337094c9699f2eaa8bc2",Article,Scopus,2-s2.0-84901447045
"Ott, J., Burton, M., Jones, P., Meier, D.S.","Shock structure and shock heating in the Galactic central molecular zone",2014,"Proceedings of the International Astronomical Union","9","S303",,"104","105",,,10.1017/S1743921314000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901417391&doi=10.1017%2fS1743921314000283&partnerID=40&md5=d8638ac46d0045730abd14e7970162ca",Article,Scopus,2-s2.0-84901417391
"Querejeta, M., Meidt, S.E., Schinnerer, E., García-Burillo, S., Pety, J., Hughes, A., Meier, D., Bigiel, F., Kreckel, K., Blanc, G.","Gas inflow and AGN-driven outflow in M51",2014,"Proceedings of the International Astronomical Union","10",,,"338","",,,10.1017/S174392131401031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922577369&doi=10.1017%2fS174392131401031X&partnerID=40&md5=ef81c2c024e4343c8810c9e09b2c71a3",Conference Paper,Scopus,2-s2.0-84922577369
"Tsai, C.-W., Turner, J.L., Beck, S.C., Meier, D.S., Wright, S.A.","The circumnuclear star formation environment of NGC 6946: Br γ and H<inf>2</inf> results from keck integral field spectroscopy",2013,"Astrophysical Journal","776","2", 70,"","",,4,10.1088/0004-637X/776/2/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886891715&doi=10.1088%2f0004-637X%2f776%2f2%2f70&partnerID=40&md5=dfa485b01ceb043aab6dc10de461ab88",Article,Scopus,2-s2.0-84886891715
"Ott, J., Meier, D.S., McCoy, M., Peck, A., Impellizzeri, V., Brunthaler, A., Walter, F., Edwards, P.G., Anderson, C.N., Henkel, C., Feain, I., Mao, M.Y.","Discovery of nuclear water maser emission in centaurus a",2013,"Astrophysical Journal Letters","771","2", L41,"","",,2,10.1088/2041-8205/771/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879662322&doi=10.1088%2f2041-8205%2f771%2f2%2fL41&partnerID=40&md5=1f212c5dbc5746b64aa77f24a6a5a3e7",Article,Scopus,2-s2.0-84879662322
"Fathi, K., Lundgren, A.A., Kohno, K., Piñol-Ferrer, N., Martín, S., Espada, D., Hatziminaoglou, E., Imanishi, M., Izumi, T., Krips, M., Matsushita, S., Meier, D.S., Nakai, N., Sheth, K., Turner, J., Van De Ven, G., Wiklind, T.","Alma follows streaming of dense gas down to 40 pc from the supermassive black hole in NGC 1097",2013,"Astrophysical Journal Letters","770","2", L27,"","",,8,10.1088/2041-8205/770/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084754&doi=10.1088%2f2041-8205%2f770%2f2%2fL27&partnerID=40&md5=9ba906cbd4920890a25b731dd6f48bb3",Article,Scopus,2-s2.0-84879084754
"Meier, D.S., Turner, J.L., Schinnerer, E.","Resolving gas chemistry at arcsecond scales in nearby spiral nuclei",2012,"Journal of Physics: Conference Series","372",, 012042,"","",,,10.1088/1742-6596/372/1/012042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662617&doi=10.1088%2f1742-6596%2f372%2f1%2f012042&partnerID=40&md5=f283aee1845881ec8daabb98579b5dfb",Conference Paper,Scopus,2-s2.0-84865662617
"Meier, D.S., Turner, J.L.","Spatially resolved chemistry in nearby galaxies. II. the nuclear bar in Maffei 2",2012,"Astrophysical Journal","755","2", 104,"","",,34,10.1088/0004-637X/755/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864708122&doi=10.1088%2f0004-637X%2f755%2f2%2f104&partnerID=40&md5=2668cda0a6e1d146688a8048f73d60d0",Article,Scopus,2-s2.0-84864708122
"Leroy, A.K., Evans, A.S., Momjian, E., Murphy, E., Ott, J., Armus, L., Condon, J., Haan, S., Mazzarella, J.M., Meier, D.S., Privon, G.C., Schinnerer, E., Surace, J., Walter, F.","Complex radio spectral energy distributions in luminous and ultraluminous infrared galaxies",2011,"Astrophysical Journal Letters","739","1", L25,"","",,15,10.1088/2041-8205/739/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053468861&doi=10.1088%2f2041-8205%2f739%2f1%2fL25&partnerID=40&md5=4095bb465f969b82a630de394031ebd8",Article,Scopus,2-s2.0-80053468861
"Meier, D.S., Turner, J.L., Schinnerer, E.","Cyanoacetylene in IC 342: AN evolving dense gas component with starburst age",2011,"Astronomical Journal","142","1", 32,"","",,10,10.1088/0004-6256/142/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959990160&doi=10.1088%2f0004-6256%2f142%2f1%2f32&partnerID=40&md5=88081067f32143e95e5469c4cfd6f67c",Article,Scopus,2-s2.0-79959990160
"Meier, D.S., Turner, J.L., Beck, S.C., Gorjian, V., Tsai, C.-W., Van Dyk, S.D.","First views of a nearby LIRG: Star formation and molecular gas in IRAS 04296+2923",2010,"Astronomical Journal","140","5",,"1294","1305",,11,10.1088/0004-6256/140/5/1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049328305&doi=10.1088%2f0004-6256%2f140%2f5%2f1294&partnerID=40&md5=445a0c834e1de72d3a1e1fd375ae968a",Article,Scopus,2-s2.0-78049328305
"Tsai, C.-W., Turner, J.L., Beck, S.C., Meier, D.S., Ho, P.T.P.","Locating the youngest H II regions in M82 with 7 mm continuum maps",2009,"Astronomical Journal","137","6",,"4655","4669",,6,10.1088/0004-6256/137/6/4655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955263081&doi=10.1088%2f0004-6256%2f137%2f6%2f4655&partnerID=40&md5=e0c6466ac62c41c5728cfc73e767cc62",Article,Scopus,2-s2.0-77955263081
"Schinnerer, E., Böker, T., Meier, D.S., Calzetti, D.","Self-regulated fueling of galaxy centers: Evidence for star formation feedback in IC 342's nucleus",2008,"Astrophysical Journal","684","1",,"L21","L24",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872246415&partnerID=40&md5=14ed19e4379da375f096c93c785c7031",Article,Scopus,2-s2.0-84872246415
"Zuckerman, B., Melis, C., Song, I., Meier, D.S., Perrin, M.D., Macintosh, B., Marois, C., Weinberger, A.J., Rhee, J.H., Graham, J.R., Kastner, J.H., Palmer, P., Forveille, T., Becklin, E.E., Wilner, D.J., Barman, T.S., Marcy, G.W., Bessell, M.S.","Gas and dust associated with the strange, isolated star BP piscium",2008,"Astrophysical Journal","683","2",,"1085","1103",,16,10.1086/587448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129805&doi=10.1086%2f587448&partnerID=40&md5=1d5a6230a1d52c8e6060798e324fe701",Article,Scopus,2-s2.0-51349129805
"Meier, D.S., Turner, J.L., Hurt, R.L.","Nuclear bar catalyzed star formation: 13CO, C18O, and molecular gas properties in the nucleus of Maffei 2",2008,"Astrophysical Journal","675","1",,"281","302",,29,10.1086/524932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249106558&doi=10.1086%2f524932&partnerID=40&md5=5289295dcc16e0dbe4a29d82e64d16d4",Article,Scopus,2-s2.0-40249106558
"Turner, J.L., Meier, D.S.","Chemical complexity in galaxies",2008,"Astrophysics and Space Science","313","1-3",,"267","272",,2,10.1007/s10509-007-9633-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040953&doi=10.1007%2fs10509-007-9633-2&partnerID=40&md5=1c9ce37b25f877fc1fa029a31d4594f4",Article,Scopus,2-s2.0-37849040953
"Remijan, A.J., Hollis, J.M., Lovas, F.J., Stork, W.D., Jewell, P.R., Meier, D.S.","Detection of interstellar cyanoformaldehyde (CNCHO)",2008,"Astrophysical Journal","675","2 PART 2",,"L85","L88",,28,10.1086/533529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349104825&doi=10.1086%2f533529&partnerID=40&md5=36e420500996deabbba90357dce899b3",Article,Scopus,2-s2.0-53349104825
"Henry, A.L., Turner, J.L., Beck, S.C., Crosthwaite, L.P., Meier, D.S.","Brackett lines from the super star cluster nebulae in HE 2-10",2007,"Astronomical Journal","133","3",,"757","767",,15,10.1086/510358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541741&doi=10.1086%2f510358&partnerID=40&md5=8529fa40e513de00bfacfea80c98dbe7",Article,Scopus,2-s2.0-33947541741
"Tsai, C.-W., Turner, J.L., Beck, S.C., Crosthwaite, L.P., Ho, P.T.P., Meier, D.S.","Subarcsecond-resqlution radio maps of nearby spiral galaxies",2006,"Astronomical Journal","132","6",,"2383","2397",,25,10.1086/508373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845943718&doi=10.1086%2f508373&partnerID=40&md5=9e393795cdee8ab8b5ce94aadee8e24d",Article,Scopus,2-s2.0-33845943718
"Schinnerer, E., Böker, T., Meier, D.S., Lisenfeld, U., Emsellem, E.","Fueling nuclear star clusters: Gas dynamics in the central 100pc",2005,"AIP Conference Proceedings","783",,,"209","215",,,10.1063/1.2034988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749549303&doi=10.1063%2f1.2034988&partnerID=40&md5=51132cbb53169ec7531721f594da0792",Conference Paper,Scopus,2-s2.0-33749549303
"Remijan, A.J., Wyrowski, F., Friedel, D.N., Meier, D.S., Snyder, L.E.","A survey of large molecules toward the proto-planetary Nebula CRL 618",2005,"Astrophysical Journal","626","1 I",,"233","244",,24,10.1086/429750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436383&doi=10.1086%2f429750&partnerID=40&md5=a881987dd984c576a57452d6fc4742d2",Article,Scopus,2-s2.0-22544436383
"Meier, D.S., Turner, J.L.","Spatially resolved chemistry in nearby galaxies. I. The center of IC 342",2005,"Astrophysical Journal","618","1 I",,"259","280",,103,10.1086/426499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944255864&doi=10.1086%2f426499&partnerID=40&md5=8d9348def0a9c1c8bea6a148a66d6df8",Article,Scopus,2-s2.0-13944255864
"Remijan, A., Shiao, Y.-S., Friedel, D.N., Meier, D.S., Snyder, L.E.","A survey of large molecules of biological interest toward selected high-mass star-forming regions",2004,"Astrophysical Journal","617","1 I",,"384","398",,44,10.1086/425266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344280068&doi=10.1086%2f425266&partnerID=40&md5=d08e6404b73f02d6e69d74c0cebb3d89",Review,Scopus,2-s2.0-11344280068
"Meier, D.S., Turner, J.L.","Dynamically influenced molecular clouds in the nucleus of NGC 6946: Variations in the CO isotopic line ratios",2004,"Astronomical Journal","127","4 1780",,"2069","2084",,35,10.1086/382904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442607458&doi=10.1086%2f382904&partnerID=40&md5=9348c31e8091dbd236f4415b09fd4808",Article,Scopus,2-s2.0-2442607458
"Schinnerer, E., Böker, T., Meier, D.S.","Molecular gas and the nuclear star cluster in IC 342: Sufficient inflow for, recurring star formation events?",2003,"Astrophysical Journal","591","2 II",,"L115","L118",,29,10.1086/377118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412427&doi=10.1086%2f377118&partnerID=40&md5=24734be4b0d3567104ec4518dc5eb183",Article,Scopus,2-s2.0-18344412427
"Beck, S.C., Turner, J.L., Langland-Shula, L.E., Meier, D.S., Crosthwaite, L.P., Gorjian, V.","Radio-infrared supernebulae in II Zw 40",2002,"Astronomical Journal","124","5 1763",,"2516","2523",,46,10.1086/343061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074111&doi=10.1086%2f343061&partnerID=40&md5=e2a2c30d8cb7e5e02b190b4b26604611",Article,Scopus,2-s2.0-0038074111
"Meier, D.S., Turner, J.L., Beck, S.C.","Molecular gas and the young starburst in NGC 5253 revisited",2002,"Astronomical Journal","124","2 1760",,"877","885",,34,10.1086/341752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016301&doi=10.1086%2f341752&partnerID=40&md5=4864d999ee32a40e066ba71371a09459",Article,Scopus,2-s2.0-0043016301
"Meier, D.S., Turner, J.L., Beck, S.C.","Molecular gas and star formation in NGC 3077",2001,"Astronomical Journal","122","4",,"1770","1781",,13,10.1086/323136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040489164&doi=10.1086%2f323136&partnerID=40&md5=034b457576ae3322ccde5ee37bf2126e",Article,Scopus,2-s2.0-0040489164
