Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lalonde, J.M., Kwon, Y.D., Jones, D.M., Sun, A.W., Courter, J.R., Soeta, T., Kobayashi, T., Princiotto, A.M., Wu, X., Schön, A., Freire, E., Kwong, P.D., Mascola, J.R., Sodroski, J., Madani, N., Smith, A.B.","Structure-based design, synthesis, and characterization of dual hotspot small-molecule HIV-1 Entry Inhibitors",2012,"Journal of Medicinal Chemistry","55","9",,"4382","4396",,54,10.1021/jm300265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048825&doi=10.1021%2fjm300265j&partnerID=40&md5=daa64df348be12e18a1e250690e27153",Article,Scopus,2-s2.0-84861048825
"Freire, E., Kawasaki, Y., Velazquez-Campoy, A., Schön, A.","Characterisation of ligand binding by calorimetry",2011,"RSC Biomolecular Sciences",,,,"275","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874838503&partnerID=40&md5=4ecf91976c5b6833a10ce608f94a2c51",Article,Scopus,2-s2.0-84874838503
"Kawasaki, Y., Freire, E.","Finding a better path to drug selectivity",2011,"Drug Discovery Today","16","21-22",,"985","990",,61,10.1016/j.drudis.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126234&doi=10.1016%2fj.drudis.2011.07.010&partnerID=40&md5=1c08a438488c2a3b515a8afe7c19bfb0",Review,Scopus,2-s2.0-80255126234
"Siles, R., Kawasaki, Y., Ross, P., Freire, E.","Synthesis and biochemical evaluation of triazole/tetrazole-containing sulfonamides against thrombin and related serine proteases",2011,"Bioorganic and Medicinal Chemistry Letters","21","18",,"5305","5309",,8,10.1016/j.bmcl.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051918474&doi=10.1016%2fj.bmcl.2011.07.023&partnerID=40&md5=0e38719c0256eb3ea5cf7b4e97409451",Article,Scopus,2-s2.0-80051918474
"Schön, A., Lam, S.Y., Freire, E.","Thermodynamics-based drug design: Strategies for inhibiting protein-protein interactions",2011,"Future Medicinal Chemistry","3","9",,"1129","1137",,29,10.4155/fmc.11.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045182&doi=10.4155%2ffmc.11.81&partnerID=40&md5=34d6ab8fabab37f42a4e30451e0516ff",Review,Scopus,2-s2.0-79961045182
"Gift, S.K., Zentner, I.J., Schön, A., McFadden, K., Umashankara, M., Rajagopal, S., Contarino, M., Duffy, C., Courter, J.R., Zhang, M.-Y., Gershoni, J.M., Cocklin, S., Dimitrov, D.S., Smith, A.B., Freire, E., Chaiken, I.M.","Conformational and structural features of HIV-1 gp120 underlying the dual receptor antagonism by cross-reactive neutralizing antibody m18",2011,"Biochemistry","50","14",,"2756","2768",,6,10.1021/bi101160r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699072&doi=10.1021%2fbi101160r&partnerID=40&md5=1ef7c99435fdeca86db71e062eb8aace",Article,Scopus,2-s2.0-79953699072
"Ruben, A.J., Kiso, Y., Freire, E.","The plasmepsin family as antimalarial drug targets",2011,"Aspartic Acid Proteases as Therapeutic Targets","45",,,"511","547",,2,10.1002/9783527630943.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747026&doi=10.1002%2f9783527630943.ch18&partnerID=40&md5=a3156285f26533f98f4b0c492ce633cd",Book Chapter,Scopus,2-s2.0-84857747026
"Schön, A., Madani, N., Smith, A.B., Lalonde, J.M., Freire, E.","Some Binding-Related Drug Properties are Dependent on Thermodynamic Signature",2011,"Chemical Biology and Drug Design","77","3",,"161","165",,23,10.1111/j.1747-0285.2010.01075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551704622&doi=10.1111%2fj.1747-0285.2010.01075.x&partnerID=40&md5=e0d9620753a3745841fa0c8f738e15d6",Article,Scopus,2-s2.0-79551704622
"Freire, E.","ITC: More Than Just Binding Affinities",2011,"Label-Free Technologies for Drug Discovery",,,,"303","312",,,10.1002/9780470979129.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886139464&doi=10.1002%2f9780470979129.ch20&partnerID=40&md5=5acdd0f6b34cb5cb6de2720acf176b6b",Book Chapter,Scopus,2-s2.0-84886139464
"Lalonde, J.M., Elban, M.A., Courter, J.R., Sugawara, A., Soeta, T., Madani, N., Princiotto, A.M., Kwon, Y.D., Kwong, P.D., Schön, A., Freire, E., Sodroski, J., Smith III, A.B.","Design, synthesis and biological evaluation of small molecule inhibitors of CD4-gp120 binding based on virtual screening",2011,"Bioorganic and Medicinal Chemistry","19","1",,"91","101",,45,10.1016/j.bmc.2010.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650721466&doi=10.1016%2fj.bmc.2010.11.049&partnerID=40&md5=11d4c8d36b66774ac6522aafbb4c8795",Article,Scopus,2-s2.0-78650721466
"Umashankara, M., McFadden, K., Zentner, I., Schön, A., Rajagopal, S., Tuzer, F., Kuriakose, S.A., Contarino, M., Lalonde, J., Freire, E., Chaiken, I.","The active core in a triazole peptide dual-site antagonist of HIV-1 gp120",2010,"ChemMedChem","5","11",,"1871","1879",,21,10.1002/cmdc.201000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349264989&doi=10.1002%2fcmdc.201000222&partnerID=40&md5=c411c0c4b63b351760c9605f108ce7f9",Article,Scopus,2-s2.0-78349264989
"Miura, T., Hidaka, K., Uemura, T., Kashimoto, K., Hori, Y., Kawasaki, Y., Ruben, A.J., Freire, E., Kimura, T., Kiso, Y.","Improvement of both plasmepsin inhibitory activity and antimalarial activity by 2-aminoethylamino substitution",2010,"Bioorganic and Medicinal Chemistry Letters","20","16",,"4836","4839",,12,10.1016/j.bmcl.2010.06.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955424007&doi=10.1016%2fj.bmcl.2010.06.099&partnerID=40&md5=f2502373907d88de5fe462f24795bc87",Article,Scopus,2-s2.0-77955424007
"Barrila, J., Gabelli, S.B., Bacha, U., Amzel, L.M., Freire, E.","Mutation of Asn28 disrupts the dimerization and enzymatic activity of SARS 3CLpro",2010,"Biochemistry","49","20",,"4308","4317",,10,10.1021/bi1002585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952624854&doi=10.1021%2fbi1002585&partnerID=40&md5=9aeb443aeea486837d4db59bd8272106",Article,Scopus,2-s2.0-77952624854
"Brower, E.T., Schön, A., Freire, E.","Naturally occurring variability in the envelope glycoprotein of HIV-1 and development of cell entry inhibitors",2010,"Biochemistry","49","11",,"2359","2367",,14,10.1021/bi1000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949537282&doi=10.1021%2fbi1000933&partnerID=40&md5=b0f34c42f1b5a9c65df3bd32184fbb39",Article,Scopus,2-s2.0-77949537282
"Kawasaki, Y., Chufan, E.E., Lafont, V., Hidaka, K., Kiso, Y., Mario Amzel, L., Freire, E.","How much binding affinity can be gained by filling a cavity?",2010,"Chemical Biology and Drug Design","75","2",,"143","151",,29,10.1111/j.1747-0285.2009.00921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115297&doi=10.1111%2fj.1747-0285.2009.00921.x&partnerID=40&md5=55b0a799a4cfd8dfe028d0a636d268b0",Article,Scopus,2-s2.0-74549115297
"Ladbury, J.E., Klebe, G., Freire, E.","Adding calorimetric data to decision making in lead discovery: A hot tip",2010,"Nature Reviews Drug Discovery","9","1",,"23","27",,228,10.1038/nrd3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083849&doi=10.1038%2fnrd3054&partnerID=40&md5=af2a97a66cedfcd1be5cf0a849ac2b3f",Review,Scopus,2-s2.0-74149083849
"Lee, H.-S., Contarino, M., Umashankara, M., Schön, A., Freire, E., Smith III, A.B., Chaiken, I.M., Penn, L.S.","Use of the quartz crystal microbalance to monitor ligand-induced conformational rearrangements in HIV-1 envelope protein gp120",2010,"Analytical and Bioanalytical Chemistry","396","3",,"1143","1152",,20,10.1007/s00216-009-3313-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132713&doi=10.1007%2fs00216-009-3313-8&partnerID=40&md5=04875dd489cc0be4cc388ec9e1c57898",Article,Scopus,2-s2.0-76749132713
"Freire, E.","A thermodynamic approach to the affinity optimization of drug candidates",2009,"Chemical Biology and Drug Design","74","5",,"468","472",,84,10.1111/j.1747-0285.2009.00880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349731747&doi=10.1111%2fj.1747-0285.2009.00880.x&partnerID=40&md5=9aabc3550cee683f0529da919b895ba4",Article,Scopus,2-s2.0-70349731747
"Kassa, A., Madani, N., Schön, A., Haim, H., Finzi, A., Xiang, S.-H., Wang, L., Princiotto, A., Pancera, M., Courter, J., Smith III, A.B., Freire, E., Kwong, P.D., Sodroski, J.","Transitions to and from the CD4-bound conformation are modulated by a single-residue change in the human immunodeficiency virus type 1 gp120 inner domain",2009,"Journal of Virology","83","17",,"8364","8378",,33,10.1128/JVI.00594-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249202492&doi=10.1128%2fJVI.00594-09&partnerID=40&md5=4cce7444791dd741410b5d5d5c37b904",Article,Scopus,2-s2.0-69249202492
"Ma, C., Polishchuk, A.L., Ohigashi, Y., Stouffer, A.L., Schön, A., Magavern, E., Jing, X., Lear, J.D., Freire, E., Lamb, R.A., DeGrado, W.F., Pinto, L.H.","Identification of the functional core of the influenza A virus A/M2 proton-selective ion channel",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12283","12288",,96,10.1073/pnas.0905726106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650018858&doi=10.1073%2fpnas.0905726106&partnerID=40&md5=8a79364973763d77df39da5908d94e9c",Article,Scopus,2-s2.0-67650018858
"Regnier, T., Sarma, D., Hidaka, K., Bacha, U., Freire, E., Hayashi, Y., Kiso, Y.","New developments for the design, synthesis and biological evaluation of potent SARS-CoV 3CLpro inhibitors",2009,"Bioorganic and Medicinal Chemistry Letters","19","10",,"2722","2727",,19,10.1016/j.bmcl.2009.03.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349120140&doi=10.1016%2fj.bmcl.2009.03.118&partnerID=40&md5=217567a6f17e3c12f5acf88d420a7823",Article,Scopus,2-s2.0-65349120140
"Freire, E., Schön, A., Velazquez-Campoy, A.","Chapter 5 Isothermal Titration Calorimetry. General Formalism Using Binding Polynomials",2009,"Methods in Enzymology","455","A",,"127","155",,62,10.1016/S0076-6879(08)04205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095281&doi=10.1016%2fS0076-6879%2808%2904205-5&partnerID=40&md5=42e20cc6b18574bdfbc59972b5ef4f27",Review,Scopus,2-s2.0-61849095281
