Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, R.D., Ayzner, A.L., Wanger, D.D., Day, C.T., Halim, M., Khan, S.I., Tolbert, S.H., Schwartz, B.J., Rubin, Y.","Self-assembling fullerenes for improved bulk-heterojunction photovoltaic devices",2008,"Journal of the American Chemical Society","130","51",,"17290","17292",,75,10.1021/ja807627u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749139802&doi=10.1021%2fja807627u&partnerID=40&md5=fa5b07c5086fdc8fe1d9e04ea8617867",Article,Scopus,2-s2.0-67749139802
"Ayzner, A.L., Wanger, D.D., Tassone, C.J., Tolbert, S.H., Schwartz, B.J.","Room to improve conjugated polymer-based solar cells: Understanding how thermal annealing affects the fullerene component of a bulk heterojunction photovoltaic device",2008,"Journal of Physical Chemistry C","112","48",,"18711","18716",,76,10.1021/jp8076497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098213&doi=10.1021%2fjp8076497&partnerID=40&md5=d1993e55aacef41adcd349e03d4d0579",Article,Scopus,2-s2.0-57949098213
"Bragg, A.E., Schwartz, B.J.","Counterion-dependent charge-transfer-to-solvent dynamics in tetrahydrofuran: Ultrafast electron-attachment dynamics of an atomic species in solution",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955879955&partnerID=40&md5=5edc805954f6dc9ae3198061d08a7aaf",Conference Paper,Scopus,2-s2.0-77955879955
"Glover, W.J., Larsen, R.E., Schwartz, B.J.","The roles of electronic exchange and correlation in charge-transfer-to- solvent dynamics: Many-electron nonadiabatic mixed quantum/classical simulations of photoexcited sodium anions in the condensed phase",2008,"Journal of Chemical Physics","129","16", 164505,"","",,10,10.1063/1.2996350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349128516&doi=10.1063%2f1.2996350&partnerID=40&md5=23cc90325f9e7dc6a4834dd40eade07c",Article,Scopus,2-s2.0-55349128516
"Cavanagh, M.C., Young, R.M., Schwartz, B.J.","The roles of the solute and solvent cavities in charge-transfer-to-solvent dynamics: Ultrafast studies of potasside and sodide in diethyl ether",2008,"Journal of Chemical Physics","129","13", 134503,"","",,7,10.1063/1.2977995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449094130&doi=10.1063%2f1.2977995&partnerID=40&md5=97e7b4df75216cfa493044be4829f0f0",Article,Scopus,2-s2.0-53449094130
"Bragg, A.E., Cavanagh, M.C., Schwartz, B.J.","Linear response breakdown in solvation dynamics induced by atomic electron-transfer reactions",2008,"Science","321","5897",,"1817","1822",,49,10.1126/science.1161511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085070&doi=10.1126%2fscience.1161511&partnerID=40&md5=077be6ee688325967bad216f0ff90a99",Article,Scopus,2-s2.0-52949085070
"Schwartz, B.J.","Conjugated polymers: What makes a chromophore?",2008,"Nature Materials","7","6",,"427","428",,32,10.1038/nmat2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349097661&doi=10.1038%2fnmat2191&partnerID=40&md5=4dfb3f7fe4573d457fca76c759b91d9b",Short Survey,Scopus,2-s2.0-44349097661
"Bragg, A.E., Schwartz, B.J.","Ultrafast charge-transfer-to-solvent dynamics of iodide in tetrahydrofuran. 2. Photoinduced electron transfer to counterions in solution",2008,"Journal of Physical Chemistry A","112","16",,"3530","3543",,21,10.1021/jp712039u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749139029&doi=10.1021%2fjp712039u&partnerID=40&md5=8d6071313f7385a69703ae4e9034ad72",Article,Scopus,2-s2.0-46749139029
"Bragg, A.E., Schwartz, B.J.","The ultrafast charge-transfer-to-solvent dynamics of iodide in tetrahydrofuran. 1. Exploring the roles of solvent and solute electronic structure in condensed-phase charge-transfer reactions",2008,"Journal of Physical Chemistry B","112","2",,"483","494",,20,10.1021/jp076934s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749153948&doi=10.1021%2fjp076934s&partnerID=40&md5=6fc6b3702819c9e34daf67cdf8055686",Article,Scopus,2-s2.0-38749153948
"Martini, I.B., Craig, I.M., Molenkamp, W.C., Miyata, H., Tolbert, S.H., Schwartz, B.J.","Controlling optical gain in semiconducting polymers with nanoscale chain positioning and alignment",2007,"Nature Nanotechnology","2","10",,"647","652",,76,10.1038/nnano.2007.294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948859032&doi=10.1038%2fnnano.2007.294&partnerID=40&md5=97d2669a99f377f8e6248258be6c2785",Article,Scopus,2-s2.0-34948859032
"Shkrob, I.A., Glover, W.J., Larsen, R.E., Schwartz, B.J.","The structure of the hydrated electron. Part 2. A mixed quantum/classical molecular dynamics embedded cluster density functional theory: Single-excitation configuration interaction study",2007,"Journal of Physical Chemistry A","111","24",,"5232","5243",,43,10.1021/jp0682816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628119&doi=10.1021%2fjp0682816&partnerID=40&md5=03443f3a41c0f98511b2d8bf2bd66176",Article,Scopus,2-s2.0-34447628119
"Cavanagh, M.C., Larsen, R.E., Schwartz, B.J.","Watching Na atoms solvate into (Na +,e -) contact pairs: Untangling the ultrafast charge-transfer-to-solvent dynamics of Na- in tetrahydrofuran (THF)",2007,"Journal of Physical Chemistry A","111","24",,"5144","5157",,23,10.1021/jp071132i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319413&doi=10.1021%2fjp071132i&partnerID=40&md5=f84f1ae70b898d46911560801b8b148b",Article,Scopus,2-s2.0-34547319413
"Tremolet De Villers, B., Schwartz, B.J.","Destruction of amplified spontaneous emission via chemical doping at low-work-function metal/conjugated polymer interfaces",2007,"Applied Physics Letters","90","9", 091106,"","",,10,10.1063/1.2710188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632427&doi=10.1063%2f1.2710188&partnerID=40&md5=fdd982e2823b4d5d74b48eacaa936e3a",Article,Scopus,2-s2.0-33847632427
"Smith, A.D., Shen, C.K.-F., Roberts, S.T., Helgeson, R., Schwartz, B.J.","Ionic strength and solvent control over the physical structure, electronic properties and superquenching of conjugated polyelectrolytes",2007,"Research on Chemical Intermediates","33","1-2",,"125","142",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483779&partnerID=40&md5=9106afe40a9e3f28648f5308064d50dd",Conference Paper,Scopus,2-s2.0-33846483779
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","Moving solvated electrons with light: Nonadiabatic mixed quantum/classical molecular dynamics simulations of the relocalization of photoexcited solvated electrons in tetrahydrofuran (THF)",2006,"Journal of Chemical Physics","125","19", 194509,"","",,16,10.1063/1.2358131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298995&doi=10.1063%2f1.2358131&partnerID=40&md5=0c1a46f654842634d5be6574ee194cac",Article,Scopus,2-s2.0-33845298995
"Ben-Amotz, D., El-Sayed, M., Schwartz, B.J., Zhang, J.Z.","Preface to the Charles B. Harris Festschrift",2006,"Journal of Physical Chemistry B","110","40",,"19745","19746",,,10.1021/jp068062k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358726&doi=10.1021%2fjp068062k&partnerID=40&md5=0ab9f27e5645aeecab6769d3c974edf0",Editorial,Scopus,2-s2.0-33750358726
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","Projections of quantum observables onto classical degrees of freedom in mixed quantum-classical simulations: Understanding linear response failure for the photoexcited hydrated electron",2006,"Physical Review Letters","97","13", 130403,"","",,8,10.1103/PhysRevLett.97.130403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749171427&doi=10.1103%2fPhysRevLett.97.130403&partnerID=40&md5=6c92f682997f5aa9173ca738c3c988cc",Article,Scopus,2-s2.0-33749171427
"Smallwood, C.J., Larsen, R.E., Glover, W.J., Schwartz, B.J.","A computationally efficient exact pseudopotential method. I. Analytic reformulation of the Phillips-Kleinman theory",2006,"Journal of Chemical Physics","125","7", 074102,"","",,23,10.1063/1.2218834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747611464&doi=10.1063%2f1.2218834&partnerID=40&md5=f49542ad9134ba493519a28a840d93ef",Article,Scopus,2-s2.0-33747611464
"Smallwood, C.J., Mejia, C.N., Glover, W.J., Larsen, R.E., Schwartz, B.J.","A computationally efficient exact pseudopotential method. II. Application to the molecular pseudopotential of an excess electron interacting with tetrahydrofuran (THF)",2006,"Journal of Chemical Physics","125","7", 074103,"","",,7,10.1063/1.2218835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747613100&doi=10.1063%2f1.2218835&partnerID=40&md5=f290d0603521151a75699f9b72fa79a5",Article,Scopus,2-s2.0-33747613100
"Tontcheva, A.V., Ayzner, A., Tolbert, S.H., Schwartz, B.J., Rubin, Y.","Solubilizing a fullerene-appended polymer",2006,"ACS National Meeting Book of Abstracts","231",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225919&partnerID=40&md5=d741a3857c49df11645061be85436dbd",Conference Paper,Scopus,2-s2.0-33745225919
"Larsen, R.E., Schwartz, B.J.","Nonadiabatic molecular dynamics simulations of correlated electrons in solution. 1. Full Configuration Interaction (CI) excited-state relaxation dynamics of hydrated dielectrons",2006,"Journal of Physical Chemistry B","110","19",,"9681","9691",,9,10.1021/jp055322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451366&doi=10.1021%2fjp055322&partnerID=40&md5=d56e62c5e0df6fa9b05116e70c074d99",Article,Scopus,2-s2.0-33745451366
"Larsen, R.E., Schwartz, B.J.","Nonadiabatic molecular dynamics simulations of correlated electrons in solution. 2. a prediction for the observation of hydrated dielectrons with pump-probe spectroscopy",2006,"Journal of Physical Chemistry B","110","19",,"9692","9697",,10,10.1021/jp0553232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437924&doi=10.1021%2fjp0553232&partnerID=40&md5=a289f375696fecda49f13db6f74690f4",Article,Scopus,2-s2.0-33745437924
"Larsen, R.E., Schwartz, B.J.","Full configuration interaction computer simulation study of the thermodynamic and kinetic stability of hydrated dielectron",2006,"Journal of Physical Chemistry B","110","2",,"1006","1014",,12,10.1021/jp0546453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452771&doi=10.1021%2fjp0546453&partnerID=40&md5=07536ee87a6c6a6873c4d33fabffdffa",Article,Scopus,2-s2.0-31544452771
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","Mean-field dynamics with stochastic decoherence (MF-SD): A new algorithm for nonadiabatic mixed quantum/classical molecular-dynamics simulations with nuclear-induced decoherence",2005,"Journal of Chemical Physics","123","23", 234106,"","",,85,10.1063/1.2131056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244452328&doi=10.1063%2f1.2131056&partnerID=40&md5=383f4cf6c8b3a7d749073ccc9ef453f9",Article,Scopus,2-s2.0-29244452328
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","The role of solvent structure in the absorption spectrum of solvated electrons: Mixed quantum/classical simulations in tetrahydrofuran",2005,"Journal of Chemical Physics","122","13", 134506,"","",,24,10.1063/1.1867378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144492340&doi=10.1063%2f1.1867378&partnerID=40&md5=69480751e2904b59c69dec0de3108973",Article,Scopus,2-s2.0-24144492340
"Mitsumori, T., Craig, I.M., Martini, I.B., Schwartz, B.J., Wudl, F.","Synthesis and color tuning properties of blue highly fluorescent vinyl polymers containing a pendant pyrrolopyridazine",2005,"Macromolecules","38","11",,"4698","4704",,24,10.1021/ma048091y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418139&doi=10.1021%2fma048091y&partnerID=40&md5=1a0f011022a9054fce6f7455c19738d8",Article,Scopus,2-s2.0-20444418139
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","The role of solvent structure in the absorption spectrum of solvated electrons: mixed quantum/classical simulations in tetrahydrofuran.",2005,"The Journal of chemical physics.","122","13",,"134506","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646973617&partnerID=40&md5=71c8f4c2abb492f3af0f54b07792e967",Article,Scopus,2-s2.0-33646973617
"Cavanagh, M.C., Martini, I.B., Schwartz, B.J.","Revisiting the pump-probe polarized transient hole-burning of the hydrated electron: Is its absorption spectrum inhomogeneously broadened?",2004,"Chemical Physics Letters","396","4-6",,"359","366",,20,10.1016/j.cplett.2004.07.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444253427&doi=10.1016%2fj.cplett.2004.07.109&partnerID=40&md5=33f97fb107cdcbecaf4379296764ea69",Article,Scopus,2-s2.0-7444253427
"Martini, I.B., Barthel, E.R., Schwartz, B.J.","Building a molecular-level picture of the ultrafast dynamics of the charge-transfer-to-solvent (CTTS) reaction of sodide (Na-)",2004,"Pure and Applied Chemistry","76","10",,"1809","1823",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644233747&partnerID=40&md5=9e7e926c1d7b581fbaa6b677d5f42b42",Conference Paper,Scopus,2-s2.0-7644233747
"Larsen, R.E., Schwartz, B.J.","Mixed quantum/classical molecular dynamics simulations of the hydrated dielectron: The role of exchange in condensed-phase structure, dynamics, and spectroscopy",2004,"Journal of Physical Chemistry B","108","31",,"11760","11773",,14,10.1021/jp048951c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060146&doi=10.1021%2fjp048951c&partnerID=40&md5=ad991d78d2088fc80b818d06a15c595a",Article,Scopus,2-s2.0-4143060146
"Martini, I.B., Schwartz, B.J.","Elucidating the initial dynamics of electron photodetachment from atoms in liquids using variably-time-delayed resonant multiphoton ionization",2004,"Journal of Chemical Physics","121","1",,"374","379",,10,10.1063/1.1756874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142754149&doi=10.1063%2f1.1756874&partnerID=40&md5=0e10456d2639ab38ccf3399e9f3bbe32",Article,Scopus,2-s2.0-3142754149
"Martini, I.B., Smith, A.D., Schwartz, B.J.","Exciton-exciton annihilation and the production of interchain species in conjugated polymer films: Comparing the ultrafast stimulated emission and photoluminescence dynamics of MEH-PPV",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035204,"352041","3520412",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312892&partnerID=40&md5=47edeb1ea8a918ea87f5dfb9f8700f67",Article,Scopus,2-s2.0-1442312892
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","Understanding Nonequilibrium Solute and Solvent Motions through Molecular Projections: Computer Simulations of Solvation Dynamics in Liquid Tetrahydrofuran (THF)",2003,"Journal of Physical Chemistry B","107","51",,"14464","14475",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802848&partnerID=40&md5=13f980d6de000c41ea9df0a55e5a1877",Article,Scopus,2-s2.0-0345802848
"Smallwood, C.J., Bosma, W.B., Larsen, R.E., Schwartz, B.J.","The role of electronic symmetry in charge-transfer-to-solvent reactions: Quantum nonadiabatic computer simulation of photoexcited sodium anions",2003,"Journal of Chemical Physics","119","21",,"11263","11277",,30,10.1063/1.1618733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347503504&doi=10.1063%2f1.1618733&partnerID=40&md5=10f6f476f64c00b54918722eaa6b9116",Article,Scopus,2-s2.0-0347503504
"Yin, X., Fang, N., Zhang, X., Martini, I.B., Schwartz, B.J.","Near-Field Multiphoton Nanolithography Using an Apertureless Optical Probe",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5211",,,"96","103",,1,10.1117/12.510920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512847&doi=10.1117%2f12.510920&partnerID=40&md5=2dc10e47a436ee4203a0c865bf0f00ad",Conference Paper,Scopus,2-s2.0-2342512847
"Larsen, R.E., Schwartz, B.J.","Efficient real-space configuration-interaction method for the simulation of multielectron mixed quantum and classical nonadiabatic molecular dynamics in the condensed phase",2003,"Journal of Chemical Physics","119","15",,"7672","7684",,15,10.1063/1.1610438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352597&doi=10.1063%2f1.1610438&partnerID=40&md5=02961713e4652ab5bd92b0b02217ad5c",Article,Scopus,2-s2.0-0242352597
"Schwartz, B.J.","Conjugated Polymers As Molecular Materials: How Chain Conformation and Film Morphology Influence Energy Transfer and Interchain Interactions",2003,"Annual Review of Physical Chemistry","54",,,"141","172",,717,10.1146/annurev.physchem.54.011002.103811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042781982&doi=10.1146%2fannurev.physchem.54.011002.103811&partnerID=40&md5=2f5ed3a95034df8c9196456128a95476",Review,Scopus,2-s2.0-0042781982
"Conrad II, P.G., Nishimura, P.T., Aherne, D., Schwartz, B.J., Wu, D., Fang, N., Zhang, X., Roberts, M.J., Shea, K.J.","Functional molecularly imprinted polymer microstructures fabricated using microstereolithography",2003,"Advanced Materials","15","18",,"1541","1544",,44,10.1002/adma.200304602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620251&doi=10.1002%2fadma.200304602&partnerID=40&md5=d654fabd4341c66b0749efe2aee3540c",Article,Scopus,2-s2.0-0141620251
"Barthel, E.R., Schwartz, B.J.","Mapping out the conduction band under CTTS transitions: The photodetachment quantum yield of sodide (Na-) in tetrahydrofuran",2003,"Chemical Physics Letters","375","3-4",,"435","443",,23,10.1016/S0009-2614(03)00922-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038204282&doi=10.1016%2fS0009-2614%2803%2900922-9&partnerID=40&md5=958368e4a6bccfb961a688d68b14af54",Article,Scopus,2-s2.0-0038204282
"Bedard-Hearn, M.J., Larsen, R.E., Schwartz, B.J.","Hidden breakdown of linear response: Projections of molecular motions in nonequilibrium simulations of solvation dynamics",2003,"Journal of Physical Chemistry A","107","24",,"4773","4777",,28,10.1021/jp034383+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561584&doi=10.1021%2fjp034383%2b&partnerID=40&md5=524cf985fa0aff9e275db66df0a8be3a",Letter,Scopus,2-s2.0-0037561584
"Martini, I.B., Barthel, E.R., Schwartz, B.J.","Control of an electron transfer reaction using a sequence of femtosecond laser pulses",2003,"Springer Series in Chemical Physics","71",,,"487","489",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037730469&partnerID=40&md5=1271e811ebea683178eacbabc1c8783f",Conference Paper,Scopus,2-s2.0-0037730469
"Barthel, E.R., Martini, I.B., Keszei, E., Schwartz, B.J.","Solvent control of electron transfer dynamics",2003,"Springer Series in Chemical Physics","71",,,"459","461",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037731311&partnerID=40&md5=2b3f9fdf36c226e97ffa529e15583c13",Conference Paper,Scopus,2-s2.0-0037731311
"Barthel, E.R., Martini, I.B., Keszei, E., Schwartz, B.J.","Solvent effects on the ultrafast dynamics and spectroscopy of the charge-transfer-to-solvent reaction of sodide",2003,"Journal of Chemical Physics","118","13",,"5916","5931",,36,10.1063/1.1557054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399282&doi=10.1063%2f1.1557054&partnerID=40&md5=adc9619b42bdd394255bb9d9f7a8abf3",Article,Scopus,2-s2.0-0037399282
"Yin, X., Fang, N., Zhang, X., Martini, I.B., Schwartz, B.J.","Near-field two-photon nanolithography using an apertureless optical probe",2002,"Applied Physics Letters","81","19",,"3663","3665",,98,10.1063/1.1519329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956057132&doi=10.1063%2f1.1519329&partnerID=40&md5=24b3ef6fa8ef000a8d8a5c3df10d107c",Article,Scopus,2-s2.0-79956057132
"Schaller, R.D., Snee, P.T., Johnson, J.C., Lee, L.F., Wilson, K.R., Haber, L.H., Saykally, R.J., Nguyen, T.-Q., Schwartz, B.J.","Nanoscopic interchain aggregate domain formation in conjugated polymer films studied by third harmonic generation near-field scanning optical microscopy",2002,"Journal of Chemical Physics","117","14",,"6688","6698",,46,10.1063/1.1499479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044492&doi=10.1063%2f1.1499479&partnerID=40&md5=c9d0922ae35c83cf3ff3c11da99033a3",Article,Scopus,2-s2.0-0037044492
"Schaller, R.D., Lee, L.F., Johnson, J.C., Haber, L.H., Saykally, R.J., Vieceli, J., Benjamin, I., Nguyen, T.-Q., Schwartz, B.J.","The nature of interchain excitations in conjugated polymers: Spatially-varying interfacial solvatochromism of annealed MEH-PPV films studied by near-field scanning optical microscopy (NSOM)",2002,"Journal of Physical Chemistry B","106","37",,"9496","9506",,48,10.1021/jp015618p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136639&doi=10.1021%2fjp015618p&partnerID=40&md5=16d5266e379b9aaddc7cc27aec9c258d",Article,Scopus,2-s2.0-0037136639
"Martini, I.B., Schwartz, B.J.","On the insensitivity of the non-adiabatic relaxation of solvated electrons to the details of their local solvent environment",2002,"Chemical Physics Letters","360","1-2",,"22","30",,18,10.1016/S0009-2614(02)00771-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014748&doi=10.1016%2fS0009-2614%2802%2900771-6&partnerID=40&md5=5473260a1ecfc2dbf3af1c095783ed0d",Article,Scopus,2-s2.0-0037014748
"Martini, I.B., Barthel, E.R., Schwartz, B.J.","Manipulating the production and recombination of electrons during electron transfer: Femtosecond control of the charge-transfer-to-solvent (CTTS) dynamics of the sodium anion",2002,"Journal of the American Chemical Society","124","25",,"7622","7634",,32,10.1021/ja025942d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178099&doi=10.1021%2fja025942d&partnerID=40&md5=53bc349366c71a7dce7b21d9c123a680",Article,Scopus,2-s2.0-0037178099
"Nguyen, T.-Q., Schwartz, B.J.","Ionomeric control of interchain interactions, morphology, and the electronic properties of conjugated polymer solutions and films",2002,"Journal of Chemical Physics","116","18",,"8198","8208",,63,10.1063/1.1468215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042155&doi=10.1063%2f1.1468215&partnerID=40&md5=c9cce5c02deed262cd7d9ed92f7b1416",Article,Scopus,2-s2.0-0037042155
"Barthel, E.R., Martini, I.B., Schwartz, B.J.","How does the solvent control electron transfer? Experimental and theoretical studies of the simplest charge transfer reaction",2001,"Journal of Physical Chemistry B","105","49",,"12230","12241",,54,10.1021/jp011150e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857203&doi=10.1021%2fjp011150e&partnerID=40&md5=d8828d1d3466bd8c9fb5a074388a60d8",Article,Scopus,2-s2.0-0035857203
"Barthel, E.R., Martini, I.B., Schwartz, B.J.","Femtosecond studies of the charge-transfer-to-solvent transition of the sodium anion in THF",2001,"Springer Series in Chemical Physics","66",,,"479","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775830&partnerID=40&md5=42617d24a2c27d74fa2930ca96703555",Conference Paper,Scopus,2-s2.0-0035775830
"Nguyen, T.-Q., Yee, R.Y., Schwartz, B.J.","Solution processing of conjugated polymers: The effects of polymer solubility on the morphology and electronic properties of semiconducting polymer films",2001,"Journal of Photochemistry and Photobiology A: Chemistry","144","1",,"21","30",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041868110&partnerID=40&md5=b717fed1fc1cb1b67b0076205881fc85",Article,Scopus,2-s2.0-0041868110
"Martini, I.B., Barthel, E.R., Schwartz, B.J.","Optical control of electrons during electron transfer",2001,"Science","293","5529",,"462","465",,52,10.1126/science.1061612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919628&doi=10.1126%2fscience.1061612&partnerID=40&md5=d5f93708337cc5a31a66790ccb6fef78",Article,Scopus,2-s2.0-0035919628
"Nguyen, T.-Q., Schwartz, B.J., Schaller, R.D., Johnson, J.C., Lee, L.F., Haber, L.H., Saykally, R.J.","Near-field scanning optical microscopy (NSOM) studies of the relationship between interchain interactions, morphology, photodamage, and energy transport in conjugated polymer films",2001,"Journal of Physical Chemistry B","105","22",,"5153","5160",,81,10.1021/jp004456e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822195&doi=10.1021%2fjp004456e&partnerID=40&md5=0cf8ea44f132718e96d0fb85910d7ad6",Article,Scopus,2-s2.0-0035822195
"Tolbert, S.H., Wu, J., Gross, A.F., Nguyen, T.-Q., Schwartz, B.J.","Directional energy migration in an oriented nanometer-scale host/guest composite: Semiconducting polymeters threaded into mesoporous silica",2001,"Microporous and Mesoporous Materials","44-45",,,"445","451",,14,10.1016/S1387-1811(01)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359232&doi=10.1016%2fS1387-1811%2801%2900219-0&partnerID=40&md5=e25cb9de5f108ddfc32a7f5bd54b6a22",Article,Scopus,2-s2.0-0035359232
"Nguyen, T.-Q., Wu, J., Tolbert, S.H., Schwartz, B.J.","Control of energy transport in conjugated polymers using an ordered mesoporous silica matrix",2001,"Advanced Materials","13","8",,"609","612",,94,10.1002/1521-4095(200104)13:8&lt;609::AID-ADMA609&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906161&doi=10.1002%2f1521-4095%28200104%2913%3a8%26lt%3b609%3a%3aAID-ADMA609%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=f318a4c323f52d92ee73c06820a4c608",Article,Scopus,2-s2.0-0035906161
"Nguyen, T.-Q., Kwong, R.C., Thompson, M.E., Schwartz, B.J.","Higher efficiency conjugated polymer-based LEDS by control of polymer film morphology and interchain interactions",2001,"Synthetic Metals","119","1-3",,"523","524",,11,10.1016/S0379-6779(00)00927-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867465&doi=10.1016%2fS0379-6779%2800%2900927-9&partnerID=40&md5=1b101eb025d2c30a165efae3edeb2f6a",Article,Scopus,2-s2.0-0035867465
"Schwartz, B., Olgin, A.K., Klinman, J.P.","The role of copper in topa quinone biogenesis and catalysis, as probed by azide inhibition of a copper amine oxidase from yeast",2001,"Biochemistry","40","9",,"2954","2963",,53,10.1021/bi0021378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814940&doi=10.1021%2fbi0021378&partnerID=40&md5=f5cfc3ec8228f3664bd1910882a16d93",Article,Scopus,2-s2.0-0035814940
"Schwartz, B.J., Nguyen, T.-Q., Wu, J., Tolbert, S.H.","Interchain and intrachain exciton transport in conjugated polymers: Ultrafast studies of energy migration in aligned MEH-PPV/mesoporous silica composites",2001,"Synthetic Metals","116","1-3",,"35","40",,74,10.1016/S0379-6779(00)00510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824793&doi=10.1016%2fS0379-6779%2800%2900510-5&partnerID=40&md5=4b80a45a99a913e5df2c8233b43a9c27",Article,Scopus,2-s2.0-0034824793
"Martini, I.B., Barthel, E.R., Schwartz, B.J.","Mechanisms of the ultrafast production and recombination of solvated electrons in weakly polar fluids: Comparison of multiphoton ionization and detachment via the charge-transfer-to-solvent transition of Na- in THF",2000,"Journal of Chemical Physics","113","24",,"11245","11257",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504127&partnerID=40&md5=bcad5678cb0bec5cde679daa90ebbe01",Review,Scopus,2-s2.0-0034504127
"Wu, P.-W., Dunn, B., Doan, V., Schwartz, B.J., Yablonovitch, E., Yamane, M.","Controlling the spontaneous precipitation of silver nanoparticles in sol-gel materials",2000,"Journal of Sol-Gel Science and Technology","19","1-3",,"249","252",,39,10.1023/A:1008748608055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476264&doi=10.1023%2fA%3a1008748608055&partnerID=40&md5=16b19221035262bf9a291c6f160960fc",Article,Scopus,2-s2.0-0034476264
