Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borja, R.I.","On the mechanical energy and effective stress in saturated and unsaturated porous continua",2006,"International Journal of Solids and Structures","43","6",,"1764","1786",,80,10.1016/j.ijsolstr.2005.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444439189&doi=10.1016%2fj.ijsolstr.2005.04.045&partnerID=40&md5=59d9148e19c250628a69fbf120f56787",Article,Scopus,2-s2.0-31444439189
"Aydin, A., Borja, R.I., Eichhubl, P.","Geological and mathematical framework for failure modes in granular rock",2006,"Journal of Structural Geology","28","1",,"83","98",,169,10.1016/j.jsg.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471882&doi=10.1016%2fj.jsg.2005.07.008&partnerID=40&md5=c32465310b275a76b61cda915d8d986f",Article,Scopus,2-s2.0-31144471882
"Borja, R.I., Andrade, J.E.","Plastic deformation and instability in discrete granular materials with spatially varying density",2005,"Computational Plasticity: Fundamentals and Applications - Proceedings of the 8th International Conference on Computational Plasticity, COMPLAS VIII",,"PART 1",,"86","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188473&partnerID=40&md5=a41056deaf5f37f0138580e197029778",Conference Paper,Scopus,2-s2.0-84857188473
"Andrade, J.E., Borja, R.I.","Fully implicit numerical integration of a hyperelastoplastic model for sands based on critical state plasticity",2005,"3rd M.I.T. Conference on Computational Fluid and Solid Mechanics",,,,"52","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420739&partnerID=40&md5=42a79adef3f7b3d132054b40e9d84006",Conference Paper,Scopus,2-s2.0-33748420739
"Foster, C.D., Regueiro, R.A., Fossum, A.F., Borja, R.I.","Implicit numerical integration of a three-invariant, isotropic/kinematic hardening cap plasticity model for geomaterials",2005,"Computer Methods in Applied Mechanics and Engineering","194","50-52",,"5109","5138",,53,10.1016/j.cma.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444480009&doi=10.1016%2fj.cma.2005.01.001&partnerID=40&md5=ccf68ca972bc8721b02e7205bb5760a8",Article,Scopus,2-s2.0-25444480009
"Borja, R.I., Foster, C.D., Regueiro, R.A.","Formulation and implementation of a strong discontinuity model for granular rocks incorporating the effect of slip speed on frictional resistance",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"2195","2198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869840284&partnerID=40&md5=c82ab806f9d83e698512c50f9bc85097",Conference Paper,Scopus,2-s2.0-84869840284
"Borja, R.I.","Deformation bands in granular media",2005,"Geotechnical Special Publication",,"143",,"394","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844364017&partnerID=40&md5=8730407762f4077b9bf7aef5fd81a2d5",Conference Paper,Scopus,2-s2.0-19844364017
"Borja, R.I.","Cam-Clay plasticity. Part V: A mathematical framework for three-phase deformation and strain localization analyses of partially saturated porous media",2004,"Computer Methods in Applied Mechanics and Engineering","193","48-51",,"5301","5338",,138,10.1016/j.cma.2003.12.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644225627&doi=10.1016%2fj.cma.2003.12.067&partnerID=40&md5=db10084bc144f64ca0a4db09d53c6a6b",Article,Scopus,2-s2.0-8644225627
"Borja, R.I.","Deformation bands in multiphase porous materials",2004,"ECCOMAS 2004 - European Congress on Computational Methods in Applied Sciences and Engineering",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495426&partnerID=40&md5=08324159ab5417cc53afd65ea95a5a9a",Conference Paper,Scopus,2-s2.0-84893495426
"Li, C., Borja, R.I., Regueiro, R.A.","Dynamics of porous media at finite strain",2004,"Computer Methods in Applied Mechanics and Engineering","193","36-38",,"3837","3870",,70,10.1016/j.cma.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697078&doi=10.1016%2fj.cma.2004.02.014&partnerID=40&md5=f0f48c104f7d9448488d6f81fa47316d",Article,Scopus,2-s2.0-4344697078
"Casciati, S., Borja, R.I.","Dynamic FE analysis of South Memnon Colossus including 3D soil-foundation-structure interaction",2004,"Computers and Structures","82","20-21",,"1719","1736",,24,10.1016/j.compstruc.2004.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541481&doi=10.1016%2fj.compstruc.2004.02.026&partnerID=40&md5=22c422657f948f5de15991477c3bd22f",Article,Scopus,2-s2.0-3142541481
"Borja, R.I.","Computational modeling of deformation bands in granular media. II. Numerical simulations",2004,"Computer Methods in Applied Mechanics and Engineering","193","27-29",,"2699","2718",,35,10.1016/j.cma.2003.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528275&doi=10.1016%2fj.cma.2003.09.018&partnerID=40&md5=473709aec31eb91b19dfa432e89f170f",Article,Scopus,2-s2.0-2442528275
"Borja, R.I., Aydin, A.","Computational modeling of deformation bands in granular media. I. Geological and mathematical framework",2004,"Computer Methods in Applied Mechanics and Engineering","193","27-29",,"2667","2698",,80,10.1016/j.cma.2003.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442570685&doi=10.1016%2fj.cma.2003.09.019&partnerID=40&md5=ef682ad40230649f4a688d0f21a0d1f8",Article,Scopus,2-s2.0-2442570685
"Lai, T.Y., Borja, R.I., Duvernay, B.G., Meehan, R.L.","Capturing strain localization behind a geosynthetic-reinforced soil wall",2003,"International Journal for Numerical and Analytical Methods in Geomechanics","27","5",,"425","451",,11,10.1002/nag.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038702048&doi=10.1002%2fnag.280&partnerID=40&md5=662647190d9ad7347e04e4fb8664844d",Article,Scopus,2-s2.0-0038702048
"Borja, R.I., Sama, K.M., Sanz, P.F.","On the numerical integration of three- invariant elastoplastic constitutive models",2003,"Computer Methods in Applied Mechanics and Engineering","192","9-10",,"1227","1258",,102,10.1016/S0045-7825(02)00620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469579&doi=10.1016%2fS0045-7825%2802%2900620-5&partnerID=40&md5=14bb335e9bfc1bab6c33b6ee49308425",Article,Scopus,2-s2.0-0037469579
"Montáns, F.J., Borja, R.I.","Implicit J2-bounding surface plasticity using Prager's translation rule",2002,"International Journal for Numerical Methods in Engineering","55","10",,"1129","1166",,13,10.1002/nme.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058680&doi=10.1002%2fnme.534&partnerID=40&md5=120c35dfc1ae4d9e8108a0be50d52b04",Article,Scopus,2-s2.0-0037058680
"Borja, R.I.","Bifurcation of elastoplastic solids to shear band mode at finite strain",2002,"Computer Methods in Applied Mechanics and Engineering","191","46",,"5287","5314",,55,10.1016/S0045-7825(02)00459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045083&doi=10.1016%2fS0045-7825%2802%2900459-0&partnerID=40&md5=5c685e0f7782ec222c9828760d78be41",Article,Scopus,2-s2.0-0037045083
"Borja, R.I.","Finite element simulation of strain localization with large deformation: Capturing strong discontinuity using a Petrov-Galerkin multiscale formulation",2002,"Computer Methods in Applied Mechanics and Engineering","191","27-28",,"2949","2978",,28,10.1016/S0045-7825(02)00218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177657&doi=10.1016%2fS0045-7825%2802%2900218-9&partnerID=40&md5=20d8bc51bef7f8fbe1757e740c3e0f87",Article,Scopus,2-s2.0-0037177657
"Borja, R.I., Lai, T.Y.","Propagation of localization instability under active and passive loading",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","1",,"64","75",,9,10.1061/(ASCE)1090-0241(2002)128:1(64),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036155993&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a1%2864%29&partnerID=40&md5=3b0babc9830f4363c3e560a4a0ee5feb",Article,Scopus,2-s2.0-0036155993
"Borja, R.I., Duvernay, B.G., Lin, C.-H.","Ground response in lotung: Total stress analyses and parametri studies",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","1",,"54","63",,18,10.1061/(ASCE)1090-0241(2002)128:1(54),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036151065&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a1%2854%29&partnerID=40&md5=156dafccb695927cc586f5adfa849885",Article,Scopus,2-s2.0-0036151065
"Regueiro, R.A., Borja, R.I.","Plane strain finite element analysis of pressure sensitive plasticity with strong discontinuity",2001,"International Journal of Solids and Structures","38","21",,"3647","3672",,66,10.1016/S0020-7683(00)00250-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035338252&doi=10.1016%2fS0020-7683%2800%2900250-X&partnerID=40&md5=cc2072f249b655376aa736060018068b",Article,Scopus,2-s2.0-0035338252
"Borja, R.I., Lin, C.-H., Montáns, F.J.","Cam-clay plasticity, Part IV: Implicit integration of anisotropic bounding suface model with nonlinear hyperelasticity and ellipsoidal loading function",2001,"Computer Methods in Applied Mechanics and Engineering","190","26-27",,"3293","3323",,34,10.1016/S0045-7825(00)00301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896054&doi=10.1016%2fS0045-7825%2800%2900301-7&partnerID=40&md5=de136ab64b9709c09e1a54fecee28593",Article,Scopus,2-s2.0-0035896054
"Borja, R.I., Regueiro, R.A.","Strain localization in frictional materials exhibiting displacement jumps",2001,"Computer Methods in Applied Mechanics and Engineering","190","20-21",,"2555","2580",,90,10.1016/S0045-7825(00)00253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793228&doi=10.1016%2fS0045-7825%2800%2900253-X&partnerID=40&md5=a8fd015d1a87da1a16d581baa488656f",Article,Scopus,2-s2.0-0035793228
"Borja, R.I.","Finite element model for strain localization analysis of strongly discontinuous fields based on standard Galerkin approximation",2000,"Computer Methods in Applied Mechanics and Engineering","190","11-12",,"1529","1549",,113,10.1016/S0045-7825(00)00176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509464&doi=10.1016%2fS0045-7825%2800%2900176-6&partnerID=40&md5=032cc9e167bf499a2688647debc27245",Article,Scopus,2-s2.0-0034509464
"Borja, R.I., Lai, T.Y.","Computational modeling of post-localization behavior of elasto-plastic solids with strong discontinuity",2000,"European Congress on Computational Methods in Applied Sciences and Engineering, ECCOMAS 2000",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893346934&partnerID=40&md5=b6666cbe31f993c953546f11fd2a9795",Conference Paper,Scopus,2-s2.0-84893346934
"Borja, R.I., Regueiro, R.A., Lai, T.Y.","FE modeling of strain localization in soft rock",2000,"Journal of Geotechnical and Geoenvironmental Engineering","126","4",,"335","343",,28,10.1061/(ASCE)1090-0241(2000)126:4(335),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173875&doi=10.1061%2f%28ASCE%291090-0241%282000%29126%3a4%28335%29&partnerID=40&md5=3abef3e15140c15d9c8ced195153b901",Article,Scopus,2-s2.0-0034173875
"Borja, R.I., Lin, C.-H., Sama, K.M., Masada, G.M.","Modelling non-linear ground response of non-liquefiable soils",2000,"Earthquake Engineering and Structural Dynamics","29","1",,"63","83",,25,10.1002/(SICI)1096-9845(200001)29:1&lt;63::AID-EQE901&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997064&doi=10.1002%2f%28SICI%291096-9845%28200001%2929%3a1%26lt%3b63%3a%3aAID-EQE901%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=dcf6488eae5d357842cb4f2da99289e0",Article,Scopus,2-s2.0-0033997064
"Regueiro, R.A., Borja, R.I.","A finite element model of localized deformation in frictional materials taking a strong discontinuity approach",1999,"Finite Elements in Analysis and Design","33","4",,"283","315",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570674&partnerID=40&md5=b2e350cbfc6eab958f16c202c98e0ec5",Article,Scopus,2-s2.0-0033570674
"Borja, R.I., Chao, H.-Y., Montáns, F.J., Lin, C.-H.","SSI effects on ground motion at Lotung LSST site",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","9",,"760","770",,19,10.1061/(ASCE)1090-0241(1999)125:9(760),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199388&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a9%28760%29&partnerID=40&md5=b0d264c03869005465150fdf767e9eb4",Article,Scopus,2-s2.0-0033199388
"Borja, R.I., Chao, H.-Y., Montans, F.J., Lin, C.-H.","Nonlinear ground response at lotung lsst site",1999,"Journal of Geotechnical and Geoenvironmental Engineering","125","3",,"187","197",,70,10.1061/(ASCE)1090-0241(1999)125:3(187),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103248&doi=10.1061%2f%28ASCE%291090-0241%281999%29125%3a3%28187%29&partnerID=40&md5=ac55c72360a998dcb0118a83fc1c875a",Article,Scopus,2-s2.0-0033103248
"Regueiro, R.A., Lai, T.Y., Borja, R.I.","Computational modeling of strain localization in soft rock",1998,"The geotechnics of hard soils - soft rocks. Proceedings of the second international symopsium on hard soils-soft rocks, Naples, October 1998. (Two volumes).",,,,"789","797",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032470955&partnerID=40&md5=d5e74406f216dcc7dc445054a4aa011f",Conference Paper,Scopus,2-s2.0-0032470955
"Borja, R.I., Tamagnini, C., Alarcón, E.","Elastoplastic consolidation at finite strain part 2: Finite element implementation and numerical examples",1998,"Computer Methods in Applied Mechanics and Engineering","159","1-2",,"103","122",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124364&partnerID=40&md5=56212100b412b5af663ccf54056ff996",Article,Scopus,2-s2.0-0032124364
"Borja, R.I., Tamagnini, C.","Cam-Clay plasticity: Part III: Extension of the infinitesimal model to include finite strains",1998,"Computer Methods in Applied Mechanics and Engineering","155","1-2",,"73","95",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030073&partnerID=40&md5=383c5421e1e94fdcd6cd9824ed201e5e",Article,Scopus,2-s2.0-0032030073
"Borja, R.I., Tamagnini, C., Amorosi, A.","Coupling plasticity and energy-conserving elasticity models for clays",1997,"Journal of Geotechnical Engineering","123","10",,"948","957",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257404&partnerID=40&md5=986ec27a7b597bd4b7bc13ae03a30032",Article,Scopus,2-s2.0-0031257404
"Wren, J.R., Borja, R.I.","Micromechanics of granular media Part II: Overall tangential moduli and localization model for periodic assemblies of circular disks",1997,"Computer Methods in Applied Mechanics and Engineering","141","3-4",,"221","246",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079891&partnerID=40&md5=e2a20f3f32c8bd0ff012d204c4ea52fe",Article,Scopus,2-s2.0-0031079891
"Borja, Ronaldo I., Tamagnini, Claudio","Critical state model at finite strains",1996,"Proceedings of Engineering Mechanics","1",,,"148","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695362&partnerID=40&md5=e35fe868014cc666a282110e47a30d94",Conference Paper,Scopus,2-s2.0-0029695362
"Borja, Ronaldo I., Wren, Jon R.","Micromechanics of continuum models for granular materials",1995,"Proceedings of Engineering Mechanics","1",,,"497","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216772&partnerID=40&md5=0e50d92bd03e412c8704b94557b8a1b7",Conference Paper,Scopus,2-s2.0-0029216772
"Borja, R.I., Alarcón, E.","A mathematical framework for finite strain elastoplastic consolidation Part 1: Balance laws, variational formulation, and linearization",1995,"Computer Methods in Applied Mechanics and Engineering","122","1-2",,"145","171",,67,10.1016/0045-7825(94)00720-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291503&doi=10.1016%2f0045-7825%2894%2900720-8&partnerID=40&md5=68ac08d0492b4d494483e545bbac89da",Article,Scopus,2-s2.0-0029291503
"Borja, R.I., Wren, J.R.","Micromechanics of granular media Part I: Generation of overall constitutive equation for assemblies of circular disks",1995,"Computer Methods in Applied Mechanics and Engineering","127","1-4",,"13","36",,27,10.1016/0045-7825(95)00846-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408098&doi=10.1016%2f0045-7825%2895%2900846-2&partnerID=40&md5=100df2b3601af307468a0b99ad973e22",Article,Scopus,2-s2.0-0029408098
"Borja, R.I.","Generalized creep and stress relaxation model for clays",1994,"Journal of Geotechnical Engineering","120","4",,"773","",,,10.1061/(ASCE)0733-9410(1994)120:4(773),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937750063&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a4%28773%29&partnerID=40&md5=b714ee31cc64368b5cdb42a72281540e",Article,Scopus,2-s2.0-84937750063
"Borja, R.I., Amies, A.P.","Multiaxial cyclic plasticity model for clays",1994,"Journal of Geotechnical Engineering","120","6",,"1051","1070",,48,10.1061/(ASCE)0733-9410(1994)120:6(1051),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669234&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a6%281051%29&partnerID=40&md5=3a0d38186c5bc44cac3747ca9595084f",Article,Scopus,2-s2.0-0028669234
"Borja, R.I., Wn, W.-H.","Vibration of foundations on incompressible soils with no elastic region",1994,"Journal of Geotechnical Engineering","120","9",,"1570","1592",,11,10.1061/(ASCE)0733-9410(1994)120:9(1570),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497320&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a9%281570%29&partnerID=40&md5=594be3e3c96c1a1a3dd7413f12ba180c",Article,Scopus,2-s2.0-0028497320
"Borja, R.I., Wu, W.-H., Amies, A.P., Smith, H.A.","Nonlinear lateral, rocking, and torsional vibration of rigid foundations",1994,"Journal of Geotechnical Engineering","120","3",,"491","513",,14,10.1061/(ASCE)0733-9410(1994)120:3(491),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387255&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a3%28491%29&partnerID=40&md5=b5add54be65d7bd18e91f9a1d5a0cfb1",Article,Scopus,2-s2.0-0028387255
"Smith, H.A., Wu, W.‐H., Borja, R.I.","Structural control considering soil–structure interaction effects",1994,"Earthquake Engineering &amp; Structural Dynamics","23","6",,"609","626",,33,10.1002/eqe.4290230604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194264&doi=10.1002%2feqe.4290230604&partnerID=40&md5=7f01985e9d1e8712c8544c7b238b3f67",Article,Scopus,2-s2.0-0028194264
"Kishnani, S.S., Borja, R.I.","Seepage and soil-structure interaction effects in braced excavations",1993,"Journal of Geotechnical Engineering","119","5",,"912","928",,4,10.1061/(ASCE)0733-9410(1993)119:5(912),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788374&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a5%28912%29&partnerID=40&md5=54e1c2c873e08411c4e63d2002830a0c",Article,Scopus,2-s2.0-0027788374
"Borja, R.I., Wren, J.R.","Discrete micromechanics of elastoplastic crystals",1993,"International Journal for Numerical Methods in Engineering","36","22",,"3815","3840",,38,10.1002/nme.1620362205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027694311&doi=10.1002%2fnme.1620362205&partnerID=40&md5=439ef4bfa810febc390e452ee8118765",Article,Scopus,2-s2.0-0027694311
"Borja, R.I., Wu, W., Smith, H.A.","Nonlinear response of vertically oscillating rigid foundations",1993,"Journal of Geotechnical Engineering","119","5",,"893","911",,15,10.1061/(ASCE)0733-9410(1993)119:5(893),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593760&doi=10.1061%2f%28ASCE%290733-9410%281993%29119%3a5%28893%29&partnerID=40&md5=3424e0b4b331e07a6eafe02d2c87091e",Article,Scopus,2-s2.0-0027593760
"Borja, R.I.","Generalized creep and stress relaxation model for clays",1992,"Journal of Geotechnical Engineering","118","11",,"1765","1786",,26,10.1061/(ASCE)0733-9410(1992)118:11(1765),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946717&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a11%281765%29&partnerID=40&md5=aa831c77f504b6a17b4967433f0bd687",Article,Scopus,2-s2.0-0026946717
"Borja, R.I.","Free boundary, fluid flow, and seepage forces in excavations",1992,"Journal of Geotechnical Engineering","118","1",,"125","146",,16,10.1061/(ASCE)0733-9410(1992)118:1(125),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026791048&doi=10.1061%2f%28ASCE%290733-9410%281992%29118%3a1%28125%29&partnerID=40&md5=b99c926e913627fb6ce68fc6af9dc5e7",Article,Scopus,2-s2.0-0026791048
"Borja, Ronaldo I., Wren, Jon R.","On the bifurcation of elasto-plastic crystals during multiple slip",1992,"Proceedings of Engineering Mechanics",,,,"284","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732333&partnerID=40&md5=ee933b6497e43ad0886fc164f8484235",Conference Paper,Scopus,2-s2.0-0026732333
"Smith, H.A., Borja, R.I.","Dynamic modeling of soil-structure systems for control applications",1991,"NIST Special Publication",,"820",,"179","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026227491&partnerID=40&md5=d1c99a72defbb98e74741b0e1cb08b06",Report,Scopus,2-s2.0-0026227491
"Borja, R.I.","Cam-Clay plasticity, Part II: Implicit integration of constitutive equation based on a nonlinear elastic stress predictor",1991,"Computer Methods in Applied Mechanics and Engineering","88","2",,"225","240",,95,10.1016/0045-7825(91)90256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190905&doi=10.1016%2f0045-7825%2891%2990256-6&partnerID=40&md5=f9fe7108f301771e480ab6e87ad591d6",Article,Scopus,2-s2.0-0026190905
"Borja, R.I.","One-step and linear multistep methods for nonlinear consolidation",1991,"Computer Methods in Applied Mechanics and Engineering","85","3",,"239","272",,13,10.1016/0045-7825(91)90099-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105993&doi=10.1016%2f0045-7825%2891%2990099-R&partnerID=40&md5=fcaa9395cddfe812d59b56268a5fb500",Article,Scopus,2-s2.0-0026105993
"Borja, R.I.","Composite Newton-PCG and quasi-Newton iterations for nonlinear consolidation",1991,"Computer Methods in Applied Mechanics and Engineering","86","1",,"27","60",,26,10.1016/0045-7825(91)90137-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026122708&doi=10.1016%2f0045-7825%2891%2990137-U&partnerID=40&md5=a1f15542f61b8ef914c232b09717741f",Article,Scopus,2-s2.0-0026122708
"Borja, R.I., Kishnani, S.S.","On the solution of elliptic free-boundary problems via Newton's method",1991,"Computer Methods in Applied Mechanics and Engineering","88","3",,"341","361",,47,10.1016/0045-7825(91)90094-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026186848&doi=10.1016%2f0045-7825%2891%2990094-M&partnerID=40&md5=f6f63519049293b9e578f04896df388e",Article,Scopus,2-s2.0-0026186848
"Borja, R.I.","Analysis of incremental excavation based on critical state theory",1990,"Journal of Geotechnical Engineering","116","6",,"964","985",,25,10.1061/(ASCE)0733-9410(1990)116:6(964),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446134&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a6%28964%29&partnerID=40&md5=d552362720c7e6bb6797b71f867199a2",Article,Scopus,2-s2.0-0025446134
"Borja, R.I., Lee, S.R.","Cam-Clay plasticity, Part 1: Implicit integration of elasto-plastic constitutive relations",1990,"Computer Methods in Applied Mechanics and Engineering","78","1",,"49","72",,133,10.1016/0045-7825(90)90152-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262941&doi=10.1016%2f0045-7825%2890%2990152-C&partnerID=40&md5=5e59cc1abf0796edb0a3ea70ca714159",Article,Scopus,2-s2.0-0025262941
"Borja, R.I., Hsieh, H.S., Kavazanjian, E.","Double-yield-surface model. Ii: Implementation and verification",1990,"Journal of Geotechnical Engineering","116","9",,"1402","1421",,15,10.1061/(ASCE)0733-9410(1990)116:9(1402),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489415&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a9%281402%29&partnerID=40&md5=9eb39df92e2db2bc36c5f5b3a02c4d47",Article,Scopus,2-s2.0-0025489415
"Hsieh, H.S., Kavazanjian, E., Borja, R.I.","Double-yield-surface Cam-clay plasticity model. I: Theory",1990,"Journal of Geotechnical Engineering","116","9",,"1381","1401",,28,10.1061/(ASCE)0733-9410(1990)116:9(1381),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495169&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a9%281381%29&partnerID=40&md5=1f7145baef314207b0ab86dbb9a1d3a6",Article,Scopus,2-s2.0-0025495169
"Borja, R.I., Dreiss, S.J.","Numerical modeling of accretionary wedge mechanics: application to the Barbados subduction problem",1989,"Journal of Geophysical Research","94","B7",,"9323","9339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922628&partnerID=40&md5=fb8686462c27a4cf2c3fbedc7da69ed7",Article,Scopus,2-s2.0-0024922628
"Borja, R.I., Lee, S.R., Seed, R.B.","Excavation in cohesive soils: modelling the effects of creep on long- term performance",1989,"Numerical models in geomechanics. NUMOG III",,,,"585","592",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845071&partnerID=40&md5=54467f27cc8981816e2f1e3f3646da85",Article,Scopus,2-s2.0-0024845071
"Borja, R.I., Lee, S.R., Seed, R.B.","Numerical simulation of excavation in elastoplastic soils",1989,"International Journal for Numerical and Analytical Methods in Geomechanics","13","3",,"231","249",,26,10.1002/nag.1610130302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024854037&doi=10.1002%2fnag.1610130302&partnerID=40&md5=f3bd8586f3acb7a98e0b6bdfdfeeccae",Article,Scopus,2-s2.0-0024854037
"Borja, R.I.","The analysis of consolidation by a quasi‐Newton technique",1988,"International Journal for Numerical and Analytical Methods in Geomechanics","12","2",,"221","229",,4,10.1002/nag.1610120209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978749&doi=10.1002%2fnag.1610120209&partnerID=40&md5=1ca28af5375a52d32c2014e173ddb76b",Article,Scopus,2-s2.0-0023978749
"Borja, R.I.","Dynamics of pile driving by the finite element method",1988,"Computers and Geotechnics","5","1",,"39","49",,7,10.1016/0266-352X(88)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865839&doi=10.1016%2f0266-352X%2888%2990015-8&partnerID=40&md5=141442ca77e8c6d769428eb648692506",Article,Scopus,2-s2.0-0023865839
"Raines, J.R., Borja, R.I., Anwar, H., Seed, R.B.","Numerical Modelling of Membrane Penetration Effects on Undrained Triaxial Tests",1987,"Developments in Geotechnical Engineering","42","C",,"353","364",,,10.1016/B978-0-444-98958-1.50030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023551563&doi=10.1016%2fB978-0-444-98958-1.50030-3&partnerID=40&md5=91db6063f8c430bece7047fae78fd7dd",Article,Scopus,2-s2.0-85023551563
"Borja, R.I.","Finite element formulation for transient pore pressure dissipation: A variational approach",1986,"International Journal of Solids and Structures","22","11",,"1201","1211",,22,10.1016/0020-7683(86)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022910647&doi=10.1016%2f0020-7683%2886%2990076-4&partnerID=40&md5=f405786d722640ca4769c2ba7c3f61ea",Article,Scopus,2-s2.0-0022910647
