Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kosik, K.S., Sejnowski, T.J., Raichle, M.E., Ciechanover, A., Baltimore, D.","A path toward understanding neurodegeneration",2016,"Science","353","6302",,"872","873",,2,10.1126/science.aai7622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984846069&doi=10.1126%2fscience.aai7622&partnerID=40&md5=dcde1996c8679d2fd43386a43edf633f",Short Survey,Scopus,2-s2.0-84984846069
"Reddy, G., Celani, A., Sejnowski, T.J., Vergassola, M.","Learning to soar in turbulent environments",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","33",,"E4877","E4884",,2,10.1073/pnas.1606075113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982145843&doi=10.1073%2fpnas.1606075113&partnerID=40&md5=1340fab3274e108d77687493658c5c46",Article,Scopus,2-s2.0-84982145843
"Huh, D., Sejnowski, T.J.","Conservation law for self-paced movements",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","31",,"8831","8836",,1,10.1073/pnas.1608724113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732378&doi=10.1073%2fpnas.1608724113&partnerID=40&md5=30ef62df20aa69d7223efcd46d82f71e",Conference Paper,Scopus,2-s2.0-84982732378
"Padmanabhan, K., Osakada, F., Tarabrina, A., Kizer, E., Callaway, E.M., Gage, F.H., Sejnowski, T.J.","Diverse representations of olfactory information in centrifugal feedback projections",2016,"Journal of Neuroscience","36","28",,"7535","7545",,1,10.1523/JNEUROSCI.3358-15.2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978817908&doi=10.1523%2fJNEUROSCI.3358-15.2016&partnerID=40&md5=d04571b9f4424d951d80062359a346d0",Article,Scopus,2-s2.0-84978817908
"Ruiz-Martinez, A., Bartol, T.M., Sejnowski, T.J., Tartakovsky, D.M.","Efficient Multiscale Models of Polymer Assembly",2016,"Biophysical Journal","111","1",,"185","196",,,10.1016/j.bpj.2016.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994021931&doi=10.1016%2fj.bpj.2016.05.022&partnerID=40&md5=73509bd22910361a3d187f3abe3cc273",Article,Scopus,2-s2.0-84994021931
"Saremi, S., Sejnowski, T.J.","Correlated Percolation, Fractal Structures, and Scale-Invariant Distribution of Clusters in Natural Images",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","5", 7274754,"1016","1020",,,10.1109/TPAMI.2015.2481402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799892&doi=10.1109%2fTPAMI.2015.2481402&partnerID=40&md5=f90c5539a63f5598933ca7a70b0edd19",Article,Scopus,2-s2.0-84963799892
"Jadi, M.P., Behrens, M.M., Sejnowski, T.J.","Abnormal Gamma Oscillations in N-Methyl-D-Aspartate Receptor Hypofunction Models of Schizophrenia",2016,"Biological psychiatry","79","9",,"716","726",,8,10.1016/j.biopsych.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013810884&doi=10.1016%2fj.biopsych.2015.07.005&partnerID=40&md5=b9bf2f65d291b83ffb3d00b99948c301",Review,Scopus,2-s2.0-85013810884
"Rodrigues, S., Desroches, M., Krupa, M., Cortes, J.M., Sejnowski, T.J., Ali, A.B.","Time-coded neurotransmitter release at excitatory and inhibitory synapses",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","8",,"E1108","E1115",,,10.1073/pnas.1525591113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449910&doi=10.1073%2fpnas.1525591113&partnerID=40&md5=16d2ebda20fec5e438e6db756d7797e7",Article,Scopus,2-s2.0-84959449910
"Schultz, M.D., He, Y., Whitaker, J.W., Hariharan, M., Mukamel, E.A., Leung, D., Rajagopal, N., Nery, J.R., Urich, M.A., Chen, H., Lin, S., Lin, Y., Jung, I., Schmitt, A.D., Selvaraj, S., Ren, B., Sejnowski, T.J., Wang, W., Ecker, J.R.","Erratum: Human body epigenome maps reveal noncanonical DNA methylation variation (Nature (2015) 523 (212-216) DOI: 10.1038/nature14465)",2016,"Nature","530","7589",,"242","",,,10.1038/nature16179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958093264&doi=10.1038%2fnature16179&partnerID=40&md5=abe2f7287b7730244603dc6d1ad71842",Erratum,Scopus,2-s2.0-84958093264
"O'Donnell, C., Sejnowski, T.J.","Street View of the Cognitive Map",2016,"Cell","164","1-2",,"13","15",,2,10.1016/j.cell.2015.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954289191&doi=10.1016%2fj.cell.2015.12.051&partnerID=40&md5=0c22f69000551e8dc5023d0284230234",Article,Scopus,2-s2.0-84954289191
"Veltz, R., Sejnowski, T.J.","Periodic forcing of inhibition-stabilized networks: Nonlinear resonances and phase-amplitude coupling",2015,"Neural Computation","27","12",,"2477","2509",,1,10.1162/NECO_a_00786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952257&doi=10.1162%2fNECO_a_00786&partnerID=40&md5=7c8990a129cc96a448f7eaba447b9629",Article,Scopus,2-s2.0-84948952257
"Bartol, T.M., Bromer, C., Kinney, J., Chirillo, M.A., Bourne, J.N., Harris, K.M., Sejnowski, T.J.","Nanoconnectomic upper bound on the variability of synaptic plasticity",2015,"eLife","4","NOVEMBER2015", e10778,"","",,27,10.7554/eLife.10778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955254040&doi=10.7554%2feLife.10778&partnerID=40&md5=0c47b699437444b07e7f58e33c28d055",Article,Scopus,2-s2.0-84955254040
"Barnes, S.A., Pinto-Duarte, A., Kappe, A., Zembrzycki, A., Metzler, A., Mukamel, E.A., Lucero, J., Wang, X., Sejnowski, T.J., Markou, A., Behrens, M.M.","Disruption of mGluR5 in parvalbumin-positive interneurons induces core features of neurodevelopmental disorders",2015,"Molecular Psychiatry","20","10",,"1161","1172",,7,10.1038/mp.2015.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942550575&doi=10.1038%2fmp.2015.113&partnerID=40&md5=2c49a6e50fa89727e45857dde1d26a4f",Article,Scopus,2-s2.0-84942550575
"Wang, X., Pinto-Duarte, A., Margarita Behrens, M., Zhou, X., Sejnowski, T.J.","Characterization of spatio-temporal epidural event-related potentials for mouse models of psychiatric disorders",2015,"Scientific Reports","5",, 14964,"","",,1,10.1038/srep14964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088637&doi=10.1038%2fsrep14964&partnerID=40&md5=ce953e38774f9899c551fe5e5ddc7ec4",Article,Scopus,2-s2.0-84944088637
"Frost, W.N., Brandon, C.J., Bruno, A.M., Humphries, M.D., Moore-Kochlacs, C., Sejnowski, T.J., Wang, J., Hill, E.S.","Monitoring spiking activity of many individual neurons in invertebrate ganglia",2015,"Membrane Potential Imaging in the Nervous System and Heart",,,,"127","145",,,10.1007/978-3-319-17641-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955717877&doi=10.1007%2f978-3-319-17641-3_5&partnerID=40&md5=f368acf6a0aca97ec40bd5ae4e3fba8c",Book Chapter,Scopus,2-s2.0-84955717877
"Coggan, J.S., Sejnowski, T.J., Prescott, S.A.","Cooperativity between remote sites of ectopic spiking allows afterdischarge to be initiated and maintained at different locations",2015,"Journal of Computational Neuroscience","39","1",,"17","28",,3,10.1007/s10827-015-0562-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365167&doi=10.1007%2fs10827-015-0562-8&partnerID=40&md5=3cc5ffe3e67ca74280289eb8cfdd339f",Article,Scopus,2-s2.0-84943365167
"Huh, D., Sejnowski, T.J.","Spectrum of power laws for curved hand movements",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"E3950","E3958",,8,10.1073/pnas.1510208112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892839&doi=10.1073%2fpnas.1510208112&partnerID=40&md5=1f4f6118dfd1e1c324bbe62a574f7962",Article,Scopus,2-s2.0-84937892839
"Schultz, M.D., He, Y., Whitaker, J.W., Hariharan, M., Mukamel, E.A., Leung, D., Rajagopal, N., Nery, J.R., Urich, M.A., Chen, H., Lin, S., Lin, Y., Jung, I., Schmitt, A.D., Selvaraj, S., Ren, B., Sejnowski, T.J., Wang, W., Ecker, J.R.","Human body epigenome maps reveal noncanonical DNA methylation variation",2015,"Nature","523","7559",,"212","216",,101,10.1038/nature14465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495948&doi=10.1038%2fnature14465&partnerID=40&md5=24208491ff2f1fefdaa08df3066ec2bf",Article,Scopus,2-s2.0-84938495948
"Lainscsek, C., Weyhenmeyer, J., Sejnowski, T.J., Letellier, C.","Discovering independent parameters in complex dynamical systems",2015,"Chaos, Solitons and Fractals","76",,,"182","189",,1,10.1016/j.chaos.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928716223&doi=10.1016%2fj.chaos.2015.04.001&partnerID=40&md5=dcbef8db9fd5f5360dde05b21acbc92d",Article,Scopus,2-s2.0-84928716223
"Johnson, T., Bartol, T., Sejnowski, T., Mjolsness, E.","Model reduction for stochastic CaMKII reaction kinetics in synapses by graph-constrained correlation dynamics",2015,"Physical Biology","12","4", 045005,"","",,,10.1088/1478-3975/12/4/045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596637&doi=10.1088%2f1478-3975%2f12%2f4%2f045005&partnerID=40&md5=481633df846de4a1b87e6abd8c0b55b3",Article,Scopus,2-s2.0-84937596637
"Sejnowski, T.J.","Vernon Mountcastle: Father of neuroscience",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"6523","6524",,,10.1073/pnas.1506644112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224834&doi=10.1073%2fpnas.1506644112&partnerID=40&md5=62ab923da9effd14d9bcabef7f2043f7",Short Survey,Scopus,2-s2.0-84930224834
"Jorgenson, L.A., Newsome, W.T., Anderson, D.J., Bargmann, C.I., Brown, E.N., Deisseroth, K., Donoghue, J.P., Hudson, K.L., Ling, G.S., MacLeish, P.R., Marder, E., Normann, R.A., Sanes, J.R., Schnitzer, M.J., Sejnowski, T.J., Tank, D.W., Tsien, R.Y., Ugurbil, K., Wingfield, J.C.","The BRAIN Initiative: developing technology to catalyse neuroscience discovery",2015,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","370","1668",,"","",,2,10.1098/rstb.2014.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003053062&doi=10.1098%2frstb.2014.0164&partnerID=40&md5=c28f9a60c8e23451ccf96d2d296621bb",Review,Scopus,2-s2.0-85003053062
"Jorgenson, L.A., Newsome, W., Anderson, D.J., Bargmann, C.I., Brown, E.N., Deisseroth, K., Donoghue, J.P., Hudson, K.L., Ling, G.S.F., Macleish, P.R., Marder, E., Normann, R.A., Sanes, J.R., Schnitzer, M.J., Sejnowski, T.J., Tank, D.W., Tsien, R.Y., Ugurbil, K., Wingfield, J.C.","The BRAIN initiative: Developing technology to catalyse neuroscience discovery",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1668", 20140164,"","",12,32,10.1098/rstb.2014.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191136&doi=10.1098%2frstb.2014.0164&partnerID=40&md5=45b8fd3809db4415c07435e15330afe1",Article,Scopus,2-s2.0-84926191136
"Moldakarimov, S., Bazhenov, M., Sejnowski, T.J.","Feedback stabilizes propagation of synchronous spiking in cortical neural networks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"2545","2550",,11,10.1073/pnas.1500643112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675357&doi=10.1073%2fpnas.1500643112&partnerID=40&md5=0d7f7039cac7e1b95a77f8508a6cde01",Article,Scopus,2-s2.0-84923675357
"Jadi, M.P., Sejnowski, T.J.","Erratum: Cortical oscillations arise from contextual interactions that regulate sparse coding (Proceedings of the National Academy of Sciences of the United States of America (2014) 111 (6780-6785) DOI: 10.1073/pnas.1405300111)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"E341","",,1,10.1073/pnas.1423665112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921391540&doi=10.1073%2fpnas.1423665112&partnerID=40&md5=28b76e3b4b309073c97f5965d2294c90",Erratum,Scopus,2-s2.0-84921391540
"Sejnowski, T.J.","Consciousness",2015,"Daedalus","144","1",,"","",,2,10.1162/DAED_a_00321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922041412&doi=10.1162%2fDAED_a_00321&partnerID=40&md5=891ac495b7c1f894dacad727c0af7654",Article,Scopus,2-s2.0-84922041412
"Lainscsek, C., Sejnowski, T.J.","Delay differential analysis of time series",2015,"Neural Computation","27","3",,"594","614",,9,10.1162/NECO_a_00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923382428&doi=10.1162%2fNECO_a_00706&partnerID=40&md5=0b33515f3ea38c231ad92de28268e9df",Article,Scopus,2-s2.0-84923382428
"Tanaka, H., Sejnowski, T.J.","Motor adaptation and generalization of reaching movements using motor primitives based on spatial coordinates",2015,"Journal of Neurophysiology","113","4",,"1217","1233",,2,10.1152/jn.00002.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174452&doi=10.1152%2fjn.00002.2014&partnerID=40&md5=1a98e88c99a623f12a0d6ff671a31e42",Article,Scopus,2-s2.0-84923174452
"Lainscsek, C., Hernandez, M.E., Poizner, H., Sejnowski, T.J.","Delay differential analysis of electroencephalographic data",2015,"Neural Computation","27","3",,"615","627",,3,10.1162/NECO_a_00656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379755&doi=10.1162%2fNECO_a_00656&partnerID=40&md5=f206ed1ff1fff346e66db221cd93820f",Article,Scopus,2-s2.0-84923379755
"Bartol, T.M., Keller, D.X., Kinney, J.P., Bajaj, C.L., Harris, K.M., Sejnowski, T.J., Kennedy, M.B.","Computational reconstitution of spine calcium transients from individual proteins",2015,"Frontiers in Synaptic Neuroscience","7","OCT", 17,"","",,3,10.3389/fnsyn.2015.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949228408&doi=10.3389%2ffnsyn.2015.00017&partnerID=40&md5=35f44b46e202ebe07498ba400ae6f32b",Article,Scopus,2-s2.0-84949228408
"González, O.C., Krishnan, G.P., Chauvette, S., Timofeev, I., Sejnowski, T., Bazhenov, M.","Modeling of age-dependent epileptogenesis by differential homeostatic synaptic scaling",2015,"Journal of Neuroscience","35","39",,"13448","13462",,2,10.1523/JNEUROSCI.5038-14.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942877322&doi=10.1523%2fJNEUROSCI.5038-14.2015&partnerID=40&md5=e08d60bb0b738f1624a3ece0008e9e10",Article,Scopus,2-s2.0-84942877322
"Frost, W.N., Brandon, C.J., Bruno, A.M., Humphries, M.D., Moore-Kochlacs, C., Sejnowski, T.J., Wang, J., Hill, E.S.","Monitoring spiking activity of many individual neurons in invertebrate Ganglia",2015,"Advances in Experimental Medicine and Biology","859",,,"127","145",,,10.1007/978-3-319-17641-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938579782&doi=10.1007%2f978-3-319-17641-3_5&partnerID=40&md5=1c350a81df079441ddebd9f33f95c93c",Article,Scopus,2-s2.0-84938579782
"Mo, A., Mukamel, E.A., Davis, F.P., Luo, C., Henry, G.L., Picard, S., Urich, M.A., Nery, J.R., Sejnowski, T.J., Lister, R., Eddy, S.R., Ecker, J.R., Nathans, J.","Epigenomic Signatures of Neuronal Diversity in the Mammalian Brain",2015,"Neuron","86","6",,"1369","1384",,63,10.1016/j.neuron.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931066427&doi=10.1016%2fj.neuron.2015.05.018&partnerID=40&md5=ac78f8d0df28498d3cd12c2ce4a34073",Article,Scopus,2-s2.0-84931066427
"Belmonte, J.C.I., Callaway, E.M., Caddick, S.J., Churchland, P., Feng, G., Homanics, G.E., Lee, K.-F., Leopold, D.A., Miller, C.T., Mitchell, J.F., Mitalipov, S., Moutri, A.R., Movshon, J.A., Okano, H., Reynolds, J.H., Ringach, D.L., Sejnowski, T.J., Silva, A.C., Strick, P.L., Wu, J., Zhang, F.","Corrigendum to Brains, Genes, and Primates [Neuron 86, 617-631; May 6, 2015]",2015,"Neuron","87","3",,"671","",,,10.1016/j.neuron.2015.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594399&doi=10.1016%2fj.neuron.2015.07.021&partnerID=40&md5=e24cb8256c19476517150bff408360a5",Erratum,Scopus,2-s2.0-84938594399
"Izpisua Belmonte, J.C., Callaway, E.M., Churchland, P., Caddick, S.J., Feng, G., Homanics, G.E., Lee, K.-F., Leopold, D.A., Miller, C.T., Mitchell, J.F., Mitalipov, S., Moutri, A.R., Movshon, J.A., Okano, H., Reynolds, J.H., Ringach, D., Sejnowski, T.J., Silva, A.C., Strick, P.L., Wu, J., Zhang, F.","Brains, Genes, and Primates",2015,"Neuron","86","3",,"617","631",,48,10.1016/j.neuron.2015.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963567&doi=10.1016%2fj.neuron.2015.03.021&partnerID=40&md5=26c7d5d504057f17a584e912f5f3d88c",Review,Scopus,2-s2.0-84928963567
"Jadi, M.P., Margarita Behrens, M., Sejnowski, T.J.","Abnormal Gamma Oscillations in N-Methyl-D-Aspartate Receptor Hypofunction Models of Schizophrenia",2014,"Biological Psychiatry",,,,"","",,,10.1016/j.biopsych.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939122811&doi=10.1016%2fj.biopsych.2015.07.005&partnerID=40&md5=140ccec5c03a620e82cee7bc722030be",Article in Press,Scopus,2-s2.0-84939122811
"Ritaccio, A., Brunner, P., Gunduz, A., Hermes, D., Hirsch, L.J., Jacobs, J., Kamada, K., Kastner, S., Knight, R.T., Lesser, R.P., Miller, K., Sejnowski, T., Worrell, G., Schalk, G.","Proceedings of the Fifth International Workshop on Advances in Electrocorticography",2014,"Epilepsy and Behavior","41",,,"183","192",,5,10.1016/j.yebeh.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908325947&doi=10.1016%2fj.yebeh.2014.09.015&partnerID=40&md5=69f8a7ca516b07a8d5cb4c6d0e2d0ace",Review,Scopus,2-s2.0-84908325947
"Regner, B.M., Tartakovsky, D.M., Sejnowski, T.J.","Identifying transport behavior of single-molecule trajectories",2014,"Biophysical Journal","107","10",,"2345","2351",,1,10.1016/j.bpj.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912060872&doi=10.1016%2fj.bpj.2014.10.005&partnerID=40&md5=6bcfcd48397077b31a5ea7b2438f3839",Article,Scopus,2-s2.0-84912060872
"Moldakarimov, S., Bazhenov, M., Sejnowski, T.J.","Top-Down Inputs Enhance Orientation Selectivity in Neurons of the Primary Visual Cortex during Perceptual Learning",2014,"PLoS Computational Biology","10","8", e1003770,"","",,4,10.1371/journal.pcbi.1003770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927973180&doi=10.1371%2fjournal.pcbi.1003770&partnerID=40&md5=c2cd6f81d6204bfb75610f3506b72499",Article,Scopus,2-s2.0-84927973180
"Lee, H.S., Ghetti, A., Pinto-Duarte, A., Wang, X., Dziewczapolski, G., Galimi, F., Huitron-Resendiz, S., Piña-Crespo, J.C., Roberts, A.J., Verma, I.M., Sejnowski, T.J., Heinemann, S.F.","Astrocytes contribute to gamma oscillations and recognition memory",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","32",,"E3343","E3352",,50,10.1073/pnas.1410893111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905988823&doi=10.1073%2fpnas.1410893111&partnerID=40&md5=add9ccc73931da34498226f66dbd9772",Article,Scopus,2-s2.0-84905988823
"Chukoskie, L., Snider, J., Mozer, M.C., Krauzlis, R.J., Sejnowski, T.J.","Learning where to look for a hidden target",2014,"In the Light of Evolution","7",,,"243","262",,,10.17226/18573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990984099&doi=10.17226%2f18573&partnerID=40&md5=07f232f3195b5d1b9938cc6581f7c887",Book Chapter,Scopus,2-s2.0-84990984099
"Jadi, M.P., Sejnowski, T.J.","Cortical oscillations arise from contextual interactions that regulate sparse coding",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6780","6785",,19,10.1073/pnas.1405300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899890834&doi=10.1073%2fpnas.1405300111&partnerID=40&md5=e9c5c78696926f4cf7b91a245ec17283",Article,Scopus,2-s2.0-84899890834
"O'Donnell, C., Sejnowski, T.J.","Selective memory generalization by spatial patterning of protein synthesis",2014,"Neuron","82","2",,"398","412",,13,10.1016/j.neuron.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688709&doi=10.1016%2fj.neuron.2014.02.028&partnerID=40&md5=c12f0ed38c82a2320c4ab4ed7bed312a",Article,Scopus,2-s2.0-84898688709
"Yang, L., Leung, H., Peterson, D.A., Sejnowski, T.J., Poizner, H.","Toward a semi-self-paced EEG brain computer interface: Decoding initiation state from non-initiation state in dedicated time slots",2014,"PLoS ONE","9","2", e88915,"","",,4,10.1371/journal.pone.0088915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896133006&doi=10.1371%2fjournal.pone.0088915&partnerID=40&md5=19ded45e3ca20659ff395895a6ed8d3c",Article,Scopus,2-s2.0-84896133006
"Sejnowski, T.J.","Summary: Cognition in 2014",2014,"Cold Spring Harbor Symposia on Quantitative Biology","79",,,"237","241",,,10.1101/sqb.2014.79.024885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949974381&doi=10.1101%2fsqb.2014.79.024885&partnerID=40&md5=e748f0126a1423ecf16b1b76e2c3ff58",Article,Scopus,2-s2.0-84949974381
"Saremi, S., Sejnowski, T.J.","On criticality in high-dimensional data",2014,"Neural Computation","26","7",,"1329","1339",,4,10.1162/NECO_a_00607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902167747&doi=10.1162%2fNECO_a_00607&partnerID=40&md5=3957c3bef644f87b7370dddf13f34397",Letter,Scopus,2-s2.0-84902167747
"Jadi, M.P., Sejnowski, T.J.","Regulating cortical oscillations in an inhibition-stabilized network",2014,"Proceedings of the IEEE","102","5", 6803063,"830","842",,9,10.1109/JPROC.2014.2313113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900495830&doi=10.1109%2fJPROC.2014.2313113&partnerID=40&md5=2b9b3418b5ba594d0a120fdcb092045e",Article,Scopus,2-s2.0-84900495830
"Sejnowski, T.J., Churchland, P.S., Movshon, J.A.","Putting big data to good use in neuroscience",2014,"Nature Neuroscience","17","11",,"1440","1441",,51,10.1038/nn.3839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908508461&doi=10.1038%2fnn.3839&partnerID=40&md5=32ac358520f7bdc9074e04e3575fce77",Review,Scopus,2-s2.0-84908508461
