Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prasad, R., Joshi, A., Webber, B.","Realization of discourse relations by other means: Alternative lexicalizations",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"1023","1031",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963108&partnerID=40&md5=fabb7797aeb2339b7d097affa53628df",Conference Paper,Scopus,2-s2.0-79959963108
"Prasad, R., Mohapatra, K.K., Mohan, N.","Investigations for enhancing ride-through period in matrix converter driven wind generators using MATLAB/Simulink",2010,"Grand Challenges in Modeling and Simulation Symposium, GCMS 2010 - Proceedings of the 2010 Summer Simulation Multiconference, SummerSim 2010",,"3 BOOK",,"188","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871383211&partnerID=40&md5=b017468968c81981a17efaa78a0f6eef",Conference Paper,Scopus,2-s2.0-84871383211
"Louis, A., Joshi, A., Prasad, R., Nenkova, A.","Using entity features to classify implicit discourse relations",2010,"Proceedings of the SIGDIAL 2010 Conference: 11th Annual Meeting of the Special Interest Group onDiscourse and Dialogue",,,,"59","62",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952268220&partnerID=40&md5=00a411d1e65136fee7e9d9fc77736775",Conference Paper,Scopus,2-s2.0-79952268220
"Oza, U., Prasad, R., Kolachina, S., Sharma, D.M., Joshi, A.","The hindi discourse relation bank",2009,"ACL-IJCNLP 2009 - LAW 2009: 3rd Linguistic Annotation Workshop, Proceedings",,,,"158","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272601&partnerID=40&md5=0f523deec68eeb72548639908500dfdf",Conference Paper,Scopus,2-s2.0-79952272601
"Prasad, R., Mohapatra, K.K., Mohan, N.","Switching loss optimization in hysteresis-current-controller driven direct-matrix converter using MATLAB/simulink",2008,"Grand Challenges in Modeling and Simulation Symposium 2008, GCMS 2008, Part of the 2008 Summer Simulation Multiconference, SummerSim 2008",,,,"271","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029187&partnerID=40&md5=b4a4420abf5cc870f753f628b86ce93b",Conference Paper,Scopus,2-s2.0-84871029187
"Higashinaka, R., Walker, M.A., Prasad, R.","An unsupervised method for learning generation dictionaries for spoken dialogue systems by mining user reviews",2007,"ACM Transactions on Speech and Language Processing","4","4", 8,"","",,6,10.1145/1289600.1289601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148882678&doi=10.1145%2f1289600.1289601&partnerID=40&md5=48ac4d61df585457b3b83a21a70f9ec3",Article,Scopus,2-s2.0-35148882678
"Walker, M., Stent, A., Mairesse, F., Prasad, R.","Individual and domain adaptation in sentence planning for dialogue",2007,"Journal of Artificial Intelligence Research","30",,,"413","456",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188148&partnerID=40&md5=11d591634eee7853123f420d53e0b2e0",Article,Scopus,2-s2.0-38349188148
"Higashinaka, R., Prasad, R., Walker, M.A.","Learning to generate naturalistic utterances using reviews in spoken dialogue systems",2006,"COLING/ACL 2006 - 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"265","272",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508453&partnerID=40&md5=7ff609d30b4ff31f2d46d0de2383baab",Conference Paper,Scopus,2-s2.0-84860508453
"Joshi, A.K., Prasad, R., Miltsakaki, E.","Anaphora Resolution: Centering Theory Approach",2006,"Encyclopedia of Language &amp; Linguistics",,,,"223","230",,5,10.1016/B0-08-044854-2/04366-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882823401&doi=10.1016%2fB0-08-044854-2%2f04366-2&partnerID=40&md5=f0776741ff8d7166dac344ec3bfad232",Book Chapter,Scopus,2-s2.0-84882823401
"Higashinaka, R., Prasad, R., Walker, M.","Augmenting variation of system utterances using corpora in spoken dialogue systems",2005,"Proceedings of ASRU 2005: 2005 IEEE Automatic Speech Recognition and Understanding Workshop","2005",, 1566474,"38","43",,2,10.1109/ASRU.2005.1566474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204379&doi=10.1109%2fASRU.2005.1566474&partnerID=40&md5=a4f0fccd2008c490e5811819f0aeafc5",Conference Paper,Scopus,2-s2.0-33846204379
"Walker, M., Prasad, R., Stent, A.","A trainable generator for recommendations in multimodal dialog",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"1697","1700",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994101051&partnerID=40&md5=e1dac753024f1b68385cc0161095132b",Conference Paper,Scopus,2-s2.0-84994101051
