Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoffman, M., Jamal, A.","Religion in the arab spring: Between two competing narratives",2014,"Journal of Politics","76","3",,"593","606",,10,10.1017/S0022381614000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903691740&doi=10.1017%2fS0022381614000152&partnerID=40&md5=d10a2c6dbc290a48546feb442067f902",Article,Scopus,2-s2.0-84903691740
"Jamal, A.A.","Can Washington win over the arab street?",2013,"Foreign Affairs","92","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886871793&partnerID=40&md5=05af98855516c720c62e886269a524f5",Note,Scopus,2-s2.0-84886871793
"Tessler, M., Jamal, A., Robbins, M.","New findings on arabs and democracy",2012,"Journal of Democracy","23","4",,"89","103",,17,10.1353/jod.2012.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569656&doi=10.1353%2fjod.2012.0066&partnerID=40&md5=b673c151137d1df17efabdc53eb900d1",Article,Scopus,2-s2.0-84871569656
"Jamal, A.A.","Of empires and citizens: Pro-American democracy or no democracy at all?",2012,"Of Empires and Citizens: Pro-American Democracy or No Democracy at All?",,,,"","",276,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884098009&partnerID=40&md5=4e9706027546f3fe7c47f2361dc0a004",Book,Scopus,2-s2.0-84884098009
"Jamal, A.A.","Of empires and citizens: Pro-American democracy or no democracy at all?",2012,"Of Empires and Citizens: Pro-American Democracy or No Democracy at All?",,,,"1","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924482312&partnerID=40&md5=e52b2a154b0a576ad91f18fa09ee62eb",Book,Scopus,2-s2.0-84924482312
"Hoffman, M., Jamal, A.","The youth and the Arab spring: Cohort differences and similarities",2012,"Middle East Law and Governance","4","1",,"168","188",,29,10.1163/187633712X632399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860377746&doi=10.1163%2f187633712X632399&partnerID=40&md5=e02b115896e1c21d1669c68ebe920e5f",Article,Scopus,2-s2.0-84860377746
"Howell, S., Jamal, A.","Backlash, Part 2: The federal law enforcement agenda",2011,"Arab Detroit 9/11: Life in the Terror Decade",,,,"87","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903928597&partnerID=40&md5=6cf78eb12f862a631f380bd22dddf4af",Book Chapter,Scopus,2-s2.0-84903928597
"Jamal, A., Albana, L.","Demographics, political participation, and representation",2011,"The Cambridge Companion to American Islam",,,,"98","118",,1,10.1017/CCO9781139026161.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923461250&doi=10.1017%2fCCO9781139026161.009&partnerID=40&md5=590597e1eb51099873bbf2cb0a592f2f",Book Chapter,Scopus,2-s2.0-84923461250
"Jamal, A.","Inside and outside the box: The politics of Arab American identity and artistic representations",2010,"Art in the Lives of Immigrant Communities in the United States",,,,"72","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888112327&partnerID=40&md5=694cc71ff85b247a9908917281b15d34",Book Chapter,Scopus,2-s2.0-84888112327
"Jamal, A.","Muslim Americans enriching or depleting American democracy?",2010,"Religion and Democracy in the United States: Danger or Opportunity?",,,,"89","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199784&partnerID=40&md5=aef1a90195b872f0507d6b3253e71b27",Book Chapter,Scopus,2-s2.0-79961199784
"Jamal, A., Nooruddin, I.","The democratic utility of trust: A cross-national analysis",2010,"Journal of Politics","72","1",,"45","59",,31,10.1017/S0022381609990466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238620&doi=10.1017%2fS0022381609990466&partnerID=40&md5=a0504cb405123ae04bd81c4d8e24d6c1",Article,Scopus,2-s2.0-77951238620
"Jamal, A.","The racialization of Muslim Americans",2009,"Muslims in Western Politics",,,,"200","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052854935&partnerID=40&md5=e284710e50ad641032b8c87170531c69",Book Chapter,Scopus,2-s2.0-80052854935
"Jamal, A.","Barriers to democracy: The other side of social capital in Palestine and the Arab world",2009,"Barriers to Democracy: The Other Side of Social Capital in Palestine and the Arab World",,,,"","",173,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053481676&partnerID=40&md5=6cb2234e0d8ed2a754f7b2c84f6b8975",Book,Scopus,2-s2.0-80053481676
"Howell, S., Jamal, A.","Belief and belonging",2009,"Citizenship and Crisis: Arab Detroit After 9/11 Detroit Arab American Study Team","9781610446136",,,"103","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957780583&partnerID=40&md5=d151a4730ed4f5780075b3bd970d7409",Book Chapter,Scopus,2-s2.0-84957780583
"Baker, W., Jamal, A.","Values and Cultural membership",2009,"Citizenship and Crisis: Arab Detroit After 9/11 Detroit Arab American Study Team","9781610446136",,,"135","164",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957782528&partnerID=40&md5=c5f6daecd43b2b758a2f6d26b5a5fe3e",Book Chapter,Scopus,2-s2.0-84957782528
"Howell, S., Jamal, A.","The aftermath of the 9/11 attacks",2009,"Citizenship and Crisis: Arab Detroit After 9/11 Detroit Arab American Study Team","9781610446136",,,"69","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957745601&partnerID=40&md5=17270a158faa79dd0150cad20dc5cac3",Book Chapter,Scopus,2-s2.0-84957745601
"Baker, W., Jamal, A., Tessler, M.","Local and global social capital",2009,"Citizenship and Crisis: Arab Detroit After 9/11 Detroit Arab American Study Team","9781610446136",,,"165","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957759982&partnerID=40&md5=b5c329f2b4eb1831acded38839755dfd",Book Chapter,Scopus,2-s2.0-84957759982
"Howell, S., Jamal, A.","Detroit exceptionalism and the limits of political incorporation",2008,"Being and Belonging: Muslims in the United States Since 9/11",,,,"47","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868108416&partnerID=40&md5=c4f6614d20c48fe5fb81a0f2196cc01e",Book Chapter,Scopus,2-s2.0-84868108416
"Jamal, A., Tessler, M.","The democracy barometers: Attitudes in the Arab world (Journal of Democracy (2008))",2008,"Journal of Democracy","19","2",,"187","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549106095&partnerID=40&md5=20c3580b02ea419e35bf0d4abed72479",Erratum,Scopus,2-s2.0-43549106095
"Jamal, A., Tessler, M.","Attitudes in the Arab world",2008,"Journal of Democracy","19","1",,"97","110",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103033&partnerID=40&md5=ec919eb42db36fdc97dc45a689dd805f",Review,Scopus,2-s2.0-39349103033
"Ajrouch, K.J., Jamal, A.","Assimilating to a white identity: The case of Arab Americans",2007,"International Migration Review","41","4",,"860","879",,46,10.1111/j.1747-7379.2007.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943121&doi=10.1111%2fj.1747-7379.2007.00103.x&partnerID=40&md5=fb551df77009c1952bf71d3190b88bf6",Article,Scopus,2-s2.0-35948943121
"Jamal, A.","When is social trust a desirable outcome?: Examining levels of trust in the Arab world",2007,"Comparative Political Studies","40","11",,"1328","1349",,16,10.1177/0010414006291833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939455&doi=10.1177%2f0010414006291833&partnerID=40&md5=a69b58331d8e27bd03c0223d6aae884b",Article,Scopus,2-s2.0-36148939455
"Jamal, A.A.","Reassessing support for Islam and democracy in the Arab world? Evidence from Egypt and Jordan",2006,"World Affairs","169","2",,"51","63",,24,10.3200/WAFS.169.2.51-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566491&doi=10.3200%2fWAFS.169.2.51-63&partnerID=40&md5=723d7982f37998c1ec1bc58bf384aafc",Article,Scopus,2-s2.0-33845566491
"Tessler, M., Jamal, A.","Political attitude research in the Arab world: Emerging opportunities",2006,"PS - Political Science and Politics","39","3",,"433","437",,20,10.1017/S1049096506060781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746266723&doi=10.1017%2fS1049096506060781&partnerID=40&md5=d844f33c203f8261fe249f20a6443341",Review,Scopus,2-s2.0-33746266723
"Jamal, A.","The political participation and engagement of Muslim Americans mosque involvement and group consciousness",2005,"American Politics Research","33","4",,"521","544",,79,10.1177/1532673X04271385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144449980&doi=10.1177%2f1532673X04271385&partnerID=40&md5=4079522dcc08baa432867af5d23ba182",Article,Scopus,2-s2.0-22144449980
"Lust-Okar, E., Jamal, A.A.","Rulers and rules: Reassessing the influence of regime type on electoral law formation",2002,"Comparative Political Studies","35","3",,"337","366",,72,10.1177/0010414002035003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036252890&doi=10.1177%2f0010414002035003004&partnerID=40&md5=7307d8de45c5c600cb91cd61db359dbc",Article,Scopus,2-s2.0-0036252890
