Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulavi, T., Hebrink, T., Davidson, J.H.","Analysis of a hybrid solar window for building integration",2014,"Solar Energy","105",,,"290","302",,2,10.1016/j.solener.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831585&doi=10.1016%2fj.solener.2014.03.006&partnerID=40&md5=2f1a98df531c113603d9ad76f5ddabe1",Article,Scopus,2-s2.0-84899831585
"Su, Y., Kulacki, F.A., Davidson, J.H.","Experimental and numerical investigations on a solar tracking concentrated photovoltaic-thermal system with a novel non-dimensional lattice Boltzmann method",2014,"Solar Energy","107",,,"145","158",,9,10.1016/j.solener.2014.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903470709&doi=10.1016%2fj.solener.2014.05.033&partnerID=40&md5=0d37cab2363ceae9454465c0c8dc5b24",Article,Scopus,2-s2.0-84903470709
"Ulavi, T., Hebrink, T., Davidson, J.H.","Analysis of a hybrid solar window for building integration",2014,"Energy Procedia","57",,,"1941","1950",,,10.1016/j.egypro.2014.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922330549&doi=10.1016%2fj.egypro.2014.10.058&partnerID=40&md5=c21d387fabc2d713fb46082f6bc8e65f",Conference Paper,Scopus,2-s2.0-84922330549
"Gladen, A.C., Mantell, S.C., Davidson, J.H.","A parametric numerical study of optical behavior of thermotropic materials for solar thermal collectors",2014,"Journal of Heat Transfer","136","7", 072703,"","",,3,10.1115/1.4027153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634991&doi=10.1115%2f1.4027153&partnerID=40&md5=56b934e3a2ea710b3d4f4ce666be0907",Article,Scopus,2-s2.0-84898634991
"Chandran, R.B., Banerjee, A., Davidson, J.H.","Predicted performance of a ceramic foam gas phase heat recuperator for a solar thermochemical reactor",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","1",,,"","",,1,10.1115/ES2014-6413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099903&doi=10.1115%2fES2014-6413&partnerID=40&md5=3472eb92d518e4538e6a8de481eca3b8",Conference Paper,Scopus,2-s2.0-84912099903
"Wang, S., Davidson, J.H.","Performance of rigid porous stratification manifolds with interpretation for off-design operation",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T01A002,"","",,,10.1115/ES2013-18015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893024435&doi=10.1115%2fES2013-18015&partnerID=40&md5=d832266040f9dc960da3f1cbea45866c",Conference Paper,Scopus,2-s2.0-84893024435
"Ulavi, T.U., Davidson, J.H., Hebrink, T.","Analysis of a hybrid PV/T concept based on wavelength selective films",2013,"ASME 2013 7th Int. Conf. on Energy Sustainability Collocated with the ASME 2013 Heat Transfer Summer Conf. and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, ES 2013",,, V001T01A001,"","",,3,10.1115/ES2013-18011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892990229&doi=10.1115%2fES2013-18011&partnerID=40&md5=b812b277061e00dc9e80c77281f530d7",Conference Paper,Scopus,2-s2.0-84892990229
"Su, Y., Davidson, J.H., Kulacki, F.A.","Numerical study on mixed convection from a constant wall temperature circular cylinder in zero-mean velocity oscillating cooling flows",2013,"International Journal of Heat and Fluid Flow","44",,,"95","107",,5,10.1016/j.ijheatfluidflow.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888432675&doi=10.1016%2fj.ijheatfluidflow.2013.04.015&partnerID=40&md5=1a9b38cb92d1ed2e4cbdd7fa48261656",Article,Scopus,2-s2.0-84888432675
"Gladen, A.C., Mantell, S.C., Davidson, J.H.","A parametric numerical study of radiative transfer in thermotropic materials",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A002,"","",,1,10.1115/HT2013-17183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893018216&doi=10.1115%2fHT2013-17183&partnerID=40&md5=0b6a6e61742d55c1f117a8a045e39e23",Conference Paper,Scopus,2-s2.0-84893018216
"Quinnell, J.A., Davidson, J.H.","Buoyancy driven mass transfer in a liquid desiccant storage tank",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","4", 041009,"","",,3,10.1115/1.4024249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888117537&doi=10.1115%2f1.4024249&partnerID=40&md5=da3b553ab5a8db9b9399013d007ef92f",Article,Scopus,2-s2.0-84888117537
"Krueger, K.R., Lipiński, W., Davidson, J.H.","Operational performance of the university of minnesota 45 kW<inf>e</inf> high-flux solar simulator",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","4", 044501,"","",,16,10.1115/1.4023595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888115689&doi=10.1115%2f1.4023595&partnerID=40&md5=5e22d444586bcd9e3ea02cc853a12c2e",Article,Scopus,2-s2.0-84888115689
"Bader, R., Venstrom, L.J., Davidson, J.H., Lipiński, W.","Thermodynamic analysis of isothermal redox cycling of ceria for solar fuel production",2013,"Energy and Fuels","27","9",,"5533","5544",,80,10.1021/ef400132d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510082&doi=10.1021%2fef400132d&partnerID=40&md5=3cfe35e27d4d5092aebd227f65573d80",Article,Scopus,2-s2.0-84884510082
"Lapp, J., Davidson, J.H., Lipiński, W.","Heat transfer analysis of a solid-solid heat recuperation system for solar-driven nonstoichiometric redox cycles",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","3", 031004,"","",,36,10.1115/1.4023357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878888580&doi=10.1115%2f1.4023357&partnerID=40&md5=41561b8140ffbc3b8b12bfaad2177ee0",Article,Scopus,2-s2.0-84878888580
"Lipiński, W., Davidson, J. H., Haussener, S., Klausner, J. F., Mehdizadeh, A.M., Petrasch, J., Steinfeld, A., Venstrom, L.","Review of heat transfer research for solar thermochemical applications",2013,"Journal of Thermal Science and Engineering Applications","5","2", 021005,"","",,17,10.1115/1.4024088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882620288&doi=10.1115%2f1.4024088&partnerID=40&md5=fa5b80052468639bf9d590d7fc3ae7ca",Article,Scopus,2-s2.0-84882620288
"Keene, D.J., Davidson, J.H., Lipiński, W.","A model of transient heat and mass transfer in a heterogeneous medium of ceria undergoing nonstoichiometric reduction",2013,"Journal of Heat Transfer","135","5", 52701,"","",,16,10.1115/1.4023494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613132&doi=10.1115%2f1.4023494&partnerID=40&md5=9ed24f938e7d2a968e4ddcdabfc79587",Article,Scopus,2-s2.0-84877613132
"Su, Y., Davidson, J.H., Kulacki, F.A.","A geometry factor for natural convection in open cell metal foam",2013,"International Journal of Heat and Mass Transfer","62","1",,"697","710",,8,10.1016/j.ijheatmasstransfer.2013.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876233693&doi=10.1016%2fj.ijheatmasstransfer.2013.03.044&partnerID=40&md5=3975b0e81c425e21a92b269df26a537b",Article,Scopus,2-s2.0-84876233693
"Venstrom, L.J., Davidson, J.H.","The kinetics of the heterogeneous oxidation of zinc vapor by carbon dioxide",2013,"Chemical Engineering Science","93",,,"163","172",,13,10.1016/j.ces.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550049&doi=10.1016%2fj.ces.2013.01.038&partnerID=40&md5=0304bfcd475c09bb96c6d467a9be0b7d",Article,Scopus,2-s2.0-84874550049
"Briscoe, C.R., Mantell, S.C., Davidson, J.H.","Buckling of a plate on a pasternak foundation under uniform in-plane bending loads",2013,"International Journal of Structural Stability and Dynamics","13","3", 1250070,"","",,2,10.1142/S0219455412500708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875690082&doi=10.1142%2fS0219455412500708&partnerID=40&md5=775bca58b10d2965537447d47200fd24",Article,Scopus,2-s2.0-84875690082
"Mantell, S.C., Davidson, J.H.","Polymer Durability for Solar Thermal Applications",2013,"Polymeric Materials for Solar Thermal Applications",,,,"187","210",,2,10.1002/9783527659609.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884011637&doi=10.1002%2f9783527659609.ch11&partnerID=40&md5=7cc02238d09471c5166edf62bde15a24",Book Chapter,Scopus,2-s2.0-84884011637
"Rudisill, S.G., Venstrom, L.J., Petkovich, N.D., Quan, T., Hein, N., Boman, D.B., Davidson, J.H., Stein, A.","Enhanced oxidation kinetics in thermochemical cycling of CeO<inf>2</inf> through templated porosity",2013,"Journal of Physical Chemistry C","117","4",,"1692","1700",,43,10.1021/jp309247c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874006493&doi=10.1021%2fjp309247c&partnerID=40&md5=ee0a5d84b6a8c5338982e5daefa132be",Article,Scopus,2-s2.0-84874006493
