Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baratchart, L., Prokhorov, V.A., Saff, E.B.","Best Meromorphic Approximation of Markov Functions on the Unit Circle",2001,"Foundations of Computational Mathematics","1","4",,"385","416",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009573926&partnerID=40&md5=ffdb936431ac10c6578360b8d2d66189",Article,Scopus,2-s2.0-0009573926
"Barrios Rolanía, D., López Lagomasino, G., Saff, E.B.","Asymptotics of orthogonal polynomials inside the unit circle and Szegö-Padé approximants",2001,"Journal of Computational and Applied Mathematics","133","1-2",,"171","181",,10,10.1016/S0377-0427(00)00678-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418573&doi=10.1016%2fS0377-0427%2800%2900678-6&partnerID=40&md5=c51c1da7a1bbc7a88c4d9eb5d8b45aa5",Article,Scopus,2-s2.0-0035418573
"Levin, A.L., Saff, E.B.","The Distribution of Zeros and Poles of Asymptotically Extremal Rational Functions for Zolotarev's Problem",2001,"Journal of Approximation Theory","110","1",,"88","108",,1,10.1006/jath.2000.3551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042907519&doi=10.1006%2fjath.2000.3551&partnerID=40&md5=553e7558355f7505b3bebfb60f90de07",Article,Scopus,2-s2.0-0042907519
"Danielyan, A.A., Saff, E.B.","An Extension of E. Bishop's Localization Theorem",2001,"Journal of Approximation Theory","109","1",,"148","156",,,10.1006/jath.2000.3539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043241691&doi=10.1006%2fjath.2000.3539&partnerID=40&md5=f8728c4f2c5dbc987f4803fde062c9da",Article,Scopus,2-s2.0-0043241691
"Prokhorov, V.A., Saff, E.B.","On meromorphic approximation",2000,"Numerical Algorithms","25","1-4",,"305","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034560645&partnerID=40&md5=9ee8190dda0d2f34967b1f7d29af24a7",Article,Scopus,2-s2.0-0034560645
"Götz, M., Saff, E.B.","Potential and discrepancy estimates for weighted extremal points",2000,"Constructive Approximation","16","4",,"541","557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337976&partnerID=40&md5=011785b6306595dd5d40d8428f645069",Article,Scopus,2-s2.0-0034337976
"Saff, E.B., Simeonov, P.C.","Rational Approximation with Varying Weights III",2000,"Journal of Approximation Theory","102","2",,"341","362",,,10.1006/jath.1999.3406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487348&doi=10.1006%2fjath.1999.3406&partnerID=40&md5=7811796ea6fcf1ef93af10055e67da97",Article,Scopus,2-s2.0-0346487348
"Dragnev, P.D., Saff, E.B.","A Problem in Potential Theory and Zero Asymptotics of Krawtchouk Polynomials",2000,"Journal of Approximation Theory","102","1",,"120","140",,18,10.1006/jath.1999.3366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282264&doi=10.1006%2fjath.1999.3366&partnerID=40&md5=54f242cbf8201c6b010102e952b9e4f4",Article,Scopus,2-s2.0-0001282264
"Levin, A.L., Saff, E.B.","Fast decreasing rational functions",1999,"Israel Journal of Mathematics","114",,,"125","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000944517&partnerID=40&md5=ef480728c4cefe6a4e24a38d6e0972d7",Article,Scopus,2-s2.0-0000944517
"Prokhorov, V.A., Saff, E.B.","Rates of best uniform rational approximation of analytic functions by ray sequences of rational functions",1999,"Constructive Approximation","15","2",,"155","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239791&partnerID=40&md5=af745eea08757633141ab57787cd0b5f",Article,Scopus,2-s2.0-0033239791
"Baratchart, L., Leblond, J., Mandréa, F., Saff, E.B.","How can the meromorphic approximation help to solve some 2D inverse problems for the Laplacian?",1999,"Inverse Problems","15","1",,"79","90",,30,10.1088/0266-5611/15/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001862962&doi=10.1088%2f0266-5611%2f15%2f1%2f012&partnerID=40&md5=45f0196b1e8486eb133b867f3b83dcac",Article,Scopus,2-s2.0-0001862962
"Duran, A.J., Lopez-Rodriguez, P., Saff, E.B.","Zero asymptotic behaviour for orthogonal matrix polynomials",1999,"Journal d'Analyse Mathematique","78",,,"37","60",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003177716&partnerID=40&md5=8dbebf8cbdc09965778cf4ce753bf668",Article,Scopus,2-s2.0-0003177716
"Buyarov, V.S., Dehesa, J.S., Martínez-Finkelshtein, A., Saff, E.B.","Asymptotics of the Information Entropy for Jacobi and Laguerre Polynomials with Varying Weights",1999,"Journal of Approximation Theory","99","1",,"153","166",,28,10.1006/jath.1998.3315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990743&doi=10.1006%2fjath.1998.3315&partnerID=40&md5=aa5f83416df212a43674187322ee496a",Article,Scopus,2-s2.0-0000990743
"Fisher, S.D., Saff, E.B.","The asymptotic distribution of zeros of minimal blaschke products",1999,"Journal of Approximation Theory","98","1",,"104","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130160&partnerID=40&md5=9540f3910a468f3fdfa3a8776a57257c",Article,Scopus,2-s2.0-0033130160
"Kuijlaars, A.B.J., Saff, E.B.","Asymptotics for minimal discrete energy on the sphere",1998,"Transactions of the American Mathematical Society","350","2",,"523","538",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444965&partnerID=40&md5=34635152efad0ff18c3281f3a1155330",Article,Scopus,2-s2.0-21944444965
"Rakhmanov, E.A., Saff, E.B., Simeonov, P.C.","Rational Approximation with Varying Weights, II",1998,"Journal of Approximation Theory","92","2",,"331","338",,1,10.1006/jath.1997.3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040088683&doi=10.1006%2fjath.1997.3127&partnerID=40&md5=7137613326f292dc6827c09fc1f2d416",Article,Scopus,2-s2.0-0040088683
"Levin, A.L., Maimeskul, V.V., Saff, E.B.","Rational Approximation with Locally Geometric Rates",1998,"Journal of Approximation Theory","92","2",,"308","330",,4,10.1006/jath.1997.3121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039496961&doi=10.1006%2fjath.1997.3121&partnerID=40&md5=213ee277e7ecb2d3f3f3f1d691bce20d",Article,Scopus,2-s2.0-0039496961
"Saff, E.B., Kuijlaars, A.B.J.","Distributing many points on a sphere",1997,"Mathematical Intelligencer","19","1",,"5","11",,500,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542184&partnerID=40&md5=e1e19a5f73c70a04867a995ddfee9313",Article,Scopus,2-s2.0-0031542184
"Dragnev, P.D., Saff, E.B.","Constrained energy problems with applications to orthogonal polynomials of a discrete variable",1997,"Journal d'Analyse Mathematique","72",,,"223","259",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614428&partnerID=40&md5=92f80f5f3bfe0732da6aeec8c8bd6ffc",Article,Scopus,2-s2.0-0000614428
"Saff, E.B., Stahl, H.","Ray sequences of best rational approximants for |x|α",1997,"Canadian Journal of Mathematics","49","5",,"1034","1065",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522907&partnerID=40&md5=0c02552f8f41d2e2d8075a1753a9e78a",Article,Scopus,2-s2.0-0012522907
"Papamichael, N., Pritsker, I.E., Saff, E.B., Stylianopoulos, N.S.","Approximation of conformal mappings of annular regions",1997,"Numerische Mathematik","76","4",,"489","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415238&partnerID=40&md5=db274a727e5ba019646f6c2d5c3429fd",Article,Scopus,2-s2.0-0039415238
"Papamichael, N., Pritsker, I.E., Saff, E.B.","Asymptotic Zero Distribution of Laurent-Type Rational Functions",1997,"Journal of Approximation Theory","89","1",,"58","88",,3,10.1006/jath.1996.3027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038877260&doi=10.1006%2fjath.1996.3027&partnerID=40&md5=656584c280d6a9df65d6027d260f0761",Article,Scopus,2-s2.0-0038877260
"Grinshpan, A.Z., Saff, E.B.","Estimating the argument of some analytic functions",1997,"Journal of Approximation Theory","88","1",,"135","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641955&partnerID=40&md5=4c38d940fac23050f6dc7d116616e586",Article,Scopus,2-s2.0-0030641955
"Baratchart, L., Saff, E.B., Wielonsky, F.","A criterion for uniqueness of a critical point in H2 rational approximation",1996,"Journal d'Analyse Mathematique","70",,,"225","266",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462628&partnerID=40&md5=46b4afb5319b38a9341d29f3d6725f51",Article,Scopus,2-s2.0-0030462628
"Borwein, P., Rakhmanov, E.A., Saff, E.B.","Rational approximation with varying weights I",1996,"Constructive Approximation","12","2",,"223","240",,6,10.1007/s003659900011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030536749&doi=10.1007%2fs003659900011&partnerID=40&md5=f8f9515bfab8753ccb44ac968c2d976f",Article,Scopus,2-s2.0-0030536749
"Moskona, E., Petrushev, P., Saff, E.B.","The Gibbs phenomenon for best L<inf>1</inf>-trigonometric polynomial approximation",1995,"Constructive Approximation","11","3",,"391","416",,9,10.1007/BF01208562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844506859&doi=10.1007%2fBF01208562&partnerID=40&md5=bce0f120001b39984519b07eeaf2767f",Article,Scopus,2-s2.0-21844506859
"Moskova, M.P., Saff, E.B.","Behavior of polynomials of best Hp approximation",1995,"Indagationes Mathematicae","6","1",,"105","119",,,10.1016/0019-3577(95)98204-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324224&doi=10.1016%2f0019-3577%2895%2998204-O&partnerID=40&md5=5a7dd79d0b7a99846addff84f5a9abe0",Article,Scopus,2-s2.0-58149324224
"Kovacheva, R., Saff, E.B.","Zeros of Padé Approximants for Entire Functions with Smooth Maclaurin Coefficients",1994,"Journal of Approximation Theory","79","3",,"347","384",,,10.1006/jath.1994.1133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159505&doi=10.1006%2fjath.1994.1133&partnerID=40&md5=e3db3e78cf476244357ccf33e532c944",Article,Scopus,2-s2.0-43949159505
"He, M.X., Saff, E.B.","The Zeros of Faber Polynomials for an m-Cusped Hypocycloid",1994,"Journal of Approximation Theory","78","3",,"410","432",,23,10.1006/jath.1994.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001240103&doi=10.1006%2fjath.1994.1087&partnerID=40&md5=1c258e3bc2e38f0b993f72b8e1dc26c0",Article,Scopus,2-s2.0-0001240103
"Li, X., Saff, E.B.","Local Convergence of Lagrange Interpolation Associated with Equidistant Nodes",1994,"Journal of Approximation Theory","78","2",,"213","225",,6,10.1006/jath.1994.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017090&doi=10.1006%2fjath.1994.1073&partnerID=40&md5=2b5cf30342c9a78658290cd9dabbb25c",Article,Scopus,2-s2.0-0001017090
"Levin, A.L., Saff, E.B.","Optimal ray sequences of rational functions connected with the Zolotarev problem",1994,"Constructive Approximation","10","2",,"235","273",,13,10.1007/BF01263066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344498933&doi=10.1007%2fBF01263066&partnerID=40&md5=5cc539318cd824bf6cf5fcba19b06623",Article,Scopus,2-s2.0-21344498933
"Lucier, B.J., Kallergi, M., Qian, W., DeVore, R.A., Clark, R.A., Saff, E.B., Clarke, L.P.","Wavelet compression and segmentation of digital mammograms",1994,"Journal of Digital Imaging","7","1",,"27","38",,27,10.1007/BF03168476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028376810&doi=10.1007%2fBF03168476&partnerID=40&md5=6af2d8d7584ea9138df68fd2059d814d",Article,Scopus,2-s2.0-0028376810
"Binev, P., Petrushev, P., Saff, E.B., Trifonov, O.","Distribution of interpolation points of best L<inf>2</inf>-approximants (nth partial sums of Fourier series)",1993,"Constructive Approximation","9","4",,"445","472",,1,10.1007/BF01204651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079008&doi=10.1007%2fBF01204651&partnerID=40&md5=dff053b2c1f34cf788d1456b9eb5a818",Article,Scopus,2-s2.0-34250079008
"Braess, D., Lubinsky, D.S., Saff, E.B.","Behavior of alternation points in best rational approximation",1993,"Acta Applicandae Mathematicae","33","2-3",,"195","210",,4,10.1007/BF00995488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399208&doi=10.1007%2fBF00995488&partnerID=40&md5=bdb6155ddb1adf4d36320b934fcca5d5",Article,Scopus,2-s2.0-17744399208
"Papamichael, N., Saff, E.B.","Preface",1993,"Journal of Computational and Applied Mathematics","46","1-2",,"1","5",,,10.1016/0377-0427(93)90283-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169442&doi=10.1016%2f0377-0427%2893%2990283-H&partnerID=40&md5=61ccbb9436711f4bfcf348088c3cd5b5",Editorial,Scopus,2-s2.0-43949169442
"Papamichael, N., Saff, E.B.","Local behaviour of the error in the Bergman kernel method for numerical conformal mapping",1993,"Journal of Computational and Applied Mathematics","46","1-2",,"65","75",,2,10.1016/0377-0427(93)90287-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012960006&doi=10.1016%2f0377-0427%2893%2990287-L&partnerID=40&md5=c4f505328705e5e6848025485263e658",Article,Scopus,2-s2.0-0012960006
"Iserles, A., Saff, E.B., Liu, X.","On zeros of hankel determinants with iterated polynomial entries",1992,"IMA Journal of Numerical Analysis","12","3",,"387","403",,3,10.1093/imanum/12.3.387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261089&doi=10.1093%2fimanum%2f12.3.387&partnerID=40&md5=64f14c2d87947f7bf6c949f9694b0e47",Article,Scopus,2-s2.0-11244261089
"Mhaskar, H.N., Saff, E.B.","Weighted analogues of capacity, transfinite diameter, and Chebyshev constant",1992,"Constructive Approximation","8","1",,"105","124",,19,10.1007/BF01208909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918897&doi=10.1007%2fBF01208909&partnerID=40&md5=55eee4911643831ed1c45010aefc9a85",Article,Scopus,2-s2.0-0001918897
"Pan, K., Saff, E.B.","Asymptotics for zeros of Szego{combining double acute accent} polynomials associated with trigonometric polynomial signals",1992,"Journal of Approximation Theory","71","3",,"239","251",,29,10.1016/0021-9045(92)90118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041168&doi=10.1016%2f0021-9045%2892%2990118-8&partnerID=40&md5=7ceea0f58b9d21bf4f9939bcdb2a601f",Article,Scopus,2-s2.0-0000041168
"Saff, E.B., Totik, V.","What parts of a measure’s support attract zeros of the corresponding orthogonal polynomials?",1992,"Proceedings of the American Mathematical Society","114","1",,"185","190",,,10.1090/S0002-9939-1992-1077789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468438&doi=10.1090%2fS0002-9939-1992-1077789-X&partnerID=40&md5=93ba499f222f64ee492283d98b82a7ba",Article,Scopus,2-s2.0-84968468438
"Graves-Morris, P.R., Saff, E.B.","An extension of a row convergence theorem for vector Padé approximants",1991,"Journal of Computational and Applied Mathematics","34","3",,"315","324",,11,10.1016/0377-0427(91)90092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432450&doi=10.1016%2f0377-0427%2891%2990092-X&partnerID=40&md5=b04d1d0dce02d8a731a74fcd83edd8c7",Article,Scopus,2-s2.0-0000432450
"Papamichael, N., Saff, E.B., Gong, J.","Asymptotic behaviour of zeros of Bieberbach polynomials",1991,"Journal of Computational and Applied Mathematics","34","3",,"325","342",,7,10.1016/0377-0427(91)90093-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002365584&doi=10.1016%2f0377-0427%2891%2990093-Y&partnerID=40&md5=df92b74bdce2aa11a6b509bf50eb2460",Article,Scopus,2-s2.0-0002365584
"Mhaskar, H.N., Saff, E.B.","The distribution of zeros of asymptotically extremal polynomials",1991,"Journal of Approximation Theory","65","3",,"279","300",,21,10.1016/0021-9045(91)90093-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009077902&doi=10.1016%2f0021-9045%2891%2990093-P&partnerID=40&md5=e39974ffc2fc075038e5aaa7a53476d5",Article,Scopus,2-s2.0-0009077902
"Iserles, A., Nørsett, S.P., Saff, E.B.","On transformations and zeros of polynomials",1991,"Rocky Mountain Journal of Mathematics","21","1",,"331","357",,14,10.1216/rmjm/1181073012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010158665&doi=10.1216%2frmjm%2f1181073012&partnerID=40&md5=4567610226560b64b1be0931df3168ff",Article,Scopus,2-s2.0-0010158665
"Jones, W.B., Njåstad, O., Saff, E.B.","Szegö polynomials associated with Wiener-Levinson filters",1990,"Journal of Computational and Applied Mathematics","32","3",,"387","406",,32,10.1016/0377-0427(90)90044-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010820650&doi=10.1016%2f0377-0427%2890%2990044-Z&partnerID=40&md5=47f80c9a40751a164bc8347b0fabb983",Article,Scopus,2-s2.0-0010820650
"Mhaskar, H.N., Saff, E.B.","On the distribution of zeros of polynomials orthogonal on the unit circle",1990,"Journal of Approximation Theory","63","1",,"30","38",,29,10.1016/0021-9045(90)90111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017040&doi=10.1016%2f0021-9045%2890%2990111-3&partnerID=40&md5=c279fd2dd6e8f032b68722b6ad7dec4d",Article,Scopus,2-s2.0-38249017040
"Saff, E.B., Shekhtman, B.","Interpolatory properties of best L<inf>2</inf>-approximants",1990,"Indagationes Mathematicae","1","4",,"489","498",,3,10.1016/0019-3577(90)90017-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040396464&doi=10.1016%2f0019-3577%2890%2990017-H&partnerID=40&md5=61cecf733229f2362cf737808156acfe",Article,Scopus,2-s2.0-0040396464
"Ivanov, K.G., Saff, E.B.","Nongeometric convergence of best l<inf>p</inf> (p ≠ 2) polynomial approximants",1990,"Proceedings of the American Mathematical Society","110","2",,"377","382",,,10.1090/S0002-9939-1990-1019751-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966208533&doi=10.1090%2fS0002-9939-1990-1019751-7&partnerID=40&md5=5eddde33fad6ab7cd81f0097587c2ab4",Article,Scopus,2-s2.0-84966208533
"Li, X., Saff, E.B.","On Nevai's characterization of measures with almost everywhere positive derivative",1990,"Journal of Approximation Theory","63","2",,"191","197",,5,10.1016/0021-9045(90)90102-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018529&doi=10.1016%2f0021-9045%2890%2990102-V&partnerID=40&md5=427824d7f4a044c3e3bb484ef75e0de0",Article,Scopus,2-s2.0-38249018529
"Li, X., Saff, E.B., Sha, Z.","Behavior of best L<inf>p</inf> polynomial approximants on the unit interval and on the unit circle",1990,"Journal of Approximation Theory","63","2",,"170","190",,5,10.1016/0021-9045(90)90101-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011302737&doi=10.1016%2f0021-9045%2890%2990101-U&partnerID=40&md5=48ea092c368c10caa54c181748e950f3",Article,Scopus,2-s2.0-0011302737
"Ivanov, K.G., Rivlin, T.J., Saff, E.B.","The representation of functions in terms of their divided differences at Chebyshev nodes and roots of unity",1990,"Journal of the London Mathematical Society","s2-42","2",,"309","328",,,10.1112/jlms/s2-42.2.309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960593418&doi=10.1112%2fjlms%2fs2-42.2.309&partnerID=40&md5=1868a334271d7cde484bed252e891fbd",Article,Scopus,2-s2.0-84960593418
"Blatt, H.-P., Saff, E.B., Totik, V.","The distribution of extreme points in best complex polynomial approximation",1989,"Constructive Approximation","5","1",,"357","370",,16,10.1007/BF01889615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973753&doi=10.1007%2fBF01889615&partnerID=40&md5=fdb610e0e7f148147292fcdce5f1b720",Article,Scopus,2-s2.0-34249973753
"Saff, E.B.","Polynomial Approximation Of Piecewise Analytic Functions",1989,"Journal of the London Mathematical Society","s2-39","3",,"487","498",,12,10.1112/jlms/s2-39.3.487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950158314&doi=10.1112%2fjlms%2fs2-39.3.487&partnerID=40&md5=a87cf3638b446c0f56444d275d3bc87f",Article,Scopus,2-s2.0-84950158314
"Saff, E.B.","Zeros of expansions in orthogonal polynomials",1989,"Mathematical Proceedings of the Cambridge Philosophical Society","105","3",,"559","573",,1,10.1017/S0305004100077938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974047658&doi=10.1017%2fS0305004100077938&partnerID=40&md5=bff549ec357528c11f809effd88571e0",Article,Scopus,2-s2.0-84974047658
"Saff, E.B., Totik, V.","Limitations of the Carathéodory-Fejér method for polynomial approximation",1989,"Journal of Approximation Theory","58","3",,"284","296",,,10.1016/0021-9045(89)90030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249125494&doi=10.1016%2f0021-9045%2889%2990030-0&partnerID=40&md5=b5a4c68feff1d0471f9b28107ee9a8d1",Article,Scopus,2-s2.0-45249125494
"Saff, E.B., Totik, V.","Behavior of polynomials of best uniform approximation",1989,"Transactions of the American Mathematical Society","316","2",,"567","593",,10,10.1090/S0002-9947-1989-0961628-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041177755&doi=10.1090%2fS0002-9947-1989-0961628-3&partnerID=40&md5=ce7c92d3cbcbfe0098cf382b8b6061b9",Article,Scopus,2-s2.0-0041177755
"Lubinsky, D.S., Saff, E.B.","Sufficient conditions for asymptotics associated with weighted extremal problems on R",1989,"Rocky Mountain Journal of Mathematics","19","1",,"261","270",,1,10.1216/RMJ-1989-19-1-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881032824&doi=10.1216%2fRMJ-1989-19-1-261&partnerID=40&md5=9d41165a271e4c5957ac31ca73186ace",Article,Scopus,2-s2.0-84881032824
"Levin, A.L., Saff, E.B.","Jackson type theorems in approximation by reciprocals of polynomials",1989,"Rocky Mountain Journal of Mathematics","19","1",,"243","249",,1,10.1216/RMJ-1989-19-1-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866114350&doi=10.1216%2fRMJ-1989-19-1-243&partnerID=40&md5=b5bd952e78a676e84e209b48c60bac55",Article,Scopus,2-s2.0-84866114350
"Borwein, P.B., Kroó, A., Grothmann, R., Saff, E.B.","The density of alternation points in rational approximation",1989,"Proceedings of the American Mathematical Society","105","4",,"881","888",,,10.1090/S0002-9939-1989-0948147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968481773&doi=10.1090%2fS0002-9939-1989-0948147-0&partnerID=40&md5=f58742e1d0e09b92fda130f0b4ed364e",Article,Scopus,2-s2.0-84968481773
"Leviatan, D., Levin, A.L., Saff, E.B.","On approximation in the Lp-norm by reciprocals of polynomials",1989,"Journal of Approximation Theory","57","3",,"322","331",,6,10.1016/0021-9045(89)90047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021826&doi=10.1016%2f0021-9045%2889%2990047-6&partnerID=40&md5=a53074807294d63293c9d4cb398c7737",Article,Scopus,2-s2.0-38249021826
"Ivanov, K.G., Saff, E.B., Totik, V.","Approximation by polynomials with locally geometric rates",1989,"Proceedings of the American Mathematical Society","106","1",,"153","161",,,10.1090/S0002-9939-1989-0964456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966256650&doi=10.1090%2fS0002-9939-1989-0964456-3&partnerID=40&md5=8f07e2df0e375a27845d108c61ec7f96",Article,Scopus,2-s2.0-84966256650
"Lubinsky, D.S., Saff, E.B.","Uniform and mean approximation by certain weighted polynomials, with applications",1988,"Constructive Approximation","4","1",,"21","64",,15,10.1007/BF02075447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003034077&doi=10.1007%2fBF02075447&partnerID=40&md5=e1c98dc3589a85a23bb30c33224940cf",Article,Scopus,2-s2.0-0003034077
"Lubinsky, D.S., Mhaskar, H.N., Saff, E.B.","A proof of Freud's conjecture for exponential weights",1988,"Constructive Approximation","4","1",,"65","83",,50,10.1007/BF02075448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002530588&doi=10.1007%2fBF02075448&partnerID=40&md5=22d62183569f680436478b5ce2131e7f",Article,Scopus,2-s2.0-0002530588
"KroÓ, A., Saff, E.B.","The density of extreme points in complex polynomial approximation",1988,"Proceedings of the American Mathematical Society","103","1",,"203","209",,3,10.1090/S0002-9939-1988-0938669-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966204626&doi=10.1090%2fS0002-9939-1988-0938669-X&partnerID=40&md5=7bab6a4902872eb234b27ed356c428fb",Article,Scopus,2-s2.0-84966204626
"Kroó, A., Saff, E.B.","On polynomials of minimal l<inf>q</inf>-deviation, 0 &lt; q &lt; 1",1988,"Journal of the London Mathematical Society","s2-37","1",,"182","192",,,10.1112/jlms/s2-37.121.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962979555&doi=10.1112%2fjlms%2fs2-37.121.182&partnerID=40&md5=16ebd80ccb08f40886e52b2be9210668",Article,Scopus,2-s2.0-84962979555
"Graves-Morris, P.R., Saff, E.B.","Row convergence theorems for generalised inverse vector-valued Padé approximants",1988,"Journal of Computational and Applied Mathematics","23","1",,"63","85",,28,10.1016/0377-0427(88)90331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002651689&doi=10.1016%2f0377-0427%2888%2990331-7&partnerID=40&md5=ca7d25b1cdd0ed43e021d3f0b82da7b5",Article,Scopus,2-s2.0-0002651689
"Saff, E.B., Totik, V.","Weighted polynomial approximation of analytic functions",1988,"Journal of the London Mathematical Society","s2-37","3",,"455","463",,,10.1112/jlms/s2-37.3.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963012198&doi=10.1112%2fjlms%2fs2-37.3.455&partnerID=40&md5=4d3f48bff00d141c8d39b4d02d5acd23",Article,Scopus,2-s2.0-84963012198
"Blatt, H.-P., Saff, E.B., Simkani, M.","Jentzsch-szegÖ type theorems for the zeros of best approximants",1988,"Journal of the London Mathematical Society","s2-38","2",,"307","316",,3,10.1112/jlms/s2-38.2.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963026891&doi=10.1112%2fjlms%2fs2-38.2.307&partnerID=40&md5=ff004aac1b6663dd85c8952116e2ef9c",Article,Scopus,2-s2.0-84963026891
"Lubinsky, D.S., Saff, E.B.","Convergence of Padé approximants of partial theta functions and the Rogers-Szegö polynomials",1987,"Constructive Approximation","3","1",,"331","361",,31,10.1007/BF01890574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003125789&doi=10.1007%2fBF01890574&partnerID=40&md5=40eae6233a3ac60ca64b16f88fc1195f",Article,Scopus,2-s2.0-0003125789
"Ellacott, S.W., Saff, E.B.","On Clenshaws's method and a generalisation to faber series",1987,"Numerische Mathematik","52","5",,"499","509",,4,10.1007/BF01400888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043059450&doi=10.1007%2fBF01400888&partnerID=40&md5=a3455ffc278da8d9b7a0083de84d18c6",Article,Scopus,2-s2.0-0043059450
"Iserles, A., Saff, E.B.","Bi-orthogonality in rational approximation",1987,"Journal of Computational and Applied Mathematics","19","1 SUPPL. 1",,"47","54",,5,10.1016/0377-0427(87)90170-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023378729&doi=10.1016%2f0377-0427%2887%2990170-1&partnerID=40&md5=3307c2e18d9bef140b53ddcb7aa92403",Article,Scopus,2-s2.0-0023378729
