Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farmer, S.A., Black, B.S., Bonow, R.O.","Use of administrative data for public reporting of outcomes--reply.",2013,"JAMA : the journal of the American Medical Association","309","19",,"1992","",,,10.1001/jama.2013.4412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878128856&doi=10.1001%2fjama.2013.4412&partnerID=40&md5=93c1b5f3c443760a69518071de2c290d",Note,Scopus,2-s2.0-84878128856
"Farmer, S.A., Grady, K.L., Wang, E., McGee Jr., E.C., Cotts, W.G., McCarthy, P.M.","Demographic, psychosocial, and behavioral factors associated with survival after heart transplantation",2013,"Annals of Thoracic Surgery","95","3",,"876","883",,15,10.1016/j.athoracsur.2012.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641892&doi=10.1016%2fj.athoracsur.2012.11.041&partnerID=40&md5=bfcd0f5b972049752228cb9d1631300f",Article,Scopus,2-s2.0-84874641892
"Farmer, S.A., Black, B., Bonow, R.O.","Tension between quality measurement, public quality reporting, and pay for performance",2013,"JAMA - Journal of the American Medical Association","309","4",,"349","350",,23,10.1001/jama.2012.191276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872763158&doi=10.1001%2fjama.2012.191276&partnerID=40&md5=68e22a287261546a19b0a79c53453aa5",Short Survey,Scopus,2-s2.0-84872763158
"Farmer, S.A., Tuohy, E.J., Small, D.S., Wang, Y., Groeneveld, P.W.","Impact of community wealth on use of cardiac-resynchronization therapy with defibrillators for heart failure patients",2012,"Circulation: Cardiovascular Quality and Outcomes","5","6",,"798","807",,5,10.1161/CIRCOUTCOMES.112.965509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873680481&doi=10.1161%2fCIRCOUTCOMES.112.965509&partnerID=40&md5=08d80c5ce7baf9890b51ac10b7328a41",Article,Scopus,2-s2.0-84873680481
"Arnold, S.V., Spertus, J.A., Tang, F., Krumholz, H.M., Borden, W.B., Farmer, S.A., Ting, H.H., Chan, P.S.","Statin use in outpatients with obstructive coronary artery disease",2011,"Circulation","124","22",,"2405","2410",,33,10.1161/CIRCULATIONAHA.111.038265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175116&doi=10.1161%2fCIRCULATIONAHA.111.038265&partnerID=40&md5=658c1e4f7d25e22aaa467ffbe2f988b3",Article,Scopus,2-s2.0-82355175116
"Farmer, S.A., Kirkpatrick, J.N., Heidenreich, P.A., Curtis, J.P., Wang, Y., Groeneveld, P.W.","Ethnic and racial disparities in cardiac resynchronization therapy",2009,"Heart Rhythm","6","3",,"325","331",,43,10.1016/j.hrthm.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349196956&doi=10.1016%2fj.hrthm.2008.12.018&partnerID=40&md5=d6c0cf9750c765a173872c0ccb332964",Article,Scopus,2-s2.0-61349196956
"Kirkpatrick, J.N., Ky, B., Rahmouni, H.W., Chirinos, J.A., Farmer, S.A., Fields, A.V., Ogbara, J., Eberman, K.M., Ferrari, V.A., Silvestry, F.E., Keane, M.G., Opotowsky, A.R., Sutton, M.St.J., Wiegers, S.E.","Application of Appropriateness Criteria in Outpatient Transthoracic Echocardiography",2009,"Journal of the American Society of Echocardiography","22","1",,"53","59",,54,10.1016/j.echo.2008.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091284&doi=10.1016%2fj.echo.2008.10.020&partnerID=40&md5=79e3c2420daaf67d43f4a630d0d38da8",Article,Scopus,2-s2.0-58149091284
"Groeneveld, P.W., Farmer, S.A., Suh, J.J., Matta, M.A., Yang, F.","Outcomes and costs of implantable cardioverter-defibrillators for primary prevention of sudden cardiac death among the elderly",2008,"Heart Rhythm","5","5",,"646","653",,38,10.1016/j.hrthm.2008.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649092531&doi=10.1016%2fj.hrthm.2008.01.038&partnerID=40&md5=e47cdce50dcf7d9c4e8839c828ada77b",Article,Scopus,2-s2.0-42649092531
"Farmer, S.A., Roter, D.L., Higginson, I.J.","Chest pain: Communication of symptoms and history in a London emergency department",2006,"Patient Education and Counseling","63","1-2",,"138","144",,16,10.1016/j.pec.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748497350&doi=10.1016%2fj.pec.2005.09.009&partnerID=40&md5=be0d54855b7d77e80eed44a64d54d492",Article,Scopus,2-s2.0-33748497350
"Farmer, S.A., Higginson, I.J.","Chest Pain: Physician Perceptions and Decisionmaking in a London Emergency Department",2006,"Annals of Emergency Medicine","48","1",,"77","85",,14,10.1016/j.annemergmed.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982675&doi=10.1016%2fj.annemergmed.2005.12.002&partnerID=40&md5=91c27d068bdaffd0e48f58fe929f3bc2",Article,Scopus,2-s2.0-33744982675
