Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaw, A.M., Hauri, E.H., Behn, M.D., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Long-term preservation of slab signatures in the mantle inferred from hydrogen isotopes",2012,"Nature Geoscience","5","3",,"224","228",,25,10.1038/ngeo1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892347&doi=10.1038%2fngeo1406&partnerID=40&md5=e068cedb8f7dadb4230e42e2eb48bc99",Article,Scopus,2-s2.0-84857892347
"Hilton, D.R., Ramírez, C.J., Mora-Amador, R., Fischer, T.P., Füri, E., Barry, P.H., Shaw, A.M.","Monitoring of temporal and spatial variations in fumarole helium and carbon dioxide characteristics at Poás and Turrialba Volcanoes, Costa Rica (2001-2009)",2010,"Geochemical Journal","44","5",,"431","440",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957942427&partnerID=40&md5=548f62609c5964c910850dc8388cbe18",Article,Scopus,2-s2.0-79957942427
"Mitchell, E.C., Fischer, T.P., Hilton, D.R., Hauri, E.H., Shaw, A.M., De Moor, J.M., Sharp, Z.D., Kazahaya, K.","Nitrogen sources and recycling at subduction zones: Insights from the Izu-Bonin-Mariana arc",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02X11,"","",,17,10.1029/2009GC002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172179&doi=10.1029%2f2009GC002783&partnerID=40&md5=92e61bb02b772bb78ff0215069408102",Article,Scopus,2-s2.0-77249172179
"Shaw, A.M., Behn, M.D., Humphris, S.E., Sohn, R.A., Gregg, P.M.","Deep pooling of low degree melts and volatile fluxes at the 85°E segment of the Gakkel Ridge: Evidence from olivine-hosted melt inclusions and glasses",2010,"Earth and Planetary Science Letters","289","3-4",,"311","322",,61,10.1016/j.epsl.2009.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449129294&doi=10.1016%2fj.epsl.2009.11.018&partnerID=40&md5=82771f79340557f0a69533685dfaef3d",Article,Scopus,2-s2.0-73449129294
"Ray, M.C., Hilton, D.R., Muñoz, J., Fischer, T.P., Shaw, A.M.","The effects of volatile recycling, degassing and crustal contamination on the helium and carbon geochemistry of hydrothermal fluids from the Southern Volcanic Zone of Chile",2009,"Chemical Geology","266","1-2",,"38","49",,36,10.1016/j.chemgeo.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349151939&doi=10.1016%2fj.chemgeo.2008.12.026&partnerID=40&md5=da082713d83f6e3828bb3a4b2bf348bf",Article,Scopus,2-s2.0-68349151939
"Shaw, A.M., Hauri, E.H., Fischer, T.P., Hilton, D.R., Kelley, K.A.","Hydrogen isotopes in Mariana arc melt inclusions: Implications for subduction dehydration and the deep-Earth water cycle",2008,"Earth and Planetary Science Letters","275","1-2",,"138","145",,81,10.1016/j.epsl.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091905&doi=10.1016%2fj.epsl.2008.08.015&partnerID=40&md5=2f2a3b3f4b8c4cf2ce8786f6b7817ad9",Article,Scopus,2-s2.0-53249091905
"Hauri, E.H., Shaw, A.M., Wang, J., Dixon, J.E., King, P.L., Mandeville, C.","Matrix effects in hydrogen isotope analysis of silicate glasses by SIMS",2006,"Chemical Geology","235","3-4",,"352","365",,38,10.1016/j.chemgeo.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750622519&doi=10.1016%2fj.chemgeo.2006.08.010&partnerID=40&md5=ce96ca326dc8c7783bbb8f1e50519bc7",Article,Scopus,2-s2.0-33750622519
"Shaw, A.M., Hilton, D.R., Fischer, T.P., Walker, J.A., de Leeuw, G.A.M.","Helium isotope variations in mineral separates from Costa Rica and Nicaragua: Assessing crustal contributions, timescale variations and diffusion-related mechanisms",2006,"Chemical Geology","230","1-2",,"124","139",,25,10.1016/j.chemgeo.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756223&doi=10.1016%2fj.chemgeo.2005.12.003&partnerID=40&md5=80dab7c25cc9bf21b36b011aa37940d9",Article,Scopus,2-s2.0-33646756223
"Shaw, A.M., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","The CO2-He-Ar-H2O systematics of the manus back-arc basin: Resolving source composition from degassing and contamination effects",2004,"Geochimica et Cosmochimica Acta","68","8",,"1837","1856",,35,10.1016/j.gca.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684925&doi=10.1016%2fj.gca.2003.10.015&partnerID=40&md5=5278434a2ded7ab606d804847477be86",Article,Scopus,2-s2.0-1842684925
"Shaw, A.M., Hilton, D.R., Fischer, T.P., Walker, J.A., Alvarado, G.E.","Contrasting He-C relationships in Nicaragua and Costa Rica: Insights into C cycling through subduction zones",2003,"Earth and Planetary Science Letters","214","3-4",,"499","513",,105,10.1016/S0012-821X(03)00401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141520552&doi=10.1016%2fS0012-821X%2803%2900401-1&partnerID=40&md5=a62b4ab66c4b40612c298180efe61198",Article,Scopus,2-s2.0-0141520552
"Castillo, P.R., Hawkins, J.W., Lonsdale, P.F., Hilton, D.R., Shaw, A.M., Glascock, M.D.","Petrology of Alarcon Rise lavas, Gulf of California: Nascent intracontinental ocean crust",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ECV 5","1 - 5-15",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744422650&partnerID=40&md5=324398cc8d9ee9a75d107b201da26942",Article,Scopus,2-s2.0-18744422650
"Fischer, T.P., Hitton, D.R., Zimmer, M.M., Shaw, A.M., Sharp, Z.D., Walker, J.A.","Subduction and recycling of nitrogen along the Central American margin",2002,"Science","297","5584",,"1154","1157",,106,10.1126/science.1073995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347457068&doi=10.1126%2fscience.1073995&partnerID=40&md5=6f1da1e42e98c0035ca0b63c8fd323d4",Article,Scopus,2-s2.0-0347457068
"Shaw, A.M., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Nucleogenic neon in high 3He/4He lavas from the Manus back-arc basin: A new perspective on He-Ne decoupling",2001,"Earth and Planetary Science Letters","194","1-2",,"53","66",,29,10.1016/S0012-821X(01)00539-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708140&doi=10.1016%2fS0012-821X%2801%2900539-8&partnerID=40&md5=4b058b7da120f780a68060c48d32152c",Article,Scopus,2-s2.0-0035708140
