Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suwa, Y., Norton, J.M., Bollmann, A., Klotz, M.G., Stein, L.Y., Laanbroek, H.J., Arp, D.J., Goodwin, L.A., Chertkov, O., Held, B., Bruce, D., Detter, J.C., Detter, J.C., Tapia, R., Han, C.S.","Genome sequence of Nitrosomonas sp. strain AL212, an ammonia-oxidizing bacterium sensitive to high levels of ammonia",2011,"Journal of Bacteriology","193","21",,"6112","6112",,6,10.1128/JB.06107-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041293&doi=10.1128%2fJB.06107-11&partnerID=40&md5=7442084aa5438c1a7a4b861e347468de",Erratum,Scopus,2-s2.0-80055041293
"Yuichi, S., Norton, J.M., Bollmann, A., Klotz, M.G., Stein, L.Y., Laanbroek, H.J., Arp, D.J., Goodwin, L.A., Chertkov, O., Held, B., Bruce, D., Detter, J.C., Detter, J.C., Tapia, R., Han, C.S.","Genome sequence of Nitrosomonas sp. strain AL212, an ammonia-oxidizing bacterium sensitive to high levels of ammonia",2011,"Journal of Bacteriology","193","18",,"5047","5048",,6,10.1128/JB.05521-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533834&doi=10.1128%2fJB.05521-11&partnerID=40&md5=e40128758432bbdc4e9a44f438567091",Article,Scopus,2-s2.0-80052533834
"Campbell, M.A., Chain, P.S., Dang, H., El Sheikh, A.F., Norton, J.M., Ward, N.L., Ward, B.B., Klotz, M.G.","Nitrosococcus watsonii sp. nov., a new species of marine obligate ammonia-oxidizing bacteria that is not omnipresent in the world's oceans: Calls to validate the names 'Nitrosococcus halophilus' and 'Nitrosomonas mobilis'",2011,"FEMS Microbiology Ecology","76","1",,"39","48",,24,10.1111/j.1574-6941.2010.01027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952346198&doi=10.1111%2fj.1574-6941.2010.01027.x&partnerID=40&md5=e4558dd7a3da85bb0416a75be2048bb8",Article,Scopus,2-s2.0-79952346198
"Norton, J.M., Stark, J.M.","Regulation and measurement of nitrification in terrestrial systems",2010,"Methods in Enzymology","486","C",,"343","368",,40,10.1016/B978-0-12-381294-0.00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650932297&doi=10.1016%2fB978-0-12-381294-0.00015-8&partnerID=40&md5=03455285f87e3a3832d8ba36d5a107c8",Article,Scopus,2-s2.0-78650932297
"Zaa, C.L.Y., McLean, J.E., Dupont, R.R., Norton, J.M., Sorensen, D.L.","Dechlorinating and iron reducing bacteria distribution in a TCE-contaminated aquifer",2010,"Ground Water Monitoring and Remediation","30","1",,"46","57",,11,10.1111/j.1745-6592.2009.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349118494&doi=10.1111%2fj.1745-6592.2009.01268.x&partnerID=40&md5=92b46f3843bbd3eab8b7e692ea85cda8",Article,Scopus,2-s2.0-77349118494
"Zaa, C.L.Y., McLean, J.E., Ryan Dupont, R., Norton, J.M., Sorensen, D.L.","Dechlorinating and iron reducing bacteria distribution in a TCE-contaminated aquifer",2010,"Ground Water Monitoring and Remediation","30","1",,"44","55",,2,10.1111/j1745-6592.2009.001268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102924&doi=10.1111%2fj1745-6592.2009.001268.x&partnerID=40&md5=0d3f93da59bf96f06c3bf32addf74fe9",Article,Scopus,2-s2.0-76949102924
"Koper, T.E., Stark, J.M., Habteselassie, M.Y., Norton, J.M.","Nitrification exhibits Haldane kinetics inan agricultural soil treated with ammoniumsulfate or dairy-waste compost",2010,"FEMS Microbiology Ecology","74","2",,"316","322",,28,10.1111/j.1574-6941.2010.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649336410&doi=10.1111%2fj.1574-6941.2010.00960.x&partnerID=40&md5=9925167290d557d86b11d5a6b601bd38",Article,Scopus,2-s2.0-78649336410
"Xu, L., Teng, Y., Li, Z.-G., Norton, J.M., Luo, Y.-M.","Enhanced removal of polychlorinated biphenyls from alfalfa rhizosphere soil in a field study: The impact of a rhizobial inoculum",2010,"Science of the Total Environment","408","5",,"1007","1013",,42,10.1016/j.scitotenv.2009.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149090319&doi=10.1016%2fj.scitotenv.2009.11.031&partnerID=40&md5=2e43471a55f69f48d30022492ed8ca16",Article,Scopus,2-s2.0-73149090319
"Norton, J.M., Klotz, M.G., Stein, L.Y., Arp, D.J., Bottomley, P.J., Chain, P.S.G., Hauser, L.J., Land, M.L., Larimer, F.W., Shin, M.W., Starkenburg, S.R.","Complete genome sequence of Nitrosospira multiformis, an ammonia-oxidizing bacterium from the soil environment",2008,"Applied and Environmental Microbiology","74","11",,"3559","3572",,82,10.1128/AEM.02722-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949239735&doi=10.1128%2fAEM.02722-07&partnerID=40&md5=a48a8498df0e2835176307dbfa0d336e",Article,Scopus,2-s2.0-44949239735
"Zhou, J., Ervin, J., Dupont, R.R., Norton, J.M., Sorensen, D.L., McLean, J.E.","Microbial composition analysis in TCE dechlorination and competitive electron-accepting processes during bioremediation",2007,"Battelle Press - 9th International In Situ and On-Site Bioremediation Symposium 2007","1",,,"596","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551547445&partnerID=40&md5=1b16c8ee3c85cfadbc537d9a5cf65913",Conference Paper,Scopus,2-s2.0-79551547445
"Stein, L.Y., Arp, D.J., Berube, P.M., Chain, P.S.G., Hauser, L., Jetten, M.S.M., Klotz, M.G., Larimer, F.W., Norton, J.M., Op Den Camp, H.J.M., Shin, M., Wei, X.","Whole-genome analysis of the ammonia-oxidizing bacterium, Nitrosomonas eutropha C91: Implications for niche adaptation",2007,"Environmental Microbiology","9","12",,"2993","3007",,86,10.1111/j.1462-2920.2007.01409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986372&doi=10.1111%2fj.1462-2920.2007.01409.x&partnerID=40&md5=c79770d0ad11be261baa7604cc258f40",Article,Scopus,2-s2.0-35948986372
"Henry, A., Doucette, W., Norton, J., Bugbee, B.","Changes in crested wheatgrass root exudation caused by flood, drought, and nutrient stress",2007,"Journal of Environmental Quality","36","3",,"904","912",,28,10.2134/jeq2006.0425sc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248373681&doi=10.2134%2fjeq2006.0425sc&partnerID=40&md5=0eabfede5835041caf6cc7bb7c7e6d64",Article,Scopus,2-s2.0-34248373681
"Klotz, M.G., Arp, D.J., Chain, P.S.G., El-Sheikh, A.F., Hauser, L.J., Hommes, N.G., Larimer, F.W., Malfatti, S.A., Norton, J.M., Poret-Peterson, A.T., Vergez, L.M., Ward, B.B.","Complete genome sequence of the marine, chemolithoautotrophic, ammonia-oxidizing bacterium Nitrosococcus oceani ATCC 19707",2006,"Applied and Environmental Microbiology","72","9",,"6299","6315",,75,10.1128/AEM.00463-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748762204&doi=10.1128%2fAEM.00463-06&partnerID=40&md5=f8cdd09bf5d354ce603fd930bacdf826",Article,Scopus,2-s2.0-33748762204
"Habteselassie, M.Y., Stark, J.M., Miller, B.E., Thacker, S.G., Norton, J.M.","Gross nitrogen transformations in an agricultural soil after repeated dairy-waste application",2006,"Soil Science Society of America Journal","70","4",,"1338","1348",,34,10.2136/sssaj2005.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918334&doi=10.2136%2fsssaj2005.0190&partnerID=40&md5=913764b36b2f02e0f3b62455e70fa25f",Article,Scopus,2-s2.0-33745918334
"Habteselassie, M.Y., Miller, B.E., Thacker, S.G., Stark, J.M., Norton, J.M.","Soil nitrogen and nutrient dynamics after repeated application of treated dairy-waste",2006,"Soil Science Society of America Journal","70","4",,"1328","1337",,23,10.2136/sssaj2005.0189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745918335&doi=10.2136%2fsssaj2005.0189&partnerID=40&md5=4f31d1e15fe66c4c96297271d9b84750",Article,Scopus,2-s2.0-33745918335
"Henry, A., Doucette, W., Norton, J., Jones, S., Chard, J., Bugbee, B.","An axenic plant culture system for optimal growth in long-term studies",2006,"Journal of Environmental Quality","35","2",,"590","598",,5,10.2134/jeq2005.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644913933&doi=10.2134%2fjeq2005.0127&partnerID=40&md5=5b8574e4479b8ae8bdd84d5b4b39889f",Article,Scopus,2-s2.0-33644913933
"Zhou, J., Dupont, R.R., Sorensen, D.L., Norton, J.M., McLean, J.E.","Phylogenetic analysis of a dechlorinating culture and a TCE-contaminated aquifer",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1189","1195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852797&partnerID=40&md5=f9518e04e30a402c4ec0924c5f15cc12",Conference Paper,Scopus,2-s2.0-33745852797
"Shi, W., Miller, B.E., Stark, J.M., Norton, J.M.","Microbial nitrogen transformations in response to treated dairy waste in agricultural soils",2004,"Soil Science Society of America Journal","68","6",,"1867","1874",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644278991&partnerID=40&md5=d9a7a5c4a13b47198eee12001782cc5d",Article,Scopus,2-s2.0-8644278991
"Norton, J.B., Monaco, T.A., Norton, J.M., Johnson, D.A., Jones, T.A.","Soil morphology and organic matter dynamics under cheatgrass and sagebrush-steppe plant communities",2004,"Journal of Arid Environments","57","4",,"445","466",,62,10.1016/S0140-1963(03)00104-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942474480&doi=10.1016%2fS0140-1963%2803%2900104-6&partnerID=40&md5=fda66a8488a32ea61a3b92fdcfd994a6",Article,Scopus,2-s2.0-1942474480
"Koper, T.E., El-Sheikh, A.F., Norton, J.M., Klotz, M.G.","Urease-Encoding Genes in Ammonia-Oxidizing Bacteria",2004,"Applied and Environmental Microbiology","70","4",,"2342","2348",,46,10.1128/AEM.70.4.2342-2348.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544387359&doi=10.1128%2fAEM.70.4.2342-2348.2004&partnerID=40&md5=1c0d6b2aa860ea282fb5a0b2b459be88",Article,Scopus,2-s2.0-16544387359
"Monaco, T.A., Mackown, C.T., Johnson, D.A., Jones, T.A., Norton, J.M., Norton, J.B., Redinbaugh, M.G.","Nitrogen effects on seed germination and seedling growth",2003,"Journal of Range Management","56","6",,"646","653",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344084346&partnerID=40&md5=a7ec292f2b25a232a6f79db82d4e1633",Article,Scopus,2-s2.0-0344084346
"Chain, P., Lamerdin, J., Larimer, F., Regala, W., Lao, V., Land, M., Hauser, L., Hooper, A., Klotz, M., Norton, J., Sayavedra-Soto, L., Arciero, D., Hommes, N., Whittaker, M., Arp, D.","Erratum: Complete Genome Sequence of the Ammonia-Oxidizing Bacterium and Obligate Chemolithoautotroph Nitrosomonas europaea (Journal of Bacteriology (2003) 185:9 (2759-2773))",2003,"Journal of Bacteriology","185","21",,"6496","",,4,10.1128/JB.185.21.6496.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221100&doi=10.1128%2fJB.185.21.6496.2003&partnerID=40&md5=7be6a55ca44249cd3b11d99fe6f8daf4",Erratum,Scopus,2-s2.0-10744221100
"Chain, P., Lamerdin, J., Larimer, F., Regala, W., Lao, V., Land, M., Hauser, L., Hooper, A., Klotz, M., Norton, J., Sayavedra-Soto, L., Arciero, D., Hommes, N., Whittaker, M., Arp, D.","Complete genome sequence of the ammonia-oxidizing bacterium and obligate chemolithoautotroph Nitrosomonas europaea",2003,"Journal of Bacteriology","185","9",,"2759","2773",,305,10.1128/JB.185.9.2759-2773.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408431&doi=10.1128%2fJB.185.9.2759-2773.2003&partnerID=40&md5=531c6f3ebe5a4316ff08c4f8f498ded0",Article,Scopus,2-s2.0-0037408431
"Monaco, T.A., Johnson, D.A., Norton, J.M., Jones, T.A., Connors, K.J., Norton, J.B., Redinbaugh, M.B.","Contrasting responses of Intermountain West grasses to soil nitrogen",2003,"Journal of Range Management","56","3",,"282","290",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037856087&partnerID=40&md5=61cf0be698935ca5f9c5f8ac83a2afc5",Article,Scopus,2-s2.0-0037856087
"Norton, J.M., Alzerreca, J.J., Suwa, Y., Klotz, M.G.","Diversity of ammonia monooxygenase operon in autotrophic ammonia-oxidizing bacteria",2002,"Archives of Microbiology","177","2",,"139","149",,168,10.1007/s00203-001-0369-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036167265&doi=10.1007%2fs00203-001-0369-z&partnerID=40&md5=9ffb897196df7e6a3835c673f71fa50d",Article,Scopus,2-s2.0-0036167265
"Shi, W., Norton, J.M.","Microbial control of nitrate concentrations in an agricultural soil treated with dairy waste compost or ammonium fertilizer",2000,"Soil Biology and Biochemistry","32","10",,"1453","1457",,53,10.1016/S0038-0717(00)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844738&doi=10.1016%2fS0038-0717%2800%2900050-X&partnerID=40&md5=2d4a09a6803f0285192f7bba6ef2c0cb",Article,Scopus,2-s2.0-0033844738
"Shi, W., Norton, J.M.","Effect of long-term, biennial, fall-applied anhydrous ammonia and nitrapyrin on soil nitrification",2000,"Soil Science Society of America Journal","64","1",,"228","234",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034104637&partnerID=40&md5=6c4e6701fdbc4645ecfa55dc21018cd4",Article,Scopus,2-s2.0-0034104637
"Alzerreca, J.J., Norton, J.M., Klotz, M.G.","The amo operon in marine, ammonia-oxidizing γ-proteobacteria",1999,"FEMS Microbiology Letters","180","1",,"21","29",,38,10.1016/S0378-1097(99)00457-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032879040&doi=10.1016%2fS0378-1097%2899%2900457-7&partnerID=40&md5=226213a942227f58be04d560f1a14c21",Article,Scopus,2-s2.0-0032879040
"Shi, W., Norton, J.M., Miller, B.E., Pace, M.G.","Effects of aeration and moisture during windrow composting on the nitrogen fertilizer values of dairy waste composts",1999,"Applied Soil Ecology","11","1",,"17","28",,39,10.1016/S0929-1393(98)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960757&doi=10.1016%2fS0929-1393%2898%2900135-8&partnerID=40&md5=c84d3cfcf4f1357d8df8b6432b503830",Article,Scopus,2-s2.0-0032960757
"Klotz, M.G., Norton, J.M.","Multiple copies of ammonia monooxygenase (amo) operons have evolved under biased AT/GC mutational pressure in ammonia-oxidizing autotrophic bacteria",1998,"FEMS Microbiology Letters","168","2",,"303","311",,51,10.1016/S0378-1097(98)00458-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732063&doi=10.1016%2fS0378-1097%2898%2900458-3&partnerID=40&md5=84f6754ed5451ed21fd160dcf6c89a23",Article,Scopus,2-s2.0-0031732063
"Sayavedra-Soto, L.A., Hommes, N.G., Alzerreca, J.J., Arp, D.J., Norton, J.M., Klotz, M.G.","Transcription of the amoC, amoA and amoB genes in Nitrosomonas europaea and Nitrosospira sp. NpAV",1998,"FEMS Microbiology Letters","167","1",,"81","88",,43,10.1016/S0378-1097(98)00367-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189777&doi=10.1016%2fS0378-1097%2898%2900367-X&partnerID=40&md5=8fe5211cc2f692da13d0969a9bfb987a",Article,Scopus,2-s2.0-0032189777
"Perrin, T.S., Boettinger, J.L., Drost, D.T., Norton, J.M.","Decreasing nitrogen leaching from sandy soil with ammonium-loaded clinoptilolite",1998,"Journal of Environmental Quality","27","3",,"656","663",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076534&partnerID=40&md5=0ffa604bc05d2f9350f093ebfe8f96a1",Article,Scopus,2-s2.0-0032076534
"Perrin, T.S., Drost, D.T., Boettinger, J.L., Norton, J.M.","Ammonium-loaded clinoptilolite: A slow-release nitrogen fertilizer for sweet corn",1998,"Journal of Plant Nutrition","21","3",,"515","530",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918090&partnerID=40&md5=c1be3a402d88650f09aac42477757ab9",Article,Scopus,2-s2.0-0031918090
"Klotz, M.G., Alzerreca, J., Norton, J.M.","A gene encoding a membrane protein exists upstream of the amoA/amoB genes in ammonia oxidizing bacteria: A third member of the amo operon?",1997,"FEMS Microbiology Letters","150","1",,"65","73",,53,10.1016/S0378-1097(97)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031007617&doi=10.1016%2fS0378-1097%2897%2900098-0&partnerID=40&md5=036dd63c106e1c42506c048423ca7217",Article,Scopus,2-s2.0-0031007617
"Norton, J.M., Firestone, M.K.","N dynamics in the rhizosphere of Pinus ponderosa seedlings",1996,"Soil Biology and Biochemistry","28","3",,"351","362",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667093&partnerID=40&md5=3c25e7bf6ddbae1819d6215173876100",Article,Scopus,2-s2.0-0029667093
"Horwath, W.R., Paul, E.A., Harris, D., Norton, J., Jagger, L., Horton, K.A.","Defining a realistic control for the chloroform fumigation-incubation method using microscopic counting and 14C-substrates [Definition d'une mesure temoin realiste de l'efficacite de la methode de fumigation au chloroforme-incubation utilisant la numeration microbienne et des substrats marques au 14C]",1996,"Canadian Journal of Soil Science","76","4",,"459","467",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427493&partnerID=40&md5=3f5bbbde74e6e848a6473240b6cfd616",Article,Scopus,2-s2.0-0030427493
"Norton, J.M., Low, J.M., Klotz, M.G.","The gene encoding ammonia monooxygenase subunit A exists in three nearly identical copies in Nitrosospira sp. NpAV",1996,"FEMS Microbiology Letters","139","2-3",,"181","188",,72,10.1016/0378-1097(96)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014717&doi=10.1016%2f0378-1097%2896%2900139-5&partnerID=40&md5=491cb313a757c4660778dd7d1aececcf",Article,Scopus,2-s2.0-0030014717
"Klotz, M.G., Norton, J.M.","Sequence of an ammonia monooxygenase subunit A-encoding gene from Nitrosospira sp. NpAV",1995,"Gene","163","1",,"159","160",,32,10.1016/0378-1119(95)00392-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029166914&doi=10.1016%2f0378-1119%2895%2900392-J&partnerID=40&md5=4a2b76d0f1d3077381b1e7e8d069fe38",Article,Scopus,2-s2.0-0029166914
"Norton, J.M., Firestone, M.K.","Metabolic status of bacteria and fungi in the rhizosphere of ponderosa pine seedlings",1991,"Applied and Environmental Microbiology","57","4",,"1161","1167",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919197&partnerID=40&md5=14c9815d0d5c4d6f0d52ec2b49e59692",Article,Scopus,2-s2.0-0025919197
"Norton, J.M., Smith, J.L., Firestone, M.K.","Carbon flow in the rhizosphere of ponderosa pine seedlings",1990,"Soil Biology and Biochemistry","22","4",,"449","455",,77,10.1016/0038-0717(90)90177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623956&doi=10.1016%2f0038-0717%2890%2990177-2&partnerID=40&md5=3e3f822c0730b058cf006bb53261701f",Article,Scopus,2-s2.0-0025623956
"Smith, J.L., Norton, J.M., Paul, E.A.","Decomposition of14C- and15N-labeled organisms in soil under anaerobic conditions",1989,"Plant and Soil","116","1",,"115","118",,12,10.1007/BF02327265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343460127&doi=10.1007%2fBF02327265&partnerID=40&md5=5b558256f581c8d821aebd9f6fe41641",Article,Scopus,2-s2.0-0343460127
