Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nowak, M., Epelman, M., Pollock, S.M.","Assignment of swimmers to dual meet events",2006,"Computers and Operations Research","33","7",,"1951","1962",,4,10.1016/j.cor.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944483247&doi=10.1016%2fj.cor.2004.09.028&partnerID=40&md5=b9bd09ae508e3f830ee9e3d10669d0e3",Article,Scopus,2-s2.0-27944483247
"Lee, C.-G., Epelman, M.A., White III, C.C., Bozer, Y.A.","A shortest path approach to the multiple-vehicle routing problem with split pick-ups",2006,"Transportation Research Part B: Methodological","40","4",,"265","284",,45,10.1016/j.trb.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447098&doi=10.1016%2fj.trb.2004.11.004&partnerID=40&md5=3d63af0de825839b429b51b028085f0c",Article,Scopus,2-s2.0-29844447098
"Kessler, M.L., Mcshan, D.L., Epelman, M.A., Vineberg, K.A., Eisbruch, A., Lawrence, T.S., Fraass, B.A.","Costlets: A generalized approach to cost functions for automated optimization of IMRT treatment plans",2005,"Optimization and Engineering","6","4",,"421","448",,29,10.1007/s11081-005-2066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944511312&doi=10.1007%2fs11081-005-2066-2&partnerID=40&md5=972e9a4bda63bffe70409d7193cfd555",Article,Scopus,2-s2.0-24944511312
"Epelman, M.A., Pollock, S., Netter, B., Low, B.S.","Anisogamy, expenditure of reproductive effort, and the optimality of having two sexes",2005,"Operations Research","53","3",,"560","567",,4,10.1287/opre.1040.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144459943&doi=10.1287%2fopre.1040.0179&partnerID=40&md5=13837016b76637ab55d46f0c485a74e4",Review,Scopus,2-s2.0-25144459943
"Lambert III, T.J., Epelman, M.A., Smith, R.L.","A fictitious play approach to large-scale optimization",2005,"Operations Research","53","3",,"477","489",,47,10.1287/opre.1040.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444833&doi=10.1287%2fopre.1040.0178&partnerID=40&md5=e87b724a227205563db091dfd9e1477e",Review,Scopus,2-s2.0-25144444833
"Atlason, J., Epelman, M.A., Henderson, S.G.","Call center staffing with simulation and cutting plane methods",2004,"Annals of Operations Research","127","1-4",,"333","358",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068023&partnerID=40&md5=5c914023cc2c84b69374cbe8b670c617",Article,Scopus,2-s2.0-4043068023
"Atlason, J., Epelman, M.A., Henderson, S.G.","Using simulation to approximate subgradients of convex performance measures in service systems",2003,"Winter Simulation Conference Proceedings","2",,,"1824","1832",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642559456&partnerID=40&md5=56f97b575d5987de97c47e8fb372d6ed",Conference Paper,Scopus,2-s2.0-1642559456
"Epelman, M., Freund, R.M.","A new condition measure, preconditioners, and relations between different measures of conditioning for conic linear systems",2002,"SIAM Journal on Optimization","12","3",,"627","655",,33,10.1137/S1052623400373829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353324&doi=10.1137%2fS1052623400373829&partnerID=40&md5=c3402ad104cff0b29b384e0b5bc358a8",Article,Scopus,2-s2.0-0036353324
"Epelman, M., Freund, R.M.","Condition number complexity of an elementary algorithm for computing a reliable solution of a conic linear system",2000,"Mathematical Programming, Series B","88","3",,"451","485",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694131&partnerID=40&md5=84f81fd6353f0d97adc4922c9afd2c05",Article,Scopus,2-s2.0-0000694131
"Aggarwal, C., Wolf, J., Yu, P., Epelman, M.","The 5-tree: An efficient index for multidimensional objects",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1262 LNCS",,,"350","373",,8,10.1007/3-540-63238-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583821&doi=10.1007%2f3-540-63238-7_39&partnerID=40&md5=6cc0dd258e38b6d385b064836c39925e",Conference Paper,Scopus,2-s2.0-84885583821
